function,dimension,run,checkpoint,error
F192013,30,25,0.8,"[13464662.308910787, 1993.1252029603347]"
F192013,30,25,0.9,"[13464662.308910787, 2227.066285709385]"
F192013,30,25,1.0,"[13464662.308910787, 2406.428482707124]"
F192013,30,26,0.01,"[13469296.006956415, 28.51537891384214]"
F192013,30,26,0.1,"[13469296.006956415, 283.1842951141298]"
F192013,30,26,0.2,"[13469296.006956415, 535.5504524498247]"
F192013,30,26,0.3,"[13469296.006956415, 790.4204443218186]"
F192013,30,26,0.4,"[13469296.006956415, 1017.1939608841203]"
F192013,30,26,0.5,"[13469296.006956415, 1275.3967381082475]"
F192013,30,26,0.6,"[13469296.006956415, 1505.3813703409396]"
F192013,30,26,0.7,"[13469296.006956415, 1746.1305435560644]"
F192013,30,26,0.8,"[13469296.006956415, 2002.2870249049738]"
F192013,30,26,0.9,"[13469296.006956415, 2235.0378305418417]"
F192013,30,26,1.0,"[13469296.006956415, 2406.7017129599117]"
F192013,30,27,0.01,"[13422134.78514058, 28.388552678283304]"
F192013,30,27,0.1,"[13422134.78514058, 281.12286690529436]"
F192013,30,27,0.2,"[13422134.78514058, 541.5433280928992]"
F192013,30,27,0.3,"[13422134.78514058, 777.8895241199061]"
F192013,30,27,0.4,"[13422134.78514058, 1060.8894077111036]"
F192013,30,27,0.5,"[13422134.78514058, 1333.7391867563128]"
F192013,30,27,0.6,"[13422134.78514058, 1622.9413284650072]"
F192013,30,27,0.7,"[13422134.78514058, 1920.3077916661277]"
F192013,30,27,0.8,"[13422134.78514058, 2160.3696772740223]"
F192013,30,27,0.9,"[13422134.78514058, 2370.7139426851645]"
F192013,30,27,1.0,"[13422134.78514058, 2451.897036555223]"
F192013,30,28,0.01,"[13411849.195503114, 28.637027837336063]"
F192013,30,28,0.1,"[13411849.195503114, 279.66120089031756]"
F192013,30,28,0.2,"[13411849.195503114, 547.4737738771364]"
F192013,30,28,0.3,"[13411849.195503114, 786.4892193740234]"
F192013,30,28,0.4,"[13411849.195503114, 1005.4554801452905]"
F192013,30,28,0.5,"[13411849.195503114, 1244.9410534710623]"
F192013,30,28,0.6,"[13411849.195503114, 1456.9049672139809]"
F192013,30,28,0.7,"[13411849.195503114, 1683.660050535109]"
F192013,30,28,0.8,"[13411849.195503114, 1945.951022297144]"
F192013,30,28,0.9,"[13411849.195503114, 2183.5010643401183]"
F192013,30,28,1.0,"[13411849.195503114, 2385.1576618640684]"
F192013,30,29,0.01,"[13424453.133757874, 26.40044464915991]"
F192013,30,29,0.1,"[13424453.133757874, 249.75825673202053]"
F192013,30,29,0.2,"[13424453.133757874, 508.5278695668094]"
F192013,30,29,0.3,"[13424453.133757874, 768.9195396960713]"
F192013,30,29,0.4,"[13424453.133757874, 1055.44180122111]"
F192013,30,29,0.5,"[13424453.133757874, 1293.273788291961]"
F192013,30,29,0.6,"[13424453.133757874, 1578.336839450989]"
F192013,30,29,0.7,"[13424453.133757874, 1870.3292893939652]"
F192013,30,29,0.8,"[13424453.133757874, 2116.9176721461117]"
F192013,30,29,0.9,"[13424453.133757874, 2338.1386141399853]"
F192013,30,29,1.0,"[13424453.133757874, 2449.4718963070773]"
F192013,30,30,0.01,"[13473813.27993423, 28.43211304815486]"
F192013,30,30,0.1,"[13473813.27993423, 281.38721069600433]"
F192013,30,30,0.2,"[13473813.27993423, 544.8658192111179]"
F192013,30,30,0.3,"[13473813.27993423, 800.2613383540884]"
F192013,30,30,0.4,"[13473813.27993423, 1039.6114862193353]"
F192013,30,30,0.5,"[13473813.27993423, 1261.82484008139]"
F192013,30,30,0.6,"[13473813.27993423, 1540.0033082813025]"
F192013,30,30,0.7,"[13473813.27993423, 1832.4429340371862]"
F192013,30,30,0.8,"[13473813.27993423, 2087.488591392059]"
F192013,30,30,0.9,"[13473813.27993423, 2324.5382237741724]"
F192013,30,30,1.0,"[13473813.27993423, 2444.3546310663223]"
F192013,30,31,0.01,"[13468055.829148995, 29.085432978812605]"
F192013,30,31,0.1,"[13468055.829148995, 266.1765703940764]"
F192013,30,31,0.2,"[13468055.829148995, 525.6038388321176]"
F192013,30,31,0.3,"[13468055.829148995, 679.4651372930966]"
F192013,30,31,0.4,"[13468055.829148995, 928.8406738736667]"
F192013,30,31,0.5,"[13468055.829148995, 1161.4136553211138]"
F192013,30,31,0.6,"[13468055.829148995, 1382.0518178078346]"
F192013,30,31,0.7,"[13468055.829148995, 1629.0225254991092]"
F192013,30,31,0.8,"[13468055.829148995, 1883.3982617356814]"
F192013,30,31,0.9,"[13468055.829148995, 2130.1636122888885]"
F192013,30,31,1.0,"[13468055.829148995, 2349.4041307908483]"
F192013,30,32,0.01,"[13461379.775182363, 28.97672144230455]"
F192013,30,32,0.1,"[13461379.775182363, 279.1896387091838]"
F192013,30,32,0.2,"[13461379.775182363, 538.5818194923922]"
F192013,30,32,0.3,"[13461379.775182363, 763.2818977683783]"
F192013,30,32,0.4,"[13461379.775182363, 1012.2551606120542]"
F192013,30,32,0.5,"[13461379.775182363, 1255.9409608412534]"
F192013,30,32,0.6,"[13461379.775182363, 1489.4099130821414]"
F192013,30,32,0.7,"[13461379.775182363, 1734.0930697154254]"
F192013,30,32,0.8,"[13461379.775182363, 1998.2221353081986]"
F192013,30,32,0.9,"[13461379.775182363, 2229.786368688103]"
F192013,30,32,1.0,"[13461379.775182363, 2409.3346623731777]"
F192013,30,33,0.01,"[13521705.202023542, 28.533158069942147]"
F192013,30,33,0.1,"[13521705.202023542, 271.0633740029298]"
F192013,30,33,0.2,"[13521705.202023542, 531.6849022209644]"
F192013,30,33,0.3,"[13521705.202023542, 717.9344207500108]"
F192013,30,33,0.4,"[13521705.202023542, 930.3536358438432]"
F192013,30,33,0.5,"[13521705.202023542, 1128.1217175829224]"
F192013,30,33,0.6,"[13521705.202023542, 1347.0752863730304]"
F192013,30,33,0.7,"[13521705.202023542, 1586.910178301856]"
F192013,30,33,0.8,"[13521705.202023542, 1846.0872285580263]"
F192013,30,33,0.9,"[13521705.202023542, 2095.5076729240827]"
F192013,30,33,1.0,"[13521705.202023542, 2325.15971099725]"
F192013,30,34,0.01,"[13522995.379148878, 22.299811404198408]"
F192013,30,34,0.1,"[13522995.379148878, 146.9935727380216]"
F192013,30,34,0.2,"[13522995.379148878, 315.0141084622592]"
F192013,30,34,0.3,"[13522995.379148878, 470.17558206804097]"
F192013,30,34,0.4,"[13522995.379148878, 669.928725908976]"
F192013,30,34,0.5,"[13522995.379148878, 883.644406825304]"
F192013,30,34,0.6,"[13522995.379148878, 1109.5726200481877]"
F192013,30,34,0.7,"[13522995.379148878, 1332.846805092413]"
F192013,30,34,0.8,"[13522995.379148878, 1482.6505895662121]"
F192013,30,34,0.9,"[13522995.379148878, 1638.524334654212]"
F192013,30,34,1.0,"[13522995.379148878, 1813.5994934784248]"
F192013,30,35,0.01,"[13452586.446962927, 23.97107757208869]"
F192013,30,35,0.1,"[13452586.446962927, 190.33602681709453]"
F192013,30,35,0.2,"[13452586.446962927, 360.1991915279068]"
F192013,30,35,0.3,"[13452586.446962927, 569.2516531320289]"
F192013,30,35,0.4,"[13452586.446962927, 729.1333826370537]"
F192013,30,35,0.5,"[13452586.446962927, 936.9946916936897]"
F192013,30,35,0.6,"[13452586.446962927, 1163.2393336798996]"
F192013,30,35,0.7,"[13452586.446962927, 1373.8310924507678]"
F192013,30,35,0.8,"[13452586.446962927, 1560.3263134867884]"
F192013,30,35,0.9,"[13452586.446962927, 1760.7629095399752]"
F192013,30,35,1.0,"[13452586.446962927, 1950.6659333631396]"
F192013,30,36,0.01,"[13382904.927657051, 24.582550584804267]"
F192013,30,36,0.1,"[13382904.927657051, 268.4418131839484]"
F192013,30,36,0.2,"[13382904.927657051, 526.262818642892]"
F192013,30,36,0.3,"[13382904.927657051, 785.1226794379763]"
F192013,30,36,0.4,"[13382904.927657051, 1041.0592193379998]"
F192013,30,36,0.5,"[13382904.927657051, 1289.7812558077276]"
F192013,30,36,0.6,"[13382904.927657051, 1545.55751881795]"
F192013,30,36,0.7,"[13382904.927657051, 1798.540304258]"
F192013,30,36,0.8,"[13382904.927657051, 1998.9535209177993]"
F192013,30,36,0.9,"[13382904.927657051, 2193.967114730738]"
F192013,30,36,1.0,"[13382904.927657051, 2366.135544396937]"
F192013,30,37,0.01,"[13482750.324294465, 24.93673693202436]"
F192013,30,37,0.1,"[13482750.324294465, 271.0067833070643]"
F192013,30,37,0.2,"[13482750.324294465, 532.3562036179937]"
F192013,30,37,0.3,"[13482750.324294465, 781.6744181551039]"
F192013,30,37,0.4,"[13482750.324294465, 1013.5027755904011]"
F192013,30,37,0.5,"[13482750.324294465, 1240.8966650143266]"
F192013,30,37,0.6,"[13482750.324294465, 1467.0821152562276]"
F192013,30,37,0.7,"[13482750.324294465, 1726.5129339103587]"
F192013,30,37,0.8,"[13482750.324294465, 1896.2016750071198]"
F192013,30,37,0.9,"[13482750.324294465, 2064.785543020349]"
F192013,30,37,1.0,"[13482750.324294465, 2216.624563848134]"
F192013,30,38,0.01,"[13518160.916807216, 24.243364944588393]"
F192013,30,38,0.1,"[13518160.916807216, 167.8135407269001]"
F192013,30,38,0.2,"[13518160.916807216, 332.1784073887393]"
F192013,30,38,0.3,"[13518160.916807216, 516.7969035147689]"
F192013,30,38,0.4,"[13518160.916807216, 704.0506015517749]"
F192013,30,38,0.5,"[13518160.916807216, 917.1846567476168]"
F192013,30,38,0.6,"[13518160.916807216, 1149.483482056763]"
F192013,30,38,0.7,"[13518160.916807216, 1332.431051173713]"
F192013,30,38,0.8,"[13518160.916807216, 1526.8676227368414]"
F192013,30,38,0.9,"[13518160.916807216, 1768.2432631417178]"
F192013,30,38,1.0,"[13518160.916807216, 2029.9652930339798]"
F192013,30,39,0.01,"[13549770.640748724, 26.342227852437645]"
F192013,30,39,0.1,"[13549770.640748724, 252.15859821625054]"
F192013,30,39,0.2,"[13549770.640748724, 509.8827932192944]"
F192013,30,39,0.3,"[13549770.640748724, 776.1900905342773]"
F192013,30,39,0.4,"[13549770.640748724, 1015.0177423972636]"
F192013,30,39,0.5,"[13549770.640748724, 1294.6309483922087]"
F192013,30,39,0.6,"[13549770.640748724, 1555.6373739163391]"
F192013,30,39,0.7,"[13549770.640748724, 1850.499813833274]"
F192013,30,39,0.8,"[13549770.640748724, 2110.419239688199]"
F192013,30,39,0.9,"[13549770.640748724, 2341.7734669093043]"
F192013,30,39,1.0,"[13549770.640748724, 2439.197960493155]"
F192013,30,40,0.01,"[13422414.356843544, 24.24380390997976]"
F192013,30,40,0.1,"[13422414.356843544, 247.76698767906055]"
F192013,30,40,0.2,"[13422414.356843544, 513.1315227067098]"
F192013,30,40,0.3,"[13422414.356843544, 775.0547649171203]"
F192013,30,40,0.4,"[13422414.356843544, 1046.6432348839007]"
F192013,30,40,0.5,"[13422414.356843544, 1275.8375225719064]"
F192013,30,40,0.6,"[13422414.356843544, 1539.5294576319866]"
F192013,30,40,0.7,"[13422414.356843544, 1831.9761803951114]"
F192013,30,40,0.8,"[13422414.356843544, 2085.493730562739]"
F192013,30,40,0.9,"[13422414.356843544, 2320.6515285000205]"
F192013,30,40,1.0,"[13422414.356843544, 2443.428835208062]"
F192013,30,41,0.01,"[13404068.560719816, 22.566671814303845]"
F192013,30,41,0.1,"[13404068.560719816, 230.94536633510143]"
F192013,30,41,0.2,"[13404068.560719816, 486.2700062179938]"
F192013,30,41,0.3,"[13404068.560719816, 739.9314081282355]"
F192013,30,41,0.4,"[13404068.560719816, 964.0163674601354]"
F192013,30,41,0.5,"[13404068.560719816, 1206.5821482469328]"
F192013,30,41,0.6,"[13404068.560719816, 1449.8535534949042]"
F192013,30,41,0.7,"[13404068.560719816, 1744.3861753749661]"
F192013,30,41,0.8,"[13404068.560719816, 2025.542412166018]"
F192013,30,41,0.9,"[13404068.560719816, 2255.8326346050017]"
F192013,30,41,1.0,"[13404068.560719816, 2430.4136703480035]"
F192013,30,42,0.01,"[13383772.661454469, 28.314679567702115]"
F192013,30,42,0.1,"[13383772.661454469, 278.15103781875223]"
F192013,30,42,0.2,"[13383772.661454469, 514.121774381958]"
F192013,30,42,0.3,"[13383772.661454469, 745.800746482797]"
F192013,30,42,0.4,"[13383772.661454469, 985.1415669098496]"
F192013,30,42,0.5,"[13383772.661454469, 1165.2760413517244]"
F192013,30,42,0.6,"[13383772.661454469, 1389.8935699029826]"
F192013,30,42,0.7,"[13383772.661454469, 1622.7462734705769]"
F192013,30,42,0.8,"[13383772.661454469, 1878.5743378177285]"
F192013,30,42,0.9,"[13383772.661454469, 2127.4087617578916]"
F192013,30,42,1.0,"[13383772.661454469, 2351.2817335799336]"
F192013,30,43,0.01,"[13426075.357399167, 25.648071832954884]"
F192013,30,43,0.1,"[13426075.357399167, 265.87683902075514]"
F192013,30,43,0.2,"[13426075.357399167, 542.528895043768]"
F192013,30,43,0.3,"[13426075.357399167, 789.3107170471922]"
F192013,30,43,0.4,"[13426075.357399167, 1072.7617516610771]"
F192013,30,43,0.5,"[13426075.357399167, 1291.4748507142067]"
F192013,30,43,0.6,"[13426075.357399167, 1577.2095963670872]"
F192013,30,43,0.7,"[13426075.357399167, 1877.4613517750986]"
F192013,30,43,0.8,"[13426075.357399167, 2092.663544661831]"
F192013,30,43,0.9,"[13426075.357399167, 2261.166762517765]"
F192013,30,43,1.0,"[13426075.357399167, 2377.137090092059]"
F192013,30,44,0.01,"[13398377.527049486, 23.55346362758428]"
F192013,30,44,0.1,"[13398377.527049486, 171.01313327159733]"
F192013,30,44,0.2,"[13398377.527049486, 316.02953509101644]"
F192013,30,44,0.3,"[13398377.527049486, 490.0522283646278]"
F192013,30,44,0.4,"[13398377.527049486, 696.9965403466485]"
F192013,30,44,0.5,"[13398377.527049486, 922.5770839448087]"
F192013,30,44,0.6,"[13398377.527049486, 1140.4285675706342]"
F192013,30,44,0.7,"[13398377.527049486, 1355.8129210476764]"
F192013,30,44,0.8,"[13398377.527049486, 1559.3746742028743]"
F192013,30,44,0.9,"[13398377.527049486, 1754.7700854656287]"
F192013,30,44,1.0,"[13398377.527049486, 1941.3959761196747]"
F192013,30,45,0.01,"[13415304.637637341, 23.93282094085589]"
F192013,30,45,0.1,"[13415304.637637341, 181.57412271481007]"
F192013,30,45,0.2,"[13415304.637637341, 294.4140561716631]"
F192013,30,45,0.3,"[13415304.637637341, 470.3629899038933]"
F192013,30,45,0.4,"[13415304.637637341, 637.1465039118193]"
F192013,30,45,0.5,"[13415304.637637341, 808.7651916877367]"
F192013,30,45,0.6,"[13415304.637637341, 1022.0045418990776]"
F192013,30,45,0.7,"[13415304.637637341, 1248.07638372574]"
F192013,30,45,0.8,"[13415304.637637341, 1428.7770642130636]"
F192013,30,45,0.9,"[13415304.637637341, 1647.3304844377562]"
F192013,30,45,1.0,"[13415304.637637341, 1801.035503031686]"
F192013,30,46,0.01,"[13657240.325368462, 16.494463143870234]"
F192013,30,46,0.1,"[13657240.325368462, 264.1227468899451]"
F192013,30,46,0.2,"[13657240.325368462, 513.7419741139747]"
F192013,30,46,0.3,"[13657240.325368462, 776.8265613159165]"
F192013,30,46,0.4,"[13657240.325368462, 1027.980756207835]"
F192013,30,46,0.5,"[13657240.325368462, 1277.1456449646503]"
F192013,30,46,0.6,"[13657240.325368462, 1533.4915775218979]"
F192013,30,46,0.7,"[13657240.325368462, 1790.1153672980145]"
F192013,30,46,0.8,"[13657240.325368462, 1987.4164050249383]"
F192013,30,46,0.9,"[13657240.325368462, 2191.1577818589285]"
F192013,30,46,1.0,"[13657240.325368462, 2361.806750698015]"
F192013,30,47,0.01,"[13591570.26206996, 24.798873253166676]"
F192013,30,47,0.1,"[13591570.26206996, 269.91539436532184]"
F192013,30,47,0.2,"[13591570.26206996, 537.6793936342001]"
F192013,30,47,0.3,"[13591570.26206996, 796.7909862361848]"
F192013,30,47,0.4,"[13591570.26206996, 1057.0408467398956]"
F192013,30,47,0.5,"[13591570.26206996, 1311.4319503828883]"
F192013,30,47,0.6,"[13591570.26206996, 1569.5379460770637]"
F192013,30,47,0.7,"[13591570.26206996, 1785.721716008149]"
F192013,30,47,0.8,"[13591570.26206996, 1996.1618933430873]"
F192013,30,47,0.9,"[13591570.26206996, 2164.0939404759556]"
F192013,30,47,1.0,"[13591570.26206996, 2351.1033602599055]"
F192013,30,48,0.01,"[13454293.77469059, 23.671687070280313]"
F192013,30,48,0.1,"[13454293.77469059, 190.14880864927545]"
F192013,30,48,0.2,"[13454293.77469059, 359.0947058899328]"
F192013,30,48,0.3,"[13454293.77469059, 499.655745126307]"
F192013,30,48,0.4,"[13454293.77469059, 601.7179755303077]"
F192013,30,48,0.5,"[13454293.77469059, 653.4412156762555]"
F192013,30,48,0.6,"[13454293.77469059, 684.5044864919037]"
F192013,30,48,0.7,"[13454293.77469059, 715.5120697813109]"
F192013,30,48,0.8,"[13454293.77469059, 746.5127546931617]"
F192013,30,48,0.9,"[13454293.77469059, 777.4842470879667]"
F192013,30,48,1.0,"[13454293.77469059, 808.4509443682618]"
F192013,30,49,0.01,"[13477457.531121345, 20.320600068196654]"
F192013,30,49,0.1,"[13477457.531121345, 166.7035158490762]"
F192013,30,49,0.2,"[13477457.531121345, 331.69383737118915]"
F192013,30,49,0.3,"[13477457.531121345, 495.953782978002]"
F192013,30,49,0.4,"[13477457.531121345, 576.8515515630133]"
F192013,30,49,0.5,"[13477457.531121345, 629.0244033518247]"
F192013,30,49,0.6,"[13477457.531121345, 661.2008733260445]"
F192013,30,49,0.7,"[13477457.531121345, 692.276408447884]"
F192013,30,49,0.8,"[13477457.531121345, 723.3420077590272]"
F192013,30,49,0.9,"[13477457.531121345, 754.398982712999]"
F192013,30,49,1.0,"[13477457.531121345, 785.4823857340962]"
F192013,30,50,0.01,"[13492480.739771666, 21.227513338904828]"
F192013,30,50,0.1,"[13492480.739771666, 111.81676312396303]"
F192013,30,50,0.2,"[13492480.739771666, 251.26278715673834]"
F192013,30,50,0.3,"[13492480.739771666, 386.1016320469789]"
F192013,30,50,0.4,"[13492480.739771666, 466.97539046173915]"
F192013,30,50,0.5,"[13492480.739771666, 525.2641221028753]"
F192013,30,50,0.6,"[13492480.739771666, 569.9596178759821]"
F192013,30,50,0.7,"[13492480.739771666, 600.9749639038928]"
F192013,30,50,0.8,"[13492480.739771666, 631.9673169436865]"
F192013,30,50,0.9,"[13492480.739771666, 662.9588308008388]"
F192013,30,50,1.0,"[13492480.739771666, 693.9562253598124]"
F192013,50,0,0.01,"[1521246.4107850124, 61.41180472075939]"
F192013,50,0,0.1,"[1521144.0141588417, 633.698702770751]"
F192013,50,0,0.2,"[1521144.0141588417, 1348.8295148117468]"
F192013,50,0,0.3,"[1521144.0141588417, 2103.200430319179]"
F192013,50,0,0.4,"[1521144.0141588417, 2908.479987894185]"
F192013,50,0,0.5,"[1521144.0141588417, 3706.3514276179485]"
F192013,50,0,0.6,"[1521144.0141588417, 4509.250837736763]"
F192013,50,0,0.7,"[1521144.0141588417, 5355.122265109792]"
F192013,50,0,0.8,"[1521144.0141588417, 6220.519685592968]"
F192013,50,0,0.9,"[1521144.0141588417, 7074.069245669991]"
F192013,50,0,1.0,"[1521144.0141588417, 7935.574293254875]"
F192013,50,1,0.01,"[1537581.6671554595, 68.5538463909179]"
F192013,50,1,0.1,"[1535745.0692023584, 645.7419226928614]"
F192013,50,1,0.2,"[1535745.0692023584, 1357.107305615209]"
F192013,50,1,0.3,"[1535745.0692023584, 2143.8588688839227]"
F192013,50,1,0.4,"[1535745.0692023584, 2980.726083897054]"
F192013,50,1,0.5,"[1535745.0692023584, 3803.8702751840465]"
F192013,50,1,0.6,"[1535745.0692023584, 4606.221561976243]"
F192013,50,1,0.7,"[1535745.0692023584, 5498.958230026066]"
F192013,50,1,0.8,"[1535745.0692023584, 6307.711345805787]"
F192013,50,1,0.9,"[1535745.0692023584, 7212.484505371191]"
F192013,50,1,1.0,"[1535745.0692023584, 7986.157793730963]"
F192013,50,2,0.01,"[1537309.5167164612, 62.08250628178939]"
F192013,50,2,0.1,"[1536562.5569616614, 539.1461751386523]"
F192013,50,2,0.2,"[1536562.5569616614, 1141.5997268669307]"
F192013,50,2,0.3,"[1536562.5569616614, 1891.604344537016]"
F192013,50,2,0.4,"[1536562.5569616614, 2686.5035633449443]"
F192013,50,2,0.5,"[1536562.5569616614, 3411.089045901783]"
F192013,50,2,0.6,"[1536562.5569616614, 4203.262670274824]"
F192013,50,2,0.7,"[1536562.5569616614, 5024.182238254696]"
F192013,50,2,0.8,"[1536562.5569616614, 5814.477758910973]"
F192013,50,2,0.9,"[1536562.5569616614, 6617.466937986668]"
F192013,50,2,1.0,"[1536562.5569616614, 7394.204116319772]"
F192013,50,3,0.01,"[1519485.360020008, 60.96254963800311]"
F192013,50,3,0.1,"[1518851.6792650302, 624.156108006835]"
F192013,50,3,0.2,"[1518851.6792650302, 1322.134237757884]"
F192013,50,3,0.3,"[1518851.6792650302, 2081.324730447959]"
F192013,50,3,0.4,"[1518851.6792650302, 2891.414380864706]"
F192013,50,3,0.5,"[1518851.6792650302, 3730.721387501806]"
F192013,50,3,0.6,"[1518851.6792650302, 4532.130969695747]"
F192013,50,3,0.7,"[1518851.6792650302, 5413.307223973796]"
F192013,50,3,0.8,"[1518851.6792650302, 6216.890185418073]"
F192013,50,3,0.9,"[1518851.6792650302, 7087.994429901708]"
F192013,50,3,1.0,"[1518851.6792650302, 7902.842978742905]"
F192013,50,4,0.01,"[1530021.7419869208, 122.70827489998192]"
F192013,50,4,0.1,"[1530016.1587220815, 1241.7625348167494]"
F192013,50,4,0.2,"[1530016.1587220815, 2164.3747386601754]"
F192013,50,4,0.3,"[1530016.1587220815, 2977.9843951920047]"
F192013,50,4,0.4,"[1530016.1587220815, 3812.165270878002]"
F192013,50,4,0.5,"[1530016.1587220815, 4596.265123893041]"
F192013,50,4,0.6,"[1530016.1587220815, 5348.68483595876]"
F192013,50,4,0.7,"[1530016.1587220815, 6148.384819970932]"
F192013,50,4,0.8,"[1530016.1587220815, 6945.78449073201]"
F192013,50,4,0.9,"[1530016.1587220815, 7777.569451394957]"
F192013,50,4,1.0,"[1530016.1587220815, 8410.122322637122]"
F192013,50,5,0.01,"[1538782.456014874, 132.91878067329526]"
F192013,50,5,0.1,"[1538782.456014874, 1158.9093874269165]"
F192013,50,5,0.2,"[1538782.456014874, 1880.9816464320756]"
F192013,50,5,0.3,"[1538782.456014874, 2661.311058778316]"
F192013,50,5,0.4,"[1538782.456014874, 3455.9510010760278]"
F192013,50,5,0.5,"[1538782.456014874, 4244.15533400327]"
F192013,50,5,0.6,"[1538782.456014874, 5066.860965100117]"
F192013,50,5,0.7,"[1538782.456014874, 5855.201729248278]"
F192013,50,5,0.8,"[1538782.456014874, 6720.857181900181]"
F192013,50,5,0.9,"[1538782.456014874, 7572.98383394815]"
F192013,50,5,1.0,"[1538782.456014874, 8258.68026668625]"
F192013,50,6,0.01,"[1519665.33278979, 120.93129111500457]"
F192013,50,6,0.1,"[1519665.33278979, 999.8790691215545]"
F192013,50,6,0.2,"[1519665.33278979, 1719.3728845766746]"
F192013,50,6,0.3,"[1519665.33278979, 2513.2334739528596]"
F192013,50,6,0.4,"[1519665.33278979, 3326.255604462698]"
F192013,50,6,0.5,"[1519665.33278979, 4131.321313045919]"
F192013,50,6,0.6,"[1519665.33278979, 4959.398652270902]"
F192013,50,6,0.7,"[1519665.33278979, 5837.00800629193]"
F192013,50,6,0.8,"[1519665.33278979, 6718.570101057645]"
F192013,50,6,0.9,"[1519665.33278979, 7585.659330444876]"
F192013,50,6,1.0,"[1519665.33278979, 8232.43145697983]"
F192013,50,7,0.01,"[1526772.7627256466, 130.90915148193017]"
F192013,50,7,0.1,"[1526772.7627256466, 1014.3856761842035]"
F192013,50,7,0.2,"[1526772.7627256466, 1730.2338506318629]"
F192013,50,7,0.3,"[1526772.7627256466, 2428.599713791162]"
F192013,50,7,0.4,"[1526772.7627256466, 3190.7798849670216]"
F192013,50,7,0.5,"[1526772.7627256466, 3956.9404647029005]"
F192013,50,7,0.6,"[1526772.7627256466, 4789.352512872778]"
F192013,50,7,0.7,"[1526772.7627256466, 5597.77341453312]"
F192013,50,7,0.8,"[1526772.7627256466, 6428.039267862216]"
F192013,50,7,0.9,"[1526772.7627256466, 7261.872565432917]"
F192013,50,7,1.0,"[1526772.7627256466, 8026.2477234271355]"
F192013,50,8,0.01,"[1530167.619601885, 129.8455220721662]"
F192013,50,8,0.1,"[1530167.619601885, 893.6628573881462]"
F192013,50,8,0.2,"[1530167.619601885, 1721.9327095211484]"
F192013,50,8,0.3,"[1530167.619601885, 2567.7799890171736]"
F192013,50,8,0.4,"[1530167.619601885, 3381.9996882639825]"
F192013,50,8,0.5,"[1530167.619601885, 4204.70344314212]"
F192013,50,8,0.6,"[1530167.619601885, 5008.6520704808645]"
F192013,50,8,0.7,"[1530167.619601885, 5813.044958402868]"
F192013,50,8,0.8,"[1530167.619601885, 6594.602451750077]"
F192013,50,8,0.9,"[1530167.619601885, 7350.352632702794]"
F192013,50,8,1.0,"[1530167.619601885, 8126.706421289127]"
F192013,50,9,0.01,"[1532155.2051782412, 123.49111175723374]"
F192013,50,9,0.1,"[1532094.1700728938, 884.349189423956]"
F192013,50,9,0.2,"[1532094.1700728938, 1695.0152481980622]"
F192013,50,9,0.3,"[1532094.1700728938, 2554.9891883842647]"
F192013,50,9,0.4,"[1532094.1700728938, 3378.5663312212564]"
F192013,50,9,0.5,"[1532094.1700728938, 4243.477689852007]"
F192013,50,9,0.6,"[1532094.1700728938, 5054.591547934338]"
F192013,50,9,0.7,"[1532094.1700728938, 5854.144640109036]"
F192013,50,9,0.8,"[1532094.1700728938, 6660.687933881301]"
F192013,50,9,0.9,"[1532094.1700728938, 7446.974440397229]"
F192013,50,9,1.0,"[1532094.1700728938, 8233.351034779102]"
F192013,50,10,0.01,"[1529092.5305756459, 128.1025831066072]"
F192013,50,10,0.1,"[1529029.646486016, 1292.8367962357588]"
F192013,50,10,0.2,"[1529029.646486016, 2184.9378484059125]"
F192013,50,10,0.3,"[1529029.646486016, 3014.098158827983]"
F192013,50,10,0.4,"[1529029.646486016, 3838.273280228954]"
F192013,50,10,0.5,"[1529029.646486016, 4668.605681397952]"
F192013,50,10,0.6,"[1529029.646486016, 5526.956316854805]"
F192013,50,10,0.7,"[1529029.646486016, 6305.937182599679]"
F192013,50,10,0.8,"[1529029.646486016, 7100.557710919995]"
F192013,50,10,0.9,"[1529029.646486016, 7869.373349550646]"
F192013,50,10,1.0,"[1529029.646486016, 8319.607011402026]"
F192013,50,11,0.01,"[1538619.4675121815, 127.4523837310262]"
F192013,50,11,0.1,"[1538125.5151289932, 1199.2621034989133]"
F192013,50,11,0.2,"[1538125.5151289932, 2043.308669093065]"
F192013,50,11,0.3,"[1538125.5151289932, 2878.0425087297335]"
F192013,50,11,0.4,"[1538125.5151289932, 3642.5981296086684]"
F192013,50,11,0.5,"[1538125.5151289932, 4446.53193019703]"
F192013,50,11,0.6,"[1538125.5151289932, 5280.338223558851]"
F192013,50,11,0.7,"[1538125.5151289932, 6071.987531716004]"
F192013,50,11,0.8,"[1538125.5151289932, 6905.301456596702]"
F192013,50,11,0.9,"[1538125.5151289932, 7645.130090769846]"
F192013,50,11,1.0,"[1538125.5151289932, 8233.059169158805]"
F192013,50,12,0.01,"[1532255.3755274604, 124.83022751612589]"
F192013,50,12,0.1,"[1532255.3755274604, 1185.5378570440225]"
F192013,50,12,0.2,"[1532255.3755274604, 2116.1851610769518]"
F192013,50,12,0.3,"[1532255.3755274604, 2941.247889252845]"
F192013,50,12,0.4,"[1532255.3755274604, 3776.4416723698378]"
F192013,50,12,0.5,"[1532255.3755274604, 4580.356994652189]"
F192013,50,12,0.6,"[1532255.3755274604, 5337.854438717011]"
