function,dimension,run,checkpoint,error
F102013,30,0,0.4,"[9.461543369668334, 115.56399512290955]"
F102013,30,0,0.5,"[3.6154856964875535, 130.78930473327637]"
F102013,30,0,0.6,"[1.4400096423959212, 148.6797740459442]"
F102013,30,0,0.7,"[0.20733654073552543, 168.89496207237244]"
F102013,30,0,0.8,"[0.09844180547628412, 194.02942323684692]"
F102013,30,0,0.9,"[0.09843565192659298, 203.95942187309265]"
F102013,30,0,1.0,"[0.09843565192659298, 203.95942783355713]"
F102013,30,0,0.01,"[7379.46073530246, 2.7071776390075684]"
F102013,30,0,0.1,"[664.3182298707303, 30.575432300567627]"
F102013,30,0,0.2,"[97.63545921616708, 63.082876443862915]"
F102013,30,0,0.3,"[30.547137341083896, 90.1164448261261]"
F102013,30,0,0.4,"[9.587745209903346, 105.04422163963318]"
F102013,30,0,0.5,"[4.045415121520023, 120.87687468528748]"
F102013,30,0,0.6,"[1.5941807630409244, 138.85536456108093]"
F102013,30,0,0.7,"[0.4845404225618495, 158.62705421447754]"
F102013,30,0,0.8,"[0.1600598799140016, 186.61649250984192]"
F102013,30,0,0.9,"[0.1600597822960026, 188.9433057308197]"
F102013,30,0,1.0,"[0.1600597822960026, 188.9433093070984]"
F102013,30,0,0.01,"[8049.365980882318, 4.617173671722412]"
F102013,30,0,0.1,"[641.8831216807662, 36.06040859222412]"
F102013,30,0,0.2,"[102.19133420633307, 72.72637367248535]"
F102013,30,0,0.3,"[20.837516708893418, 100.7679488658905]"
F102013,30,0,0.4,"[9.296116488094981, 115.19288539886475]"
F102013,30,0,0.5,"[3.1284901698675753, 131.04338002204895]"
F102013,30,0,0.6,"[1.2838327837225734, 149.2136309146881]"
F102013,30,0,0.7,"[0.08172087054083477, 169.16765475273132]"
F102013,30,0,0.8,"[0.08126314217986419, 182.97654628753662]"
F102013,30,0,0.9,"[0.08126314217986419, 182.97655248641968]"
F102013,30,0,1.0,"[0.08126314217986419, 182.9765546321869]"
F102013,30,0,0.01,"[9583.721900119162, 4.5825066566467285]"
F102013,30,0,0.1,"[606.258294625792, 43.65141582489014]"
F102013,30,0,0.2,"[114.87319480336907, 83.94053554534912]"
F102013,30,0,0.3,"[24.663303815884547, 110.47473192214966]"
F102013,30,0,0.4,"[8.194424199314426, 125.0921618938446]"
F102013,30,0,0.5,"[2.9844382336822264, 140.83978581428528]"
F102013,30,0,0.6,"[1.1538894177912766, 158.56187224388123]"
F102013,30,0,0.7,"[0.0590756400691248, 178.87869381904602]"
F102013,30,0,0.8,"[0.03938735437725427, 200.28354859352112]"
F102013,30,0,0.9,"[0.03938735437725427, 200.28355240821838]"
F102013,30,0,1.0,"[0.03938735437725427, 200.28355431556702]"
F102013,30,0,0.01,"[8138.791998393834, 3.7561612129211426]"
F102013,30,0,0.1,"[657.313238866361, 37.794174671173096]"
F102013,30,0,0.2,"[95.21540592044454, 69.02987289428711]"
F102013,30,0,0.3,"[27.95538532491463, 94.40556335449219]"
F102013,30,0,0.4,"[11.252015006385022, 109.05416750907898]"
F102013,30,0,0.5,"[4.238689862157344, 124.91900658607483]"
F102013,30,0,0.6,"[1.352423470736312, 142.79146122932434]"
F102013,30,0,0.7,"[0.3162469750920991, 162.6065776348114]"
F102013,30,0,0.8,"[0.19085978771630607, 188.4519979953766]"
F102013,30,0,0.9,"[0.1832072471603965, 223.41085004806519]"
F102013,30,0,1.0,"[0.14769997502577326, 245.8978328704834]"
F102013,30,0,0.01,"[9127.299781431317, 3.4610166549682617]"
F102013,30,0,0.1,"[657.7939938142234, 28.74221134185791]"
F102013,30,0,0.2,"[96.29238149407962, 68.62380337715149]"
F102013,30,0,0.3,"[28.773577455921895, 99.79365754127502]"
F102013,30,0,0.4,"[11.315270886612723, 114.11380100250244]"
F102013,30,0,0.5,"[4.361274742138562, 129.58197021484375]"
F102013,30,0,0.6,"[1.4888510503688508, 147.119526386261]"
F102013,30,0,0.7,"[0.26303263645098696, 167.61125445365906]"
F102013,30,0,0.8,"[0.11884110132189107, 193.11779594421387]"
F102013,30,0,0.9,"[0.11820170233761473, 227.85610365867615]"
F102013,30,0,1.0,"[0.11820170233761473, 230.3614420890808]"
F102013,30,0,0.01,"[8221.88519905351, 3.0286219120025635]"
F102013,30,0,0.1,"[731.519038148054, 28.43316340446472]"
F102013,30,0,0.2,"[100.15358107901022, 70.68444752693176]"
F102013,30,0,0.3,"[21.48669356491928, 104.26732015609741]"
F102013,30,0,0.4,"[7.690001878124065, 119.05431365966797]"
F102013,30,0,0.5,"[2.7421473105652012, 134.9663507938385]"
F102013,30,0,0.6,"[1.4029113555733943, 152.86899542808533]"
F102013,30,0,0.7,"[0.17724672681606535, 173.2950336933136]"
F102013,30,0,0.8,"[0.06895442178495159, 198.05301332473755]"
F102013,30,0,0.9,"[0.06895438906036588, 200.21750688552856]"
F102013,30,0,1.0,"[0.06895438906036588, 200.21751046180725]"
F102013,30,0,0.01,"[7462.304009169715, 4.750427484512329]"
F102013,30,0,0.1,"[632.7853763633468, 36.516836404800415]"
F102013,30,0,0.2,"[84.930706431906, 71.17610430717468]"
F102013,30,0,0.3,"[21.906676580856015, 101.48025941848755]"
F102013,30,0,0.4,"[6.055192535955484, 115.79630088806152]"
F102013,30,0,0.5,"[2.5339596171273797, 131.39811420440674]"
F102013,30,0,0.6,"[1.1385070565079332, 149.49627828598022]"
F102013,30,0,0.7,"[0.2596458107402668, 170.2589135169983]"
F102013,30,0,0.8,"[0.044068177665565145, 196.21550726890564]"
F102013,30,0,0.9,"[0.041883773302231475, 222.88839864730835]"
F102013,30,0,1.0,"[0.041883773302231475, 222.88840579986572]"
F102013,30,0,0.01,"[9567.061422788287, 4.010533809661865]"
F102013,30,0,0.1,"[585.9097444146765, 37.22994422912598]"
F102013,30,0,0.2,"[110.13776172372286, 75.3223512172699]"
F102013,30,0,0.3,"[33.818332304782984, 102.54751062393188]"
F102013,30,0,0.4,"[12.507960164603219, 116.98579120635986]"
F102013,30,0,0.5,"[4.461818299606136, 132.65790843963623]"
F102013,30,0,0.6,"[1.7589324392466779, 150.43221974372864]"
F102013,30,0,0.7,"[0.29543890110721804, 170.6931357383728]"
F102013,30,0,0.8,"[0.29542124605580966, 178.97139286994934]"
F102013,30,0,0.9,"[0.29542124605580966, 178.97139739990234]"
F102013,30,0,1.0,"[0.29542124605580966, 178.97139930725098]"
F102013,30,0,0.01,"[7710.804328185186, 3.5587685108184814]"
F102013,30,0,0.1,"[616.730132793422, 37.33318519592285]"
F102013,30,0,0.2,"[91.53736030624077, 66.52728652954102]"
F102013,30,0,0.3,"[19.190643530300576, 99.70622658729553]"
F102013,30,0,0.4,"[7.390334255788048, 114.20803236961365]"
F102013,30,0,0.5,"[3.047820530098079, 129.90557217597961]"
F102013,30,0,0.6,"[1.272285788916065, 147.59632277488708]"
F102013,30,0,0.7,"[0.11524104816334102, 167.4870581626892]"
F102013,30,0,0.8,"[0.044265839661761675, 183.2723195552826]"
F102013,30,0,0.9,"[0.044265839661761675, 183.27232360839844]"
F102013,30,0,1.0,"[0.044265839661761675, 183.27232575416565]"
F102013,30,0,0.01,"[7778.093037744468, 3.228010416030884]"
F102013,30,0,0.1,"[597.3336981038533, 38.530786991119385]"
F102013,30,0,0.2,"[76.70536555681883, 65.67663383483887]"
F102013,30,0,0.3,"[23.114052667593512, 98.59079146385193]"
F102013,30,0,0.4,"[8.682222310255383, 113.54723834991455]"
F102013,30,0,0.5,"[3.265280810399304, 129.7450098991394]"
F102013,30,0,0.6,"[1.4077663165542162, 147.59155821800232]"
F102013,30,0,0.7,"[0.05914239647074737, 168.11476588249207]"
F102013,30,0,0.8,"[0.05911664899116431, 179.06256318092346]"
F102013,30,0,0.9,"[0.05911664899116431, 179.06256675720215]"
F102013,30,0,1.0,"[0.05911664899116431, 179.06256866455078]"
F102013,30,0,0.01,"[11054.486867323774, 3.1168887615203857]"
F102013,30,0,0.1,"[452.6625742636795, 36.39292502403259]"
F102013,30,0,0.2,"[97.67162673325123, 70.73696684837341]"
F102013,30,0,0.3,"[25.67489006066944, 100.63758540153503]"
F102013,30,0,0.4,"[10.022482353471503, 115.47748923301697]"
F102013,30,0,0.5,"[3.0141013525318954, 131.26527452468872]"
F102013,30,0,0.6,"[1.3511107514112837, 149.3009648323059]"
F102013,30,0,0.7,"[0.36503744938767113, 169.82912302017212]"
F102013,30,0,0.8,"[0.05704115043664615, 195.3330044746399]"
F102013,30,0,0.9,"[0.056758257025535386, 221.3662555217743]"
F102013,30,0,1.0,"[0.056758257025535386, 221.36626076698303]"
F102013,30,0,0.01,"[9455.570764259239, 4.643842458724976]"
F102013,30,0,0.1,"[572.0278873392193, 38.74146819114685]"
F102013,30,0,0.2,"[91.67439655350705, 77.64854621887207]"
F102013,30,0,0.3,"[22.478151510820112, 102.14138078689575]"
F102013,30,0,0.4,"[7.957364529586755, 116.73462080955505]"
F102013,30,0,0.5,"[3.1925692056749995, 132.2929277420044]"
F102013,30,0,0.6,"[1.2857249535411484, 150.10086226463318]"
F102013,30,0,0.7,"[0.10192403414066575, 171.5433943271637]"
F102013,30,0,0.8,"[0.10095792791690883, 183.38135719299316]"
F102013,30,0,0.9,"[0.10095792791690883, 183.381361246109]"
F102013,30,0,1.0,"[0.10095792791690883, 183.38136339187622]"
F102013,30,0,0.01,"[7918.022228797015, 3.2087621688842773]"
F102013,30,0,0.1,"[668.2445697845864, 35.59164810180664]"
F102013,30,0,0.2,"[104.43391590323535, 66.97809195518494]"
F102013,30,0,0.3,"[28.714893473356256, 98.60543179512024]"
F102013,30,0,0.4,"[8.712975697378795, 113.24972772598267]"
F102013,30,0,0.5,"[3.2206514188400774, 128.84200859069824]"
F102013,30,0,0.6,"[1.4026696434396513, 146.71179723739624]"
F102013,30,0,0.7,"[0.2523601365696777, 166.86318469047546]"
F102013,30,0,0.8,"[0.19957406917387743, 192.25547575950623]"
F102013,30,0,0.9,"[0.1994182905959292, 219.5908374786377]"
F102013,30,0,1.0,"[0.1994182905959292, 219.59084248542786]"
F102013,30,0,0.01,"[9232.873495637821, 2.927367925643921]"
F102013,30,0,0.1,"[645.4633990025054, 43.700177907943726]"
F102013,30,0,0.2,"[115.39391159395143, 78.04842400550842]"
F102013,30,0,0.3,"[35.75673820374334, 107.98351407051086]"
F102013,30,0,0.4,"[11.432891203715428, 122.48998689651489]"
F102013,30,0,0.5,"[3.2637413487561844, 138.4103982448578]"
F102013,30,0,0.6,"[1.5401314194230622, 156.52168226242065]"
F102013,30,0,0.7,"[0.06393387429716313, 177.7333540916443]"
F102013,30,0,0.8,"[0.061600027959343606, 193.396808385849]"
F102013,30,0,0.9,"[0.061600027959343606, 193.39681220054626]"
F102013,30,0,1.0,"[0.061600027959343606, 193.3968141078949]"
F102013,30,0,0.01,"[9257.728555981608, 4.711672306060791]"
F102013,30,0,0.1,"[657.2325153771985, 38.65413022041321]"
F102013,30,0,0.2,"[109.68007155804878, 73.9368646144867]"
F102013,30,0,0.3,"[28.53507270163601, 100.40393543243408]"
F102013,30,0,0.4,"[10.394033571998762, 115.02057838439941]"
F102013,30,0,0.5,"[3.8222375521585263, 131.09089159965515]"
F102013,30,0,0.6,"[1.2874756524190616, 148.898907661438]"
F102013,30,0,0.7,"[0.06468159988168054, 169.09193539619446]"
F102013,30,0,0.8,"[0.05170342696220587, 184.9765818119049]"
F102013,30,0,0.9,"[0.05170342696220587, 184.97658801078796]"
F102013,30,0,1.0,"[0.05170342696220587, 184.9765899181366]"
F102013,30,0,0.01,"[9105.872250688102, 4.604546785354614]"
F102013,30,0,0.1,"[608.7874583909223, 34.70736265182495]"
F102013,30,0,0.2,"[89.14579985503667, 75.0373330116272]"
F102013,30,0,0.3,"[16.884488496408835, 102.31577515602112]"
F102013,30,0,0.4,"[6.296075058454846, 116.86565065383911]"
F102013,30,0,0.5,"[2.992894585468889, 132.88213443756104]"
F102013,30,0,0.6,"[1.2592312144649327, 150.64516234397888]"
F102013,30,0,0.7,"[0.1745712022400312, 171.23693919181824]"
F102013,30,0,0.8,"[0.1001611510179714, 196.90422701835632]"
F102013,30,0,0.9,"[0.09665427392371839, 231.98961091041565]"
F102013,30,0,1.0,"[0.09656130945336372, 235.3622772693634]"
F102013,30,0,0.01,"[6763.316905072528, 1.7983975410461426]"
F102013,30,0,0.1,"[623.2715918954257, 28.182519912719727]"
F102013,30,0,0.2,"[98.19794045927563, 61.7570526599884]"
F102013,30,0,0.3,"[27.956762063175688, 91.43493628501892]"
F102013,30,0,0.4,"[9.438272163550494, 106.25994610786438]"
F102013,30,0,0.5,"[3.517307098557353, 122.38614010810852]"
F102013,30,0,0.6,"[1.3682668334590176, 140.16088843345642]"
F102013,30,0,0.7,"[0.15102335169319758, 160.83181023597717]"
F102013,30,0,0.8,"[0.1033739170698027, 187.81357622146606]"
F102013,30,0,0.9,"[0.10336032862267075, 201.97268795967102]"
F102013,30,0,1.0,"[0.10336032862267075, 201.97269415855408]"
F102013,30,0,0.01,"[8045.6044905015115, 4.337675094604492]"
F102013,30,0,0.1,"[614.0800074307713, 39.59122967720032]"
F102013,30,0,0.2,"[98.70310331695634, 73.36522102355957]"
F102013,30,0,0.3,"[24.94113515978296, 100.60116600990295]"
F102013,30,0,0.4,"[9.23522174724991, 115.10261869430542]"
F102013,30,0,0.5,"[3.5021409464770272, 130.8717086315155]"
F102013,30,0,0.6,"[1.3788290261146585, 148.74134302139282]"
F102013,30,0,0.7,"[0.22286264256757704, 169.05978417396545]"
F102013,30,0,0.8,"[0.11984669942694381, 196.05639815330505]"
F102013,30,0,0.9,"[0.11823663502235604, 231.16424345970154]"
F102013,30,0,1.0,"[0.11823139680672057, 241.8572268486023]"
F102013,30,0,0.01,"[7543.544945510211, 4.39919376373291]"
F102013,30,0,0.1,"[526.7848656947923, 23.691394567489624]"
F102013,30,0,0.2,"[87.31828672510431, 65.02853965759277]"
F102013,30,0,0.3,"[24.23451118548121, 96.75734758377075]"
F102013,30,0,0.4,"[9.660030451547811, 116.33358001708984]"
F102013,30,0,0.5,"[2.964021372433308, 133.9391369819641]"
F102013,30,0,0.6,"[1.4886355580556483, 153.90507316589355]"
F102013,30,0,0.7,"[0.10356858477257447, 176.48394870758057]"
F102013,30,0,0.8,"[0.1034264778513716, 188.15217661857605]"
F102013,30,0,0.9,"[0.1034264778513716, 188.15218234062195]"
F102013,30,0,1.0,"[0.1034264778513716, 188.15218448638916]"
F102013,30,0,0.01,"[9525.352023742185, 3.9949264526367188]"
F102013,30,0,0.1,"[586.3603546443082, 38.23990440368652]"
F102013,30,0,0.2,"[101.26273872827579, 74.88702416419983]"
F102013,30,0,0.3,"[27.296833303524124, 101.82460522651672]"
F102013,30,0,0.4,"[8.06734222143649, 116.44999599456787]"
F102013,30,0,0.5,"[3.6386352305541436, 132.19935941696167]"
F102013,30,0,0.6,"[1.303281638783858, 149.81561470031738]"
F102013,30,0,0.7,"[0.13889578159307803, 170.0142970085144]"
F102013,30,0,0.8,"[0.061501355760583465, 195.24372482299805]"
F102013,30,0,0.9,"[0.06149475879902866, 212.7709436416626]"
F102013,30,0,1.0,"[0.06149475879902866, 212.77094745635986]"
F102013,30,0,0.01,"[8288.273105847196, 4.060853958129883]"
F102013,30,0,0.1,"[652.7217801924751, 39.420693159103394]"
F102013,30,0,0.2,"[101.53880705144854, 81.42837905883789]"
F102013,30,0,0.3,"[25.257097765721596, 110.36266708374023]"
F102013,30,0,0.4,"[9.146067635801273, 125.24008178710938]"
F102013,30,0,0.5,"[3.5731625197884114, 141.0721423625946]"
F102013,30,0,0.6,"[1.344459873324638, 158.7333047389984]"
F102013,30,0,0.7,"[0.3443975964611923, 179.44925951957703]"
F102013,30,0,0.8,"[0.1933295547108287, 204.77161288261414]"
F102013,30,0,0.9,"[0.19208495745567689, 233.78631234169006]"
F102013,30,0,1.0,"[0.19208495745567689, 233.7863163948059]"
F102013,30,0,0.01,"[9124.550209165003, 4.534181118011475]"
F102013,30,0,0.1,"[699.5354181655981, 39.08045148849487]"
F102013,30,0,0.2,"[117.80386693407098, 74.06592607498169]"
F102013,30,0,0.3,"[30.448375015221245, 101.648610830307]"
F102013,30,0,0.4,"[9.335520242052155, 116.08566665649414]"
F102013,30,0,0.5,"[3.7234976873099868, 131.68351984024048]"
F102013,30,0,0.6,"[1.4823791963577833, 149.3655858039856]"
F102013,30,0,0.7,"[0.06840949125881934, 169.90653944015503]"
F102013,30,0,0.8,"[0.066500399433437, 184.88419198989868]"
F102013,30,0,0.9,"[0.066500399433437, 184.88419580459595]"
F102013,30,0,1.0,"[0.066500399433437, 184.88419795036316]"
F102013,30,0,0.01,"[5993.066305614975, 4.822730302810669]"
F102013,30,0,0.1,"[616.4612406833137, 38.32520866394043]"
F102013,30,0,0.2,"[90.18746237553086, 75.68853044509888]"
F102013,30,0,0.3,"[16.753628632704817, 104.51517748832703]"
F102013,30,0,0.4,"[6.285917542484015, 119.0588891506195]"
F102013,30,0,0.5,"[2.554816375926862, 135.02163863182068]"
F102013,30,0,0.6,"[1.212970639548871, 152.63789796829224]"
F102013,30,0,0.7,"[0.13361452362642012, 173.04716658592224]"
F102013,30,0,0.8,"[0.0794692705847524, 198.80883049964905]"
F102013,30,0,0.9,"[0.07692899591063451, 233.9328191280365]"
F102013,30,0,1.0,"[0.07660038075061948, 264.93537878990173]"
F102013,30,0,0.01,"[6210.199750454473, 1.3133175373077393]"
F102013,30,0,0.1,"[583.9123921466808, 15.456284523010254]"
F102013,30,0,0.2,"[106.74644648207243, 28.43949794769287]"
F102013,30,0,0.3,"[25.638345675773053, 41.93624663352966]"
F102013,30,0,0.4,"[7.438303064614331, 56.2716429233551]"
F102013,30,0,0.5,"[2.8459137610635707, 72.23316025733948]"
F102013,30,0,0.6,"[1.223532939474012, 90.14435720443726]"
F102013,30,0,0.7,"[0.14851234849481898, 110.56014728546143]"
F102013,30,0,0.8,"[0.0960289711773612, 135.8337960243225]"
F102013,30,0,0.9,"[0.09600004614947011, 153.59499049186707]"
F102013,30,0,1.0,"[0.09600004614947011, 153.59499406814575]"
F102013,30,0,0.01,"[10328.264074076431, 2.4222989082336426]"
F102013,30,0,0.1,"[726.9335461307612, 15.0044584274292]"
F102013,30,0,0.2,"[108.01788261322139, 28.037859439849854]"
F102013,30,0,0.3,"[25.682657207702164, 41.71477484703064]"
F102013,30,0,0.4,"[9.410335592343756, 57.57893419265747]"
F102013,30,0,0.5,"[3.405831070422323, 73.77463865280151]"
F102013,30,0,0.6,"[1.5969447742947978, 91.42031669616699]"
F102013,30,0,0.7,"[0.33007980224135736, 111.53794384002686]"
F102013,30,0,0.8,"[0.10342648104108321, 128.34607243537903]"
F102013,30,0,0.9,"[0.10342648104108321, 128.34607815742493]"
F102013,30,0,1.0,"[0.10342648104108321, 128.34608840942383]"
F102013,30,0,0.01,"[8401.298489835326, 2.391172409057617]"
F102013,30,0,0.1,"[692.3637563778112, 14.141396284103394]"
F102013,30,0,0.2,"[105.88111559341962, 27.10096836090088]"
F102013,30,0,0.3,"[27.535573627555948, 40.6782922744751]"
F102013,30,0,0.4,"[8.990421914997683, 55.30755281448364]"
F102013,30,0,0.5,"[3.134290077671835, 71.30033779144287]"
F102013,30,0,0.6,"[1.333240931887076, 89.12709426879883]"
F102013,30,0,0.7,"[0.09943475317430739, 109.33947825431824]"
F102013,30,0,0.8,"[0.08120904527095263, 126.13014769554138]"
F102013,30,0,0.9,"[0.08120904527095263, 126.13015222549438]"
F102013,30,0,1.0,"[0.08120904527095263, 126.1301543712616]"
F102013,50,0,0.01,"[15733.967175361846, 52.241493463516235]"
F102013,50,0,0.1,"[1815.9779421198618, 490.46647667884827]"
F102013,50,0,0.2,"[563.7256668931182, 1072.6916790008545]"
F102013,50,0,0.3,"[239.55970601385718, 1273.4086830615997]"
F102013,50,0,0.4,"[113.13272998374549, 1337.1265528202057]"
F102013,50,0,0.5,"[52.525126130032106, 1391.6066253185272]"
F102013,50,0,0.6,"[19.206538994735638, 1427.1343076229095]"
F102013,50,0,0.7,"[2.12881914850027, 1466.9827589988708]"
F102013,50,0,0.8,"[0.48657888820088147, 1518.1980850696564]"
F102013,50,0,0.9,"[0.027432388796455598, 1590.1483261585236]"
F102013,50,0,1.0,"[0.027428866161756105, 1601.1406133174896]"
F102013,50,0,0.01,"[11854.476961990798, 63.02243208885193]"
F102013,50,0,0.1,"[1661.8830354544893, 700.5029966831207]"
F102013,50,0,0.2,"[447.6774722382757, 1265.3560769557953]"
F102013,50,0,0.3,"[160.73977175467337, 1325.5475585460663]"
F102013,50,0,0.4,"[84.10543093038712, 1380.6612722873688]"
F102013,50,0,0.5,"[42.97666458565686, 1420.155392408371]"
F102013,50,0,0.6,"[12.100255229061531, 1455.9827740192413]"
F102013,50,0,0.7,"[1.653881354942655, 1496.1948363780975]"
F102013,50,0,0.8,"[0.05993684753917705, 1550.402491569519]"
F102013,50,0,0.9,"[0.05666708341169624, 1594.7710011005402]"
F102013,50,0,1.0,"[0.05666708341169624, 1594.7710106372833]"
F102013,50,0,0.01,"[15463.583507821077, 59.68325757980347]"
F102013,50,0,0.1,"[1733.0228011573315, 701.8074066638947]"
F102013,50,0,0.2,"[490.0910953088225, 1201.5147869586945]"
F102013,50,0,0.3,"[192.8370796951939, 1303.5686566829681]"
F102013,50,0,0.4,"[97.29037848716234, 1359.9783291816711]"
F102013,50,0,0.5,"[44.55188358187331, 1404.7600765228271]"
F102013,50,0,0.6,"[16.373788984945918, 1435.23450756073]"
F102013,50,0,0.7,"[1.7479490102718955, 1475.2617447376251]"
F102013,50,0,0.8,"[0.20923134866808368, 1526.7120847702026]"
F102013,50,0,0.9,"[0.20923100671581096, 1535.28826212883]"
F102013,50,0,1.0,"[0.20923100671581096, 1535.2882709503174]"
F102013,50,0,0.01,"[16859.468193971657, 71.34775638580322]"
F102013,50,0,0.1,"[2010.166271311878, 675.9328215122223]"
F102013,50,0,0.2,"[527.8278371454779, 1249.669100522995]"
F102013,50,0,0.3,"[226.85269238068634, 1321.8091480731964]"
F102013,50,0,0.4,"[110.23850575920835, 1377.5200629234314]"
F102013,50,0,0.5,"[56.155958521085495, 1414.6273274421692]"
F102013,50,0,0.6,"[22.314380606891575, 1447.9631233215332]"
F102013,50,0,0.7,"[2.496566901656024, 1488.924336194992]"
F102013,50,0,0.8,"[0.30040973889038014, 1534.149903535843]"
F102013,50,0,0.9,"[0.058741523602805046, 1609.1114571094513]"
F102013,50,0,1.0,"[0.05792174841326414, 1631.2872672080994]"
F102013,50,0,0.01,"[13063.58813501661, 50.219698667526245]"
F102013,50,0,0.1,"[1839.6719571435128, 473.4240622520447]"
F102013,50,0,0.2,"[549.6892946609711, 941.2300987243652]"
F102013,50,0,0.3,"[236.30415470240484, 1094.1331129074097]"
F102013,50,0,0.4,"[121.91025290431406, 1161.0358085632324]"
F102013,50,0,0.5,"[52.95774792392024, 1233.6245384216309]"
F102013,50,0,0.6,"[17.599194290129276, 1284.594177722931]"
F102013,50,0,0.7,"[1.9813978655308802, 1337.4507570266724]"
F102013,50,0,0.8,"[0.05489751281015742, 1390.250578403473]"
F102013,50,0,0.9,"[0.05417315341992435, 1475.020161151886]"
F102013,50,0,1.0,"[0.05417315341992435, 1475.0201694965363]"
F102013,50,0,0.01,"[15014.966069666441, 51.380788803100586]"
F102013,50,0,0.1,"[1874.767353780668, 482.5406241416931]"
F102013,50,0,0.2,"[468.1537876727492, 1035.2844018936157]"
F102013,50,0,0.3,"[188.0353048971259, 1266.7313346862793]"
F102013,50,0,0.4,"[91.68234447750297, 1323.0281600952148]"
F102013,50,0,0.5,"[43.80379828584114, 1358.625361442566]"
F102013,50,0,0.6,"[15.162087670316055, 1390.8236124515533]"
F102013,50,0,0.7,"[1.890608346007582, 1428.400538444519]"
F102013,50,0,0.8,"[0.05917726041576543, 1505.2806808948517]"
F102013,50,0,0.9,"[0.05910197013133711, 1532.354561805725]"
F102013,50,0,1.0,"[0.05910197013133711, 1532.3545815944672]"
F102013,50,0,0.01,"[15381.860761607026, 54.800368309020996]"
F102013,50,0,0.1,"[1774.3540956151746, 559.8453497886658]"
F102013,50,0,0.2,"[537.6171120849006, 1101.0702130794525]"
F102013,50,0,0.3,"[241.07195683300642, 1221.950754404068]"
F102013,50,0,0.4,"[114.13157080210624, 1286.7858302593231]"
F102013,50,0,0.5,"[50.60432286725711, 1334.8213748931885]"
F102013,50,0,0.6,"[18.83731848885884, 1369.2440614700317]"
F102013,50,0,0.7,"[2.066234951641661, 1404.8424756526947]"
F102013,50,0,0.8,"[0.07877550811457468, 1489.9228007793427]"
F102013,50,0,0.9,"[0.07877277940355043, 1520.1176090240479]"
F102013,50,0,1.0,"[0.07877277940355043, 1520.117615699768]"
F102013,50,0,0.01,"[14256.239287407137, 47.64489674568176]"
F102013,50,0,0.1,"[1712.1375844471206, 475.19847989082336]"
F102013,50,0,0.2,"[473.0785955415368, 1028.5956659317017]"
F102013,50,0,0.3,"[194.8100772877968, 1268.1464676856995]"
F102013,50,0,0.4,"[100.29057994664288, 1329.0853209495544]"
F102013,50,0,0.5,"[32.147522573033996, 1384.5992169380188]"
F102013,50,0,0.6,"[15.449352131775527, 1422.017842054367]"
F102013,50,0,0.7,"[2.0158036432908375, 1460.8314168453217]"
F102013,50,0,0.8,"[0.14290365001988903, 1509.8492875099182]"
F102013,50,0,0.9,"[0.1403869352474203, 1573.5775470733643]"
F102013,50,0,1.0,"[0.1403869352474203, 1573.5775563716888]"
F102013,50,0,0.01,"[15172.771066488956, 50.32714629173279]"
F102013,50,0,0.1,"[1891.7826249046252, 475.68698143959045]"
F102013,50,0,0.2,"[542.4211438160611, 944.2670724391937]"
F102013,50,0,0.3,"[226.00140177425146, 1098.8855991363525]"
F102013,50,0,0.4,"[109.51803094508995, 1206.7909805774689]"
F102013,50,0,0.5,"[49.24984540857821, 1278.975986480713]"
F102013,50,0,0.6,"[15.595316794466555, 1326.3541078567505]"
F102013,50,0,0.7,"[1.655575255125541, 1364.6292977333069]"
F102013,50,0,0.8,"[0.04925903875636095, 1404.8878991603851]"
F102013,50,0,0.9,"[0.04925233038954957, 1427.0820767879486]"
F102013,50,0,1.0,"[0.04925233038954957, 1427.082099199295]"
F102013,50,0,0.01,"[11602.291301216303, 60.1666362285614]"
F102013,50,0,0.1,"[1771.6836259975694, 584.0779323577881]"
F102013,50,0,0.2,"[459.88255282234655, 1111.21746468544]"
F102013,50,0,0.3,"[160.7870972441558, 1230.855768442154]"
F102013,50,0,0.4,"[80.41489501430976, 1292.3571045398712]"
F102013,50,0,0.5,"[44.44310850794335, 1344.5724499225616]"
F102013,50,0,0.6,"[14.944324102069288, 1378.8685920238495]"
F102013,50,0,0.7,"[1.8323742609977103, 1418.0451996326447]"
F102013,50,0,0.8,"[0.052028501433028396, 1524.8034977912903]"
F102013,50,0,0.9,"[0.05171330950417996, 1604.6709480285645]"
F102013,50,0,1.0,"[0.05171330950417996, 1604.6709549427032]"
F102013,50,0,0.01,"[15587.540105906468, 55.59471392631531]"
F102013,50,0,0.1,"[1862.3702006236795, 676.4217445850372]"
F102013,50,0,0.2,"[482.51391403774215, 1185.6945037841797]"
F102013,50,0,0.3,"[194.6279886118578, 1269.0333259105682]"
F102013,50,0,0.4,"[98.34963040448804, 1318.80077958107]"
F102013,50,0,0.5,"[47.284325815021816, 1353.191389799118]"
F102013,50,0,0.6,"[15.999083161361341, 1386.0277886390686]"
F102013,50,0,0.7,"[2.098920104011654, 1422.6235177516937]"
F102013,50,0,0.8,"[0.12352723515431308, 1519.4595544338226]"
F102013,50,0,0.9,"[0.12315172112505479, 1574.2503819465637]"
F102013,50,0,1.0,"[0.12315172112505479, 1574.250390291214]"
F102013,50,0,0.01,"[15205.38659343851, 52.81177639961243]"
