function,dimension,run,checkpoint,error
F112013,30,0,0.2,"[22.240180049388925, 61.50697994232178]"
F112013,30,0,0.3,"[0.5695004874552296, 86.29499459266663]"
F112013,30,0,0.4,"[1.7738146880219574e-06, 95.84725880622864]"
F112013,30,0,0.5,"[0, 100.92362689971924]"
F112013,30,0,0.6,"[0, 100.92362785339355]"
F112013,30,0,0.7,"[0, 100.92362856864929]"
F112013,30,0,0.8,"[0, 100.92362976074219]"
F112013,30,0,0.9,"[0, 100.92363047599792]"
F112013,30,0,1.0,"[0, 100.92363142967224]"
F112013,30,0,0.01,"[967.9411122196202, 2.9518890380859375]"
F112013,30,0,0.1,"[123.5322492252701, 27.29380202293396]"
F112013,30,0,0.2,"[27.230074061001574, 47.22247672080994]"
F112013,30,0,0.3,"[0.8062753217426462, 72.47848272323608]"
F112013,30,0,0.4,"[4.559171202345169e-06, 82.49324202537537]"
F112013,30,0,0.5,"[0, 89.94627571105957]"
F112013,30,0,0.6,"[0, 89.94627666473389]"
F112013,30,0,0.7,"[0, 89.9462776184082]"
F112013,30,0,0.8,"[0, 89.9462788105011]"
F112013,30,0,0.9,"[0, 89.94627976417542]"
F112013,30,0,1.0,"[0, 89.94628047943115]"
F112013,30,0,0.01,"[995.7408415580002, 3.6851894855499268]"
F112013,30,0,0.1,"[121.50141148464769, 36.69945955276489]"
F112013,30,0,0.2,"[21.036753845453518, 69.88206958770752]"
F112013,30,0,0.3,"[0.33534752172045046, 96.63626456260681]"
F112013,30,0,0.4,"[1.735550370085548e-06, 106.90947437286377]"
F112013,30,0,0.5,"[0, 112.0527925491333]"
F112013,30,0,0.6,"[0, 112.0527937412262]"
F112013,30,0,0.7,"[0, 112.05279469490051]"
F112013,30,0,0.8,"[0, 112.05279564857483]"
F112013,30,0,0.9,"[0, 112.05279660224915]"
F112013,30,0,1.0,"[0, 112.05279731750488]"
F112013,30,0,0.01,"[878.8209278690871, 4.214658498764038]"
F112013,30,0,0.1,"[96.99298178986749, 27.97876262664795]"
F112013,30,0,0.2,"[25.790532719415467, 48.25448036193848]"
F112013,30,0,0.3,"[0.5315392341315714, 71.10097599029541]"
F112013,30,0,0.4,"[1.767654850937106e-06, 81.47591423988342]"
F112013,30,0,0.5,"[0, 86.18376183509827]"
F112013,30,0,0.6,"[0, 86.18376278877258]"
F112013,30,0,0.7,"[0, 86.1837637424469]"
F112013,30,0,0.8,"[0, 86.18376469612122]"
F112013,30,0,0.9,"[0, 86.18376541137695]"
F112013,30,0,1.0,"[0, 86.18376660346985]"
F112013,30,0,0.01,"[999.7167805522771, 3.417701244354248]"
F112013,30,0,0.1,"[130.72226197419963, 34.0053277015686]"
F112013,30,0,0.2,"[22.936866070208737, 64.94918322563171]"
F112013,30,0,0.3,"[0.6430909362492798, 87.12977600097656]"
F112013,30,0,0.4,"[3.365260909049539e-06, 96.67917776107788]"
F112013,30,0,0.5,"[0, 101.73331761360168]"
F112013,30,0,0.6,"[0, 101.733318567276]"
F112013,30,0,0.7,"[0, 101.7333197593689]"
F112013,30,0,0.8,"[0, 101.73332047462463]"
F112013,30,0,0.9,"[0, 101.73332142829895]"
F112013,30,0,1.0,"[0, 101.73332214355469]"
F112013,30,0,0.01,"[646.4332852687812, 3.1070265769958496]"
F112013,30,0,0.1,"[130.44250498759442, 34.04544544219971]"
F112013,30,0,0.2,"[20.14443371773325, 64.7653558254242]"
F112013,30,0,0.3,"[0.4271044140289746, 86.40668201446533]"
F112013,30,0,0.4,"[2.2155783199195866e-06, 95.85760307312012]"
F112013,30,0,0.5,"[0, 101.09816002845764]"
F112013,30,0,0.6,"[0, 101.09816122055054]"
F112013,30,0,0.7,"[0, 101.09816217422485]"
F112013,30,0,0.8,"[0, 101.09816312789917]"
F112013,30,0,0.9,"[0, 101.09816384315491]"
F112013,30,0,1.0,"[0, 101.0981650352478]"
F112013,30,0,0.01,"[892.9596382938142, 2.641019821166992]"
F112013,30,0,0.1,"[96.33071975640274, 27.722924947738647]"
F112013,30,0,0.2,"[25.013241011984917, 56.2166473865509]"
F112013,30,0,0.3,"[0.6276026965648498, 74.43323636054993]"
F112013,30,0,0.4,"[1.7795913436202682e-06, 87.3995521068573]"
F112013,30,0,0.5,"[0, 94.50477075576782]"
F112013,30,0,0.6,"[0, 94.50477194786072]"
F112013,30,0,0.7,"[0, 94.50477337837219]"
F112013,30,0,0.8,"[0, 94.50477433204651]"
F112013,30,0,0.9,"[0, 94.50477528572083]"
F112013,30,0,1.0,"[0, 94.50477623939514]"
F112013,30,0,0.01,"[938.8898465668597, 3.849243640899658]"
F112013,30,0,0.1,"[145.10283955834842, 35.924519538879395]"
F112013,30,0,0.2,"[25.724474211935103, 67.29126381874084]"
F112013,30,0,0.3,"[1.1991259576315088, 93.55140733718872]"
F112013,30,0,0.4,"[5.290986791806063e-06, 103.02058100700378]"
F112013,30,0,0.5,"[0, 108.38196802139282]"
F112013,30,0,0.6,"[0, 108.38196897506714]"
F112013,30,0,0.7,"[0, 108.38196992874146]"
F112013,30,0,0.8,"[0, 108.38197064399719]"
F112013,30,0,0.9,"[0, 108.38197183609009]"
F112013,30,0,1.0,"[0, 108.3819727897644]"
F112013,30,0,0.01,"[1058.6753255809579, 2.6057512760162354]"
F112013,30,0,0.1,"[147.5465772640384, 28.023626804351807]"
F112013,30,0,0.2,"[26.386376531401993, 55.886796712875366]"
F112013,30,0,0.3,"[0.6318624335477239, 71.50331377983093]"
F112013,30,0,0.4,"[5.979155218938104e-06, 80.95499992370605]"
F112013,30,0,0.5,"[0, 91.11650252342224]"
F112013,30,0,0.6,"[0, 91.11650395393372]"
F112013,30,0,0.7,"[0, 91.11650490760803]"
F112013,30,0,0.8,"[0, 91.11650562286377]"
F112013,30,0,0.9,"[0, 91.11650657653809]"
F112013,30,0,1.0,"[0, 91.1165075302124]"
F112013,30,0,0.01,"[915.6349087988054, 3.4665186405181885]"
F112013,30,0,0.1,"[121.77624500571198, 29.639383554458618]"
F112013,30,0,0.2,"[24.437419276623984, 64.56416296958923]"
F112013,30,0,0.3,"[0.8090499936304809, 87.29168725013733]"
F112013,30,0,0.4,"[2.7059574563281785e-06, 96.94843411445618]"
F112013,30,0,0.5,"[0, 102.33781576156616]"
F112013,30,0,0.6,"[0, 102.33781671524048]"
F112013,30,0,0.7,"[0, 102.3378176689148]"
F112013,30,0,0.8,"[0, 102.33781838417053]"
F112013,30,0,0.9,"[0, 102.33781957626343]"
F112013,30,0,1.0,"[0, 102.33782052993774]"
F112013,30,0,0.01,"[957.6790242673089, 3.5538463592529297]"
F112013,30,0,0.1,"[98.35506280977359, 37.90723276138306]"
F112013,30,0,0.2,"[23.946496521587335, 64.38159513473511]"
F112013,30,0,0.3,"[0.21144208907514894, 83.94424271583557]"
F112013,30,0,0.4,"[3.6127676139585674e-06, 93.63639307022095]"
F112013,30,0,0.5,"[0, 98.55453610420227]"
F112013,30,0,0.6,"[0, 98.55453729629517]"
F112013,30,0,0.7,"[0, 98.55453824996948]"
F112013,30,0,0.8,"[0, 98.5545392036438]"
F112013,30,0,0.9,"[0, 98.55454015731812]"
F112013,30,0,1.0,"[0, 98.55454111099243]"
F112013,30,0,0.01,"[703.0094407128653, 4.229130029678345]"
F112013,30,0,0.1,"[121.04315210470747, 34.47251510620117]"
F112013,30,0,0.2,"[21.415986917211285, 66.9128725528717]"
F112013,30,0,0.3,"[0.5160433585280657, 94.88791680335999]"
F112013,30,0,0.4,"[1.7454555063523003e-06, 104.56179642677307]"
F112013,30,0,0.5,"[0, 109.62690925598145]"
F112013,30,0,0.6,"[0, 109.62691020965576]"
F112013,30,0,0.7,"[0, 109.62691116333008]"
F112013,30,0,0.8,"[0, 109.6269121170044]"
F112013,30,0,0.9,"[0, 109.62691307067871]"
F112013,30,0,1.0,"[0, 109.62691378593445]"
F112013,30,0,0.01,"[711.6278777593778, 1.1465611457824707]"
F112013,30,0,0.1,"[126.11320194843063, 14.909010410308838]"
F112013,30,0,0.2,"[23.413234905183117, 24.913885593414307]"
F112013,30,0,0.3,"[0.5830335900274122, 34.952199935913086]"
F112013,30,0,0.4,"[3.431868606185162e-06, 44.643731355667114]"
F112013,30,0,0.5,"[0, 49.554298639297485]"
F112013,30,0,0.6,"[0, 49.5542995929718]"
F112013,30,0,0.7,"[0, 49.55430030822754]"
F112013,30,0,0.8,"[0, 49.554301261901855]"
F112013,30,0,0.9,"[0, 49.55430221557617]"
F112013,30,0,1.0,"[0, 49.55430316925049]"
F112013,30,0,0.01,"[746.6671976601871, 1.6465785503387451]"
F112013,30,0,0.1,"[141.66635258996837, 14.013007640838623]"
F112013,30,0,0.2,"[23.886405772990997, 24.004631757736206]"
F112013,30,0,0.3,"[0.5755990387066845, 34.24586606025696]"
F112013,30,0,0.4,"[1.5591846249662922e-06, 43.818076372146606]"
F112013,30,0,0.5,"[0, 49.100462436676025]"
F112013,30,0,0.6,"[0, 49.10046362876892]"
F112013,30,0,0.7,"[0, 49.10046458244324]"
F112013,30,0,0.8,"[0, 49.100465297698975]"
F112013,30,0,0.9,"[0, 49.10046625137329]"
F112013,30,0,1.0,"[0, 49.10046720504761]"
F112013,30,0,0.01,"[810.8818066139273, 1.5836963653564453]"
F112013,30,0,0.1,"[120.0852887248534, 12.438328742980957]"
F112013,30,0,0.2,"[23.32034407164781, 22.442113637924194]"
F112013,30,0,0.3,"[0.6128204489331779, 32.44796919822693]"
F112013,30,0,0.4,"[2.3443233772013627e-06, 41.826865434646606]"
F112013,30,0,0.5,"[0, 46.7378568649292]"
F112013,30,0,0.6,"[0, 46.737857818603516]"
F112013,30,0,0.7,"[0, 46.73785877227783]"
F112013,30,0,0.8,"[0, 46.73785972595215]"
F112013,30,0,0.9,"[0, 46.737860679626465]"
F112013,30,0,1.0,"[0, 46.7378613948822]"
F112013,50,0,0.01,"[1207.8728085613006, 50.31206727027893]"
F112013,50,0,0.1,"[365.5115607206218, 568.2043359279633]"
F112013,50,0,0.2,"[127.96360157853007, 1109.389769077301]"
F112013,50,0,0.3,"[47.458643010559854, 1153.7051751613617]"
F112013,50,0,0.4,"[4.846411829173633, 1203.5238027572632]"
F112013,50,0,0.5,"[0.00013976470478382907, 1225.1750519275665]"
F112013,50,0,0.6,"[0, 1263.3198008537292]"
F112013,50,0,0.7,"[0, 1263.3198018074036]"
F112013,50,0,0.8,"[0, 1263.3198027610779]"
F112013,50,0,0.9,"[0, 1263.3198037147522]"
F112013,50,0,1.0,"[0, 1263.3198046684265]"
F112013,50,0,0.01,"[1335.8517226981264, 47.492799282073975]"
F112013,50,0,0.1,"[468.04569800419034, 410.81611609458923]"
F112013,50,0,0.2,"[158.62660420666845, 938.9972834587097]"
F112013,50,0,0.3,"[49.38101910126778, 1118.2406322956085]"
F112013,50,0,0.4,"[5.514994599398506, 1176.924721956253]"
F112013,50,0,0.5,"[0.00026907581832347205, 1217.1861839294434]"
F112013,50,0,0.6,"[0, 1237.2687554359436]"
F112013,50,0,0.7,"[0, 1237.2687566280365]"
F112013,50,0,0.8,"[0, 1237.2687573432922]"
F112013,50,0,0.9,"[0, 1237.2687585353851]"
F112013,50,0,1.0,"[0, 1237.2687594890594]"
F112013,50,0,0.01,"[1287.9127573145092, 44.90661954879761]"
F112013,50,0,0.1,"[472.5939117480259, 605.2695510387421]"
F112013,50,0,0.2,"[127.27287850913677, 1121.466088294983]"
F112013,50,0,0.3,"[39.28150400997822, 1162.2568156719208]"
F112013,50,0,0.4,"[4.896059590174559, 1207.7400052547455]"
F112013,50,0,0.5,"[0.00010643910485441666, 1234.6668977737427]"
F112013,50,0,0.6,"[0, 1255.4772398471832]"
F112013,50,0,0.7,"[0, 1255.4772410392761]"
F112013,50,0,0.8,"[0, 1255.4772419929504]"
F112013,50,0,0.9,"[0, 1255.4772429466248]"
F112013,50,0,1.0,"[0, 1255.4772436618805]"
F112013,50,0,0.01,"[1393.459372875302, 57.96333456039429]"
F112013,50,0,0.1,"[393.3584082656141, 589.3268954753876]"
F112013,50,0,0.2,"[152.82040682269366, 1088.1768248081207]"
F112013,50,0,0.3,"[42.37194011149808, 1146.0431370735168]"
F112013,50,0,0.4,"[4.018793713592686, 1193.1611404418945]"
F112013,50,0,0.5,"[9.544813730144597e-05, 1217.500185251236]"
F112013,50,0,0.6,"[0, 1258.1184923648834]"
F112013,50,0,0.7,"[0, 1258.1184935569763]"
F112013,50,0,0.8,"[0, 1258.1184945106506]"
F112013,50,0,0.9,"[0, 1258.118495464325]"
F112013,50,0,1.0,"[0, 1258.1184961795807]"
F112013,50,0,0.01,"[1251.971620872702, 57.76500725746155]"
F112013,50,0,0.1,"[483.4257822390344, 607.0111014842987]"
F112013,50,0,0.2,"[135.65476163412745, 1075.467422246933]"
F112013,50,0,0.3,"[47.05856678389085, 1154.6077580451965]"
F112013,50,0,0.4,"[5.071599024488876, 1204.7821385860443]"
F112013,50,0,0.5,"[0.00014105575763778688, 1234.872656583786]"
F112013,50,0,0.6,"[0, 1250.8105323314667]"
F112013,50,0,0.7,"[0, 1250.8105335235596]"
F112013,50,0,0.8,"[0, 1250.8105342388153]"
F112013,50,0,0.9,"[0, 1250.8105354309082]"
F112013,50,0,1.0,"[0, 1250.8105363845825]"
F112013,50,0,0.01,"[1298.4181458322323, 37.59947896003723]"
F112013,50,0,0.1,"[392.64707215407344, 585.4104866981506]"
F112013,50,0,0.2,"[153.34987735606384, 1105.834790945053]"
F112013,50,0,0.3,"[41.964728239049975, 1159.3192083835602]"
F112013,50,0,0.4,"[6.445329096428054, 1211.7326619625092]"
F112013,50,0,0.5,"[0.00021119985086670567, 1239.6177475452423]"
F112013,50,0,0.6,"[0, 1262.9531846046448]"
F112013,50,0,0.7,"[0, 1262.953185558319]"
F112013,50,0,0.8,"[0, 1262.9531865119934]"
F112013,50,0,0.9,"[0, 1262.9531874656677]"
F112013,50,0,1.0,"[0, 1262.953188419342]"
F112013,50,0,0.01,"[1171.9572281142582, 53.35607624053955]"
F112013,50,0,0.1,"[443.99498152382324, 559.5484013557434]"
F112013,50,0,0.2,"[139.3375457657046, 1100.0080778598785]"
F112013,50,0,0.3,"[43.7195581984239, 1155.4519529342651]"
F112013,50,0,0.4,"[5.524855940354996, 1205.2301769256592]"
F112013,50,0,0.5,"[0.00019401792030748766, 1233.5719962120056]"
F112013,50,0,0.6,"[0, 1268.8116300106049]"
F112013,50,0,0.7,"[0, 1268.8116309642792]"
F112013,50,0,0.8,"[0, 1268.811632156372]"
F112013,50,0,0.9,"[0, 1268.8116331100464]"
F112013,50,0,1.0,"[0, 1268.8116338253021]"
F112013,50,0,0.01,"[1239.489981857396, 43.7762336730957]"
F112013,50,0,0.1,"[373.79662190503024, 558.3766598701477]"
F112013,50,0,0.2,"[124.69902255480133, 1099.865487575531]"
F112013,50,0,0.3,"[42.859148238757825, 1153.8127534389496]"
F112013,50,0,0.4,"[3.5208656855751315, 1203.3138518333435]"
F112013,50,0,0.5,"[0.00012663118184264022, 1231.1056838035583]"
F112013,50,0,0.6,"[0, 1266.2302663326263]"
F112013,50,0,0.7,"[0, 1266.2302672863007]"
F112013,50,0,0.8,"[0, 1266.230268239975]"
F112013,50,0,0.9,"[0, 1266.2302691936493]"
F112013,50,0,1.0,"[0, 1266.2302703857422]"
F112013,50,0,0.01,"[1183.6201883162064, 48.69581484794617]"
F112013,50,0,0.1,"[390.8080136640162, 542.5537459850311]"
F112013,50,0,0.2,"[139.10740329780384, 1038.8725175857544]"
F112013,50,0,0.3,"[44.92449456279502, 1120.7721140384674]"
F112013,50,0,0.4,"[4.638724255754028, 1175.4280972480774]"
F112013,50,0,0.5,"[0.00021691854448135928, 1208.697152853012]"
F112013,50,0,0.6,"[0, 1232.5896079540253]"
F112013,50,0,0.7,"[0, 1232.5896091461182]"
F112013,50,0,0.8,"[0, 1232.5896100997925]"
F112013,50,0,0.9,"[0, 1232.5896108150482]"
F112013,50,0,1.0,"[0, 1232.5896117687225]"
F112013,50,0,0.01,"[1309.9850509283772, 45.75137209892273]"
F112013,50,0,0.1,"[477.31712947511375, 407.5629403591156]"
F112013,50,0,0.2,"[133.52781732266544, 931.0175240039825]"
F112013,50,0,0.3,"[39.190581024450864, 1071.5033452510834]"
F112013,50,0,0.4,"[4.414553524843086, 1158.6569061279297]"
F112013,50,0,0.5,"[0.00011175654634598686, 1199.8416752815247]"
F112013,50,0,0.6,"[0, 1229.8125448226929]"
F112013,50,0,0.7,"[0, 1229.8125460147858]"
F112013,50,0,0.8,"[0, 1229.81254696846]"
F112013,50,0,0.9,"[0, 1229.8125479221344]"
F112013,50,0,1.0,"[0, 1229.8125488758087]"
F112013,50,0,0.01,"[1235.8619052046638, 38.30195903778076]"
F112013,50,0,0.1,"[464.1538398658362, 582.1800768375397]"
F112013,50,0,0.2,"[151.04205656076132, 1117.448899269104]"
F112013,50,0,0.3,"[43.86181901900176, 1169.6500079631805]"
F112013,50,0,0.4,"[6.942698213593587, 1207.9779393672943]"
F112013,50,0,0.5,"[9.386546594214451e-05, 1236.3991961479187]"
F112013,50,0,0.6,"[0, 1255.8697426319122]"
F112013,50,0,0.7,"[0, 1255.8697435855865]"
F112013,50,0,0.8,"[0, 1255.8697445392609]"
F112013,50,0,0.9,"[0, 1255.8697454929352]"
F112013,50,0,1.0,"[0, 1255.8697464466095]"
F112013,50,0,0.01,"[1301.696201029236, 47.222649335861206]"
F112013,50,0,0.1,"[453.29245487901744, 447.9053831100464]"
F112013,50,0,0.2,"[140.69737342873168, 1033.497273683548]"
F112013,50,0,0.3,"[40.434829046830714, 1136.923285484314]"
F112013,50,0,0.4,"[4.810577868323435, 1188.1115612983704]"
F112013,50,0,0.5,"[7.419332064273476e-05, 1216.4812037944794]"
F112013,50,0,0.6,"[0, 1245.7387726306915]"
F112013,50,0,0.7,"[0, 1245.7387738227844]"
F112013,50,0,0.8,"[0, 1245.7387747764587]"
F112013,50,0,0.9,"[0, 1245.7387759685516]"
F112013,50,0,1.0,"[0, 1245.738776922226]"
F112013,50,0,0.01,"[1211.9026155041618, 40.90488958358765]"
F112013,50,0,0.1,"[446.84059771686407, 434.3396029472351]"
F112013,50,0,0.2,"[140.99019770243405, 974.7144296169281]"
F112013,50,0,0.3,"[39.79422612593419, 1109.1875293254852]"
F112013,50,0,0.4,"[5.623345391279258, 1169.7371127605438]"
F112013,50,0,0.5,"[8.123935339199306e-05, 1205.2042798995972]"
F112013,50,0,0.6,"[0, 1232.0739114284515]"
F112013,50,0,0.7,"[0, 1232.0739123821259]"
F112013,50,0,0.8,"[0, 1232.0739133358002]"
F112013,50,0,0.9,"[0, 1232.0739142894745]"
F112013,50,0,1.0,"[0, 1232.0739152431488]"
F112013,50,0,0.01,"[1265.8435269559143, 45.94692945480347]"
F112013,50,0,0.1,"[445.542625025995, 425.2500946521759]"
F112013,50,0,0.2,"[142.3998749653544, 936.9930288791656]"
F112013,50,0,0.3,"[45.31677541887029, 1100.0416281223297]"
F112013,50,0,0.4,"[5.172747248687699, 1169.6319077014923]"
F112013,50,0,0.5,"[9.527832116873469e-05, 1216.964345216751]"
F112013,50,0,0.6,"[0, 1236.5180761814117]"
F112013,50,0,0.7,"[0, 1236.5180773735046]"
F112013,50,0,0.8,"[0, 1236.518078327179]"
F112013,50,0,0.9,"[0, 1236.5180792808533]"
F112013,50,0,1.0,"[0, 1236.5180802345276]"
F112013,50,0,0.01,"[1285.955990390065, 57.3586220741272]"
F112013,50,0,0.1,"[484.47257456087607, 604.6264622211456]"
F112013,50,0,0.2,"[136.16477196188407, 1119.6607706546783]"
F112013,50,0,0.3,"[45.37998411854966, 1167.2844479084015]"
F112013,50,0,0.4,"[5.218228837394236, 1220.5188670158386]"
F112013,50,0,0.5,"[0.00011903833598125857, 1243.8657732009888]"
F112013,50,0,0.6,"[0, 1265.9724705219269]"
F112013,50,0,0.7,"[0, 1265.9724717140198]"
F112013,50,0,0.8,"[0, 1265.972472667694]"
F112013,50,0,0.9,"[0, 1265.9724733829498]"
F112013,50,0,1.0,"[0, 1265.9724745750427]"
F112013,50,0,0.01,"[1329.9836555826687, 47.22533893585205]"
F112013,50,0,0.1,"[488.8403236663572, 455.9665455818176]"
F112013,50,0,0.2,"[146.76249152345702, 992.3353044986725]"
F112013,50,0,0.3,"[45.990944083752254, 1118.3609137535095]"
F112013,50,0,0.4,"[7.048021650030762, 1173.545946598053]"
F112013,50,0,0.5,"[0.00018307808068129816, 1208.716402053833]"
F112013,50,0,0.6,"[0, 1236.7958419322968]"
F112013,50,0,0.7,"[0, 1236.795842885971]"
F112013,50,0,0.8,"[0, 1236.7958438396454]"
F112013,50,0,0.9,"[0, 1236.7958447933197]"
F112013,50,0,1.0,"[0, 1236.7958455085754]"
F112013,50,0,0.01,"[1314.2140358418628, 55.27183747291565]"
F112013,50,0,0.1,"[439.2019796824496, 569.4323787689209]"
F112013,50,0,0.2,"[146.99550239167198, 1095.5642354488373]"
F112013,50,0,0.3,"[43.30199425012512, 1149.541220664978]"
F112013,50,0,0.4,"[6.361497338142158, 1199.4096322059631]"
F112013,50,0,0.5,"[0.0001377870581791285, 1220.0410981178284]"
F112013,50,0,0.6,"[0, 1259.1968941688538]"
F112013,50,0,0.7,"[0, 1259.196895122528]"
F112013,50,0,0.8,"[0, 1259.1968960762024]"
F112013,50,0,0.9,"[0, 1259.1968967914581]"
F112013,50,0,1.0,"[0, 1259.196897983551]"
F112013,50,0,0.01,"[1228.8295391016582, 49.598816871643066]"
F112013,50,0,0.1,"[469.6212593287108, 572.0966424942017]"
F112013,50,0,0.2,"[125.66660134493327, 1119.4185469150543]"
F112013,50,0,0.3,"[38.592578278451924, 1178.8858306407928]"
F112013,50,0,0.4,"[6.681369289222459, 1224.1954879760742]"
F112013,50,0,0.5,"[0.00011254622273781933, 1244.240261554718]"
F112013,50,0,0.6,"[0, 1264.0130243301392]"
F112013,50,0,0.7,"[0, 1264.0130257606506]"
F112013,50,0,0.8,"[0, 1264.013026714325]"
F112013,50,0,0.9,"[0, 1264.0130274295807]"
F112013,50,0,1.0,"[0, 1264.0130286216736]"
F112013,50,0,0.01,"[1263.7588522689464, 51.39800691604614]"
F112013,50,0,0.1,"[430.5524279577002, 592.5233943462372]"
F112013,50,0,0.2,"[145.75916276475738, 1118.1377160549164]"
F112013,50,0,0.3,"[43.89135569856438, 1170.2300670146942]"
F112013,50,0,0.4,"[5.202644930889107, 1198.1365413665771]"
F112013,50,0,0.5,"[0.00014827930903038578, 1231.8948969841003]"
F112013,50,0,0.6,"[0, 1253.31627368927]"
F112013,50,0,0.7,"[0, 1253.3162746429443]"
F112013,50,0,0.8,"[0, 1253.3162755966187]"
F112013,50,0,0.9,"[0, 1253.3162763118744]"
F112013,50,0,1.0,"[0, 1253.3162775039673]"
F112013,50,0,0.01,"[1289.2612321014872, 57.753913164138794]"
F112013,50,0,0.1,"[471.37672639139794, 622.7953379154205]"
F112013,50,0,0.2,"[134.89810760589927, 1077.9994990825653]"
F112013,50,0,0.3,"[44.785568465260894, 1152.7086040973663]"
F112013,50,0,0.4,"[5.917039107134201, 1203.4572825431824]"
F112013,50,0,0.5,"[8.038540386223758e-05, 1233.3534288406372]"
F112013,50,0,0.6,"[0, 1252.4437325000763]"
F112013,50,0,0.7,"[0, 1252.4437334537506]"
F112013,50,0,0.8,"[0, 1252.443734407425]"
F112013,50,0,0.9,"[0, 1252.4437353610992]"
F112013,50,0,1.0,"[0, 1252.4437363147736]"
F112013,50,0,0.01,"[1201.5136040173495, 57.23033380508423]"
F112013,50,0,0.1,"[443.5574441467945, 557.3867127895355]"
F112013,50,0,0.2,"[140.24631910477683, 1089.5759134292603]"
F112013,50,0,0.3,"[40.82327634039575, 1156.0943746566772]"
F112013,50,0,0.4,"[5.214704396046216, 1195.8598413467407]"
F112013,50,0,0.5,"[9.291307583225716e-05, 1223.7665870189667]"
F112013,50,0,0.6,"[0, 1261.7992577552795]"
F112013,50,0,0.7,"[0, 1261.7992587089539]"
F112013,50,0,0.8,"[0, 1261.7992596626282]"
F112013,50,0,0.9,"[0, 1261.799260377884]"
F112013,50,0,1.0,"[0, 1261.7992615699768]"
F112013,50,0,0.01,"[1256.307613298465, 51.74020719528198]"
F112013,50,0,0.1,"[459.6918599187114, 460.54901361465454]"
F112013,50,0,0.2,"[143.08081781540352, 993.283429145813]"
F112013,50,0,0.3,"[42.592650332388985, 1108.7243931293488]"
F112013,50,0,0.4,"[6.747237091104694, 1169.4943165779114]"
F112013,50,0,0.5,"[0.00018297382899845616, 1204.3635172843933]"
F112013,50,0,0.6,"[0, 1227.2229044437408]"
F112013,50,0,0.7,"[0, 1227.2229056358337]"
F112013,50,0,0.8,"[0, 1227.222906589508]"
F112013,50,0,0.9,"[0, 1227.222907781601]"
F112013,50,0,1.0,"[0, 1227.2229084968567]"
F112013,50,0,0.01,"[1307.4481460930385, 57.84771513938904]"
F112013,50,0,0.1,"[401.9904524468549, 562.0775611400604]"
F112013,50,0,0.2,"[139.30902989395315, 1060.753752231598]"
F112013,50,0,0.3,"[43.77841912171209, 1130.5375983715057]"
F112013,50,0,0.4,"[6.8995353462990465, 1176.6381764411926]"
F112013,50,0,0.5,"[9.849578071907672e-05, 1209.7692630290985]"
F112013,50,0,0.6,"[0, 1238.9178493022919]"
F112013,50,0,0.7,"[0, 1238.9178507328033]"
F112013,50,0,0.8,"[0, 1238.9178516864777]"
F112013,50,0,0.9,"[0, 1238.917852640152]"
F112013,50,0,1.0,"[0, 1238.9178538322449]"
F112013,50,0,0.01,"[1267.8410547224998, 46.31483054161072]"
F112013,50,0,0.1,"[474.2823629777884, 474.1324906349182]"
F112013,50,0,0.2,"[128.8452128754824, 976.1699769496918]"
F112013,50,0,0.3,"[45.04373173062345, 1120.0374464988708]"
F112013,50,0,0.4,"[5.086224448012331, 1179.5908298492432]"
F112013,50,0,0.5,"[0.00014621174551621152, 1218.414952993393]"
F112013,50,0,0.6,"[0, 1237.458238363266]"
F112013,50,0,0.7,"[0, 1237.4582397937775]"
F112013,50,0,0.8,"[0, 1237.4582405090332]"
F112013,50,0,0.9,"[0, 1237.4582414627075]"
F112013,50,0,1.0,"[0, 1237.4582424163818]"
F112013,50,0,0.01,"[1222.9898067333813, 57.21275210380554]"
F112013,50,0,0.1,"[359.62517644653605, 616.9335451126099]"
F112013,50,0,0.2,"[154.1656125161052, 1123.5337660312653]"
F112013,50,0,0.3,"[45.294583069430985, 1172.696051120758]"
F112013,50,0,0.4,"[6.262057620287067, 1217.376026391983]"
F112013,50,0,0.5,"[0.00013370813542223914, 1240.7540247440338]"
F112013,50,0,0.6,"[0, 1263.168315410614]"
F112013,50,0,0.7,"[0, 1263.168316602707]"
F112013,50,0,0.8,"[0, 1263.1683175563812]"
F112013,50,0,0.9,"[0, 1263.1683185100555]"
F112013,50,0,1.0,"[0, 1263.1683194637299]"
F112013,50,0,0.01,"[1291.459218824095, 49.030436515808105]"
F112013,50,0,0.1,"[451.47643239848304, 604.0966053009033]"
F112013,50,0,0.2,"[148.34038942341036, 1120.356107711792]"
F112013,50,0,0.3,"[38.65631401153854, 1166.8313949108124]"
F112013,50,0,0.4,"[7.33661113496521, 1210.2895386219025]"
F112013,50,0,0.5,"[0.000233103459152062, 1237.399522781372]"
F112013,50,0,0.6,"[0, 1258.393649339676]"
F112013,50,0,0.7,"[0, 1258.3936502933502]"
F112013,50,0,0.8,"[0, 1258.3936512470245]"
F112013,50,0,0.9,"[0, 1258.3936519622803]"
F112013,50,0,1.0,"[0, 1258.3936531543732]"
F112013,50,0,0.01,"[1329.05341973046, 48.129109144210815]"
F112013,50,0,0.1,"[513.1639229365002, 427.66238498687744]"
F112013,50,0,0.2,"[148.71083786499926, 936.658609867096]"
F112013,50,0,0.3,"[47.43785683124912, 1087.0802822113037]"
