function,dimension,run,checkpoint,error
F92013,30,0,0.5,"[29.98568283455222, 218.16774940490723]"
F92013,30,0,0.6,"[29.37360042493833, 247.55698490142822]"
F92013,30,0,0.7,"[29.131320626463094, 280.7872402667999]"
F92013,30,0,0.8,"[28.900628609542764, 319.7319450378418]"
F92013,30,0,0.9,"[28.54471254270095, 369.3234419822693]"
F92013,30,0,1.0,"[28.500504777438664, 392.5398313999176]"
F92013,30,0,0.01,"[41.560391777676045, 6.3652355670928955]"
F92013,30,0,0.1,"[33.02980767503357, 58.4899218082428]"
F92013,30,0,0.2,"[31.730768807603113, 113.60244393348694]"
F92013,30,0,0.3,"[30.71098834894292, 166.14410781860352]"
F92013,30,0,0.4,"[29.64353423211537, 191.79103636741638]"
F92013,30,0,0.5,"[29.058312358489502, 218.74177026748657]"
F92013,30,0,0.6,"[29.044955560664448, 248.28443574905396]"
F92013,30,0,0.7,"[28.922296839931278, 281.4117467403412]"
F92013,30,0,0.8,"[28.452880955483465, 320.58592534065247]"
F92013,30,0,0.9,"[28.376867518352697, 370.4985017776489]"
F92013,30,0,1.0,"[28.202739373646295, 396.47842669487]"
F92013,30,0,0.01,"[42.847186962252295, 5.79862904548645]"
F92013,30,0,0.1,"[34.79304768761119, 63.02934217453003]"
F92013,30,0,0.2,"[32.16255443274633, 122.42693853378296]"
F92013,30,0,0.3,"[30.497237719998452, 167.6702916622162]"
F92013,30,0,0.4,"[29.315068098772826, 194.11995434761047]"
F92013,30,0,0.5,"[29.315068098772826, 221.1709804534912]"
F92013,30,0,0.6,"[29.12900096863723, 250.7439501285553]"
F92013,30,0,0.7,"[29.04411733520419, 284.2768096923828]"
F92013,30,0,0.8,"[28.888698752554433, 323.40302538871765]"
F92013,30,0,0.9,"[28.472885602159636, 372.71473455429077]"
F92013,30,0,1.0,"[27.71897405083189, 396.94842076301575]"
F92013,30,0,0.01,"[42.362619785175866, 5.785174131393433]"
F92013,30,0,0.1,"[34.33188374330473, 59.78223657608032]"
F92013,30,0,0.2,"[30.17429880637917, 117.81025385856628]"
F92013,30,0,0.3,"[29.265062786247995, 162.85057401657104]"
F92013,30,0,0.4,"[28.284093916712095, 188.6012089252472]"
F92013,30,0,0.5,"[28.250988955255707, 215.43219470977783]"
F92013,30,0,0.6,"[27.41103331764748, 244.856849193573]"
F92013,30,0,0.7,"[27.199492345348858, 278.0550241470337]"
F92013,30,0,0.8,"[26.760389803278713, 317.1250615119934]"
F92013,30,0,0.9,"[26.760389803278713, 366.99878215789795]"
F92013,30,0,1.0,"[26.686276614553435, 391.3298726081848]"
F92013,30,0,0.01,"[45.08264744299913, 6.787226438522339]"
F92013,30,0,0.1,"[32.86612475682898, 69.08983063697815]"
F92013,30,0,0.2,"[29.857847186266667, 132.86429905891418]"
F92013,30,0,0.3,"[28.899431452976046, 170.8352336883545]"
F92013,30,0,0.4,"[28.61715092147972, 196.72237491607666]"
F92013,30,0,0.5,"[28.465934684090485, 223.8286328315735]"
F92013,30,0,0.6,"[28.146985752277374, 253.50645279884338]"
F92013,30,0,0.7,"[27.928714514425337, 286.8369505405426]"
F92013,30,0,0.8,"[27.16209148212249, 325.8396668434143]"
F92013,30,0,0.9,"[26.180754059883725, 375.60386657714844]"
F92013,30,0,1.0,"[25.91148020953665, 408.26909852027893]"
F92013,30,0,0.01,"[40.71404331842359, 5.17369532585144]"
F92013,30,0,0.1,"[33.9162092722371, 45.46565365791321]"
F92013,30,0,0.2,"[29.010585610278667, 92.73399949073792]"
F92013,30,0,0.3,"[28.14336927900422, 131.2312912940979]"
F92013,30,0,0.4,"[27.97554889437879, 159.52065706253052]"
F92013,30,0,0.5,"[27.49414926581028, 186.46711564064026]"
F92013,30,0,0.6,"[26.660061531737824, 216.089275598526]"
F92013,30,0,0.7,"[26.022305925100113, 249.41270303726196]"
F92013,30,0,0.8,"[25.941724081778148, 288.5794270038605]"
F92013,30,0,0.9,"[25.9345581899056, 338.5830674171448]"
F92013,30,0,1.0,"[25.84049035582518, 365.427853345871]"
F92013,30,0,0.01,"[44.58506293605785, 5.510887622833252]"
F92013,30,0,0.1,"[35.90608482451705, 57.124786615371704]"
F92013,30,0,0.2,"[32.49745567824448, 111.8860764503479]"
F92013,30,0,0.3,"[32.33637034735057, 164.89710068702698]"
F92013,30,0,0.4,"[28.81532509374506, 190.677827835083]"
F92013,30,0,0.5,"[27.465906398970674, 217.55088543891907]"
F92013,30,0,0.6,"[26.45344203659306, 247.11280870437622]"
F92013,30,0,0.7,"[26.1302102501395, 280.5068655014038]"
F92013,30,0,0.8,"[25.89627592467241, 319.6624610424042]"
F92013,30,0,0.9,"[25.64214468944533, 369.92416548728943]"
F92013,30,0,1.0,"[25.501740521284887, 391.1356210708618]"
F92013,30,0,0.01,"[43.69611129429666, 5.352297067642212]"
F92013,30,0,0.1,"[35.79677358251763, 55.149409532547]"
F92013,30,0,0.2,"[32.245018172602386, 111.12905550003052]"
F92013,30,0,0.3,"[29.34182418860246, 158.93128299713135]"
F92013,30,0,0.4,"[29.141610321829262, 185.75770735740662]"
F92013,30,0,0.5,"[28.846150794490427, 212.9262821674347]"
F92013,30,0,0.6,"[28.846150794490427, 242.87646770477295]"
F92013,30,0,0.7,"[28.459284667053453, 276.7359211444855]"
F92013,30,0,0.8,"[27.768833699539073, 315.999037027359]"
F92013,30,0,0.9,"[27.539681443562245, 366.075621843338]"
F92013,30,0,1.0,"[27.288724475353888, 391.0741910934448]"
F92013,30,0,0.01,"[42.42682167579767, 6.1487650871276855]"
F92013,30,0,0.1,"[35.878302732566226, 63.469486951828]"
F92013,30,0,0.2,"[33.65418709532082, 127.65911769866943]"
F92013,30,0,0.3,"[32.37138140719378, 157.9580991268158]"
F92013,30,0,0.4,"[28.635208049941298, 183.76568341255188]"
F92013,30,0,0.5,"[28.408788069075854, 210.78772830963135]"
F92013,30,0,0.6,"[27.970535792728924, 240.55299854278564]"
F92013,30,0,0.7,"[27.640361123090656, 274.0417160987854]"
F92013,30,0,0.8,"[26.695143588874316, 313.2629871368408]"
F92013,30,0,0.9,"[26.224924624479968, 365.12628531455994]"
F92013,30,0,1.0,"[25.974518686040142, 388.6960561275482]"
F92013,30,0,0.01,"[44.64647140045008, 5.0069053173065186]"
F92013,30,0,0.1,"[32.73638708131102, 46.30027961730957]"
F92013,30,0,0.2,"[31.12411062055253, 94.98231291770935]"
F92013,30,0,0.3,"[30.856511484464136, 131.44663763046265]"
F92013,30,0,0.4,"[29.81342854296065, 160.321932554245]"
F92013,30,0,0.5,"[29.413608745408737, 187.41676139831543]"
F92013,30,0,0.6,"[29.31256266045159, 217.50068712234497]"
F92013,30,0,0.7,"[29.302005108301955, 251.00392818450928]"
F92013,30,0,0.8,"[29.16166081325821, 289.95331287384033]"
F92013,30,0,0.9,"[28.89762411822312, 339.4533214569092]"
F92013,30,0,1.0,"[27.591449828358805, 359.05366373062134]"
F92013,30,0,0.01,"[42.17404435267008, 6.177566766738892]"
F92013,30,0,0.1,"[34.193800876601244, 65.28774952888489]"
F92013,30,0,0.2,"[29.129329251772106, 126.75800824165344]"
F92013,30,0,0.3,"[29.068673144464242, 167.12325501441956]"
F92013,30,0,0.4,"[28.9702252929402, 192.88296580314636]"
F92013,30,0,0.5,"[28.907439531037426, 219.78777384757996]"
F92013,30,0,0.6,"[28.907439531037426, 249.23646426200867]"
F92013,30,0,0.7,"[28.88830563057718, 282.4422695636749]"
F92013,30,0,0.8,"[27.989830673741153, 321.40544748306274]"
F92013,30,0,0.9,"[27.86691915273491, 370.7752420902252]"
F92013,30,0,1.0,"[27.743203799314983, 391.40783643722534]"
F92013,30,0,0.01,"[40.26177916002746, 3.300367832183838]"
F92013,30,0,0.1,"[33.240353469587035, 56.51131200790405]"
F92013,30,0,0.2,"[32.4197856064269, 113.11584711074829]"
F92013,30,0,0.3,"[32.06315304624843, 149.42494702339172]"
F92013,30,0,0.4,"[31.772548314074015, 179.66800498962402]"
F92013,30,0,0.5,"[28.926300348388963, 206.92723536491394]"
F92013,30,0,0.6,"[28.800517380430733, 236.67658829689026]"
F92013,30,0,0.7,"[28.192200974836055, 270.0873827934265]"
F92013,30,0,0.8,"[27.81774140494531, 309.0960783958435]"
F92013,30,0,0.9,"[27.710186627626058, 358.97486782073975]"
F92013,30,0,1.0,"[27.613454462183086, 383.38797640800476]"
F92013,30,0,0.01,"[42.856083710746134, 5.271731853485107]"
F92013,30,0,0.1,"[35.87235802624673, 62.40187430381775]"
F92013,30,0,0.2,"[34.05713538910436, 127.29459714889526]"
F92013,30,0,0.3,"[33.18590664030717, 170.16345310211182]"
F92013,30,0,0.4,"[30.353728461473793, 195.98422193527222]"
F92013,30,0,0.5,"[30.22135849209883, 223.07147026062012]"
F92013,30,0,0.6,"[30.054142227632155, 252.68382477760315]"
F92013,30,0,0.7,"[29.09767780788809, 286.0033166408539]"
F92013,30,0,0.8,"[28.830765078621425, 325.11211800575256]"
F92013,30,0,0.9,"[28.57974087581067, 374.68711519241333]"
F92013,30,0,1.0,"[28.474261969634426, 402.1118860244751]"
F92013,30,0,0.01,"[42.52413503475486, 3.9850502014160156]"
F92013,30,0,0.1,"[34.92561359660863, 52.70281791687012]"
F92013,30,0,0.2,"[30.523531191036568, 100.220947265625]"
F92013,30,0,0.3,"[29.91328617937677, 137.59969758987427]"
F92013,30,0,0.4,"[27.78969715941298, 165.8471257686615]"
F92013,30,0,0.5,"[27.01766260215959, 193.0293312072754]"
F92013,30,0,0.6,"[26.924856801456713, 222.83468079566956]"
F92013,30,0,0.7,"[26.865508315872148, 256.39967250823975]"
F92013,30,0,0.8,"[26.705423585136373, 295.62594652175903]"
F92013,30,0,0.9,"[26.510047875217424, 345.64326000213623]"
F92013,30,0,1.0,"[26.155678530769023, 366.32167625427246]"
F92013,30,0,0.01,"[42.757546010067585, 4.507355213165283]"
F92013,30,0,0.1,"[32.246951186060755, 46.394787549972534]"
F92013,30,0,0.2,"[30.23540123561486, 92.37386727333069]"
F92013,30,0,0.3,"[28.84615978338661, 128.84860634803772]"
F92013,30,0,0.4,"[28.306236752229097, 157.204651594162]"
F92013,30,0,0.5,"[28.11187635740498, 184.28454780578613]"
F92013,30,0,0.6,"[28.093697872755456, 214.06779289245605]"
F92013,30,0,0.7,"[28.093697872755456, 247.38314604759216]"
F92013,30,0,0.8,"[27.956217046198276, 286.37291145324707]"
F92013,30,0,0.9,"[27.79028075535382, 336.04334354400635]"
F92013,30,0,1.0,"[27.589558980173024, 361.33702421188354]"
F92013,30,0,0.01,"[43.8874786637665, 4.803206920623779]"
F92013,30,0,0.1,"[33.236948660410576, 55.95113277435303]"
F92013,30,0,0.2,"[32.25599082207668, 111.98547220230103]"
F92013,30,0,0.3,"[30.142142397981956, 158.27922797203064]"
F92013,30,0,0.4,"[29.567757024071625, 184.43102312088013]"
F92013,30,0,0.5,"[29.302391728622524, 211.42294120788574]"
F92013,30,0,0.6,"[29.302391728622524, 240.9885551929474]"
F92013,30,0,0.7,"[28.420609813203555, 274.16942524909973]"
F92013,30,0,0.8,"[25.19311295486284, 313.3484888076782]"
F92013,30,0,0.9,"[23.711495477740982, 362.1786937713623]"
F92013,30,0,1.0,"[23.245706765021282, 378.5734796524048]"
F92013,30,0,0.01,"[39.02828486320925, 4.9625465869903564]"
F92013,30,0,0.1,"[36.08228059289627, 59.26000380516052]"
F92013,30,0,0.2,"[32.372792433501104, 123.39182305335999]"
F92013,30,0,0.3,"[30.787191204760347, 167.2314374446869]"
F92013,30,0,0.4,"[29.78244641048002, 193.68549633026123]"
F92013,30,0,0.5,"[28.851733528361365, 220.64647674560547]"
F92013,30,0,0.6,"[28.593678435371544, 250.17083406448364]"
F92013,30,0,0.7,"[26.089625323783252, 283.76075077056885]"
F92013,30,0,0.8,"[25.76838994653292, 322.9559049606323]"
F92013,30,0,0.9,"[25.721357821188008, 373.49603271484375]"
F92013,30,0,1.0,"[25.695507338887182, 393.58926153182983]"
F92013,30,0,0.01,"[43.66451333851728, 4.099786996841431]"
F92013,30,0,0.1,"[34.14482885394341, 41.0329852104187]"
F92013,30,0,0.2,"[32.34500145427785, 81.2167718410492]"
F92013,30,0,0.3,"[30.291990072147314, 112.81068730354309]"
F92013,30,0,0.4,"[28.7719298229365, 145.90402817726135]"
F92013,30,0,0.5,"[28.48969004645346, 174.04440832138062]"
F92013,30,0,0.6,"[28.48969004645346, 203.6833851337433]"
F92013,30,0,0.7,"[28.48969004645346, 236.95932126045227]"
F92013,30,0,0.8,"[28.466132874440746, 275.9214198589325]"
F92013,30,0,0.9,"[25.8288232154016, 325.24387764930725]"
F92013,30,0,1.0,"[25.730653245396866, 346.09737491607666]"
F92013,30,0,0.01,"[42.9383730515749, 4.31950044631958]"
F92013,30,0,0.1,"[32.0336646821919, 45.144887924194336]"
F92013,30,0,0.2,"[31.18547876516618, 89.1538462638855]"
F92013,30,0,0.3,"[30.582286487171245, 127.29403042793274]"
F92013,30,0,0.4,"[29.95000947066751, 156.9832706451416]"
F92013,30,0,0.5,"[29.686724077518193, 184.11854553222656]"
F92013,30,0,0.6,"[29.554485968538643, 213.9196662902832]"
F92013,30,0,0.7,"[29.554485968538643, 247.4195613861084]"
F92013,30,0,0.8,"[29.50440343458854, 286.6378939151764]"
F92013,30,0,0.9,"[29.474477323516908, 336.6289119720459]"
F92013,30,0,1.0,"[29.394213355248212, 362.01218008995056]"
F92013,30,0,0.01,"[42.24867628829463, 3.4522876739501953]"
F92013,30,0,0.1,"[33.073420936775506, 44.0602171421051]"
F92013,30,0,0.2,"[30.945602170677603, 88.23619413375854]"
F92013,30,0,0.3,"[29.375619512420485, 125.26816534996033]"
F92013,30,0,0.4,"[29.20985110958918, 155.4882309436798]"
F92013,30,0,0.5,"[28.89715152837971, 182.44856309890747]"
F92013,30,0,0.6,"[28.592601182525073, 212.20150065422058]"
F92013,30,0,0.7,"[28.546551613034808, 245.52266216278076]"
F92013,30,0,0.8,"[28.534582106506946, 284.5344512462616]"
F92013,30,0,0.9,"[28.531943324522786, 334.3065724372864]"
F92013,30,0,1.0,"[28.45058438440219, 364.04257225990295]"
F92013,30,0,0.01,"[39.88029101968357, 4.88439416885376]"
F92013,30,0,0.1,"[34.38122363973821, 40.989506244659424]"
F92013,30,0,0.2,"[31.954309728973044, 79.81984949111938]"
F92013,30,0,0.3,"[28.302888045346208, 116.50000882148743]"
F92013,30,0,0.4,"[27.406271379281065, 149.00035500526428]"
F92013,30,0,0.5,"[27.13489114941399, 176.44405889511108]"
F92013,30,0,0.6,"[27.034105418856484, 206.07482624053955]"
F92013,30,0,0.7,"[26.963750151942577, 239.40109300613403]"
F92013,30,0,0.8,"[26.617576351172943, 278.5078377723694]"
F92013,30,0,0.9,"[26.43116118843409, 327.5487308502197]"
F92013,30,0,1.0,"[26.39253581254411, 352.82634234428406]"
F92013,30,0,0.01,"[39.28720699362043, 4.267129898071289]"
F92013,30,0,0.1,"[35.86267809886988, 43.046677589416504]"
F92013,30,0,0.2,"[31.335413399703953, 82.62706398963928]"
F92013,30,0,0.3,"[28.738262643539997, 120.37404990196228]"
F92013,30,0,0.4,"[28.33997294731182, 150.27271962165833]"
F92013,30,0,0.5,"[28.24603889606101, 180.26963806152344]"
F92013,30,0,0.6,"[27.432063851031216, 213.27650809288025]"
F92013,30,0,0.7,"[26.96161485418179, 250.27065682411194]"
F92013,30,0,0.8,"[26.446798372135618, 293.75606083869934]"
F92013,30,0,0.9,"[26.37611979518158, 349.03233647346497]"
F92013,30,0,1.0,"[26.064271211458276, 370.5804901123047]"
F92013,30,0,0.01,"[44.80745719833658, 5.348649501800537]"
F92013,30,0,0.1,"[34.9202315262105, 59.18338203430176]"
F92013,30,0,0.2,"[31.508106249452, 115.67237186431885]"
F92013,30,0,0.3,"[30.921294905734385, 162.2944324016571]"
F92013,30,0,0.4,"[30.819107240511244, 187.97616744041443]"
F92013,30,0,0.5,"[30.776319438732457, 214.91617465019226]"
F92013,30,0,0.6,"[30.262725315756597, 244.51688408851624]"
F92013,30,0,0.7,"[30.1816411828313, 277.8669352531433]"
F92013,30,0,0.8,"[30.028743954432116, 317.0379955768585]"
F92013,30,0,0.9,"[28.997750363207274, 366.44585847854614]"
F92013,30,0,1.0,"[28.89059710468416, 377.2654941082001]"
F92013,30,0,0.01,"[44.886691309742105, 3.0014126300811768]"
F92013,30,0,0.1,"[31.407077714964657, 29.09505581855774]"
F92013,30,0,0.2,"[29.711625556919444, 54.25204038619995]"
F92013,30,0,0.3,"[27.929113529782967, 80.03853964805603]"
F92013,30,0,0.4,"[27.143031564831062, 106.59451055526733]"
F92013,30,0,0.5,"[26.954241929882755, 134.43261575698853]"
F92013,30,0,0.6,"[26.85808978431487, 164.86039757728577]"
F92013,30,0,0.7,"[26.85808978431487, 199.24672174453735]"
F92013,30,0,0.8,"[26.852302753589356, 238.73225212097168]"
F92013,30,0,0.9,"[26.802897591888836, 288.5164427757263]"
F92013,30,0,1.0,"[25.964256250916492, 315.3049623966217]"
F92013,30,0,0.01,"[40.89784237002539, 3.1054561138153076]"
F92013,30,0,0.1,"[32.83722962385832, 28.626282215118408]"
F92013,30,0,0.2,"[32.57939369151495, 54.0182318687439]"
F92013,30,0,0.3,"[30.00236300716699, 79.7148163318634]"
F92013,30,0,0.4,"[29.209293661369543, 106.06432819366455]"
F92013,30,0,0.5,"[28.995236744298268, 133.83311820030212]"
F92013,30,0,0.6,"[28.981430703021488, 164.445729970932]"
F92013,30,0,0.7,"[28.981430703021488, 199.10729241371155]"
F92013,30,0,0.8,"[28.981430703021488, 239.17140889167786]"
F92013,30,0,0.9,"[28.969676299225057, 289.7011938095093]"
F92013,30,0,1.0,"[28.92526449255331, 315.18587851524353]"
F92013,30,0,0.01,"[43.339353778002305, 3.9187934398651123]"
F92013,30,0,0.1,"[31.86707700184786, 27.555676221847534]"
F92013,30,0,0.2,"[30.638113722835556, 52.384819746017456]"
F92013,30,0,0.3,"[29.876003493814096, 77.88830089569092]"
F92013,30,0,0.4,"[29.611426596434058, 104.15346264839172]"
F92013,30,0,0.5,"[29.594125485735503, 131.70629382133484]"
F92013,30,0,0.6,"[29.594125485735503, 161.91992950439453]"
F92013,30,0,0.7,"[29.594125485735503, 195.80342292785645]"
F92013,30,0,0.8,"[29.594125485735503, 235.36207818984985]"
F92013,30,0,0.9,"[29.56898619450328, 285.97637939453125]"
F92013,30,0,1.0,"[29.237868559922504, 315.0797908306122]"
F92013,50,0,0.01,"[77.42187069271779, 64.31338930130005]"
F92013,50,0,0.1,"[62.8492651095479, 618.5570709705353]"
F92013,50,0,0.2,"[61.35315159972777, 1246.1434388160706]"
F92013,50,0,0.3,"[60.72089455119874, 1357.4079620838165]"
F92013,50,0,0.4,"[59.526602311732404, 1458.579528093338]"
F92013,50,0,0.5,"[58.67571828303994, 1538.669588804245]"
F92013,50,0,0.6,"[58.554799231784955, 1598.113198041916]"
F92013,50,0,0.7,"[58.48675260010691, 1661.7202851772308]"
F92013,50,0,0.8,"[57.65064618584597, 1734.1490573883057]"
F92013,50,0,0.9,"[57.512281587006555, 1825.7787420749664]"
F92013,50,0,1.0,"[57.32240434931896, 1911.4173657894135]"
F92013,50,0,0.01,"[77.40836883870861, 64.56349444389343]"
F92013,50,0,0.1,"[65.98111532868643, 565.2216444015503]"
F92013,50,0,0.2,"[63.38133861140477, 1224.9282927513123]"
F92013,50,0,0.3,"[62.46407665811569, 1348.349718093872]"
F92013,50,0,0.4,"[60.257752638759825, 1448.9481344223022]"
F92013,50,0,0.5,"[59.51573508524689, 1534.032877922058]"
F92013,50,0,0.6,"[58.99731610529079, 1594.0742769241333]"
F92013,50,0,0.7,"[58.19138733434693, 1658.467544555664]"
F92013,50,0,0.8,"[58.08417721815704, 1731.0287642478943]"
F92013,50,0,0.9,"[58.05846593731758, 1822.3845663070679]"
F92013,50,0,1.0,"[57.94599338833643, 1889.157298564911]"
F92013,50,0,0.01,"[78.0060988940902, 67.49213600158691]"
F92013,50,0,0.1,"[63.87257474170724, 649.7137231826782]"
F92013,50,0,0.2,"[60.6580616813327, 1258.6586220264435]"
F92013,50,0,0.3,"[60.629783867648825, 1377.6894862651825]"
F92013,50,0,0.4,"[60.4055728986732, 1477.614804983139]"
F92013,50,0,0.5,"[59.138514855587346, 1549.9443345069885]"
F92013,50,0,0.6,"[58.745838099789125, 1609.6773097515106]"
F92013,50,0,0.7,"[58.28164357453329, 1673.5048904418945]"
F92013,50,0,0.8,"[57.80611492981109, 1745.9845905303955]"
F92013,50,0,0.9,"[57.39690624041418, 1837.359403371811]"
F92013,50,0,1.0,"[57.332705991859484, 1912.3371891975403]"
F92013,50,0,0.01,"[76.79849249074721, 58.59766125679016]"
F92013,50,0,0.1,"[59.73772292775175, 660.8361639976501]"
F92013,50,0,0.2,"[57.92092279352994, 1267.5701456069946]"
F92013,50,0,0.3,"[55.97717106529694, 1373.0561845302582]"
F92013,50,0,0.4,"[54.210573014440456, 1470.1971876621246]"
F92013,50,0,0.5,"[54.04441809386276, 1548.3293602466583]"
F92013,50,0,0.6,"[54.01856505983778, 1608.101373910904]"
F92013,50,0,0.7,"[53.80313877426772, 1671.9551765918732]"
F92013,50,0,0.8,"[53.77923630980047, 1744.726727962494]"
F92013,50,0,0.9,"[53.23631957481905, 1836.126116514206]"
F92013,50,0,1.0,"[52.86603470277737, 1898.7969346046448]"
F92013,50,0,0.01,"[76.97051421739184, 56.037094831466675]"
F92013,50,0,0.1,"[63.46755884681579, 586.0439620018005]"
F92013,50,0,0.2,"[61.532007351362495, 1244.0731530189514]"
F92013,50,0,0.3,"[59.386536075249296, 1363.201239824295]"
F92013,50,0,0.4,"[58.49256651390294, 1469.2418806552887]"
F92013,50,0,0.5,"[57.609014056953356, 1545.1587719917297]"
F92013,50,0,0.6,"[57.38237011907836, 1605.0155773162842]"
F92013,50,0,0.7,"[57.26681253704703, 1669.0790002346039]"
F92013,50,0,0.8,"[57.23945962136088, 1741.925597190857]"
F92013,50,0,0.9,"[57.167595588294375, 1833.823487997055]"
F92013,50,0,1.0,"[56.43482048683643, 1925.1714158058167]"
F92013,50,0,0.01,"[71.33987204182108, 78.46443700790405]"
F92013,50,0,0.1,"[66.83918684944501, 728.63521027565]"
F92013,50,0,0.2,"[62.36074173210511, 1291.010436296463]"
F92013,50,0,0.3,"[62.08932428504886, 1390.5059418678284]"
F92013,50,0,0.4,"[61.75910554351208, 1487.3101787567139]"
F92013,50,0,0.5,"[61.08609164070083, 1556.5469915866852]"
F92013,50,0,0.6,"[60.92981666530261, 1616.531892299652]"
F92013,50,0,0.7,"[60.478326272240565, 1680.536514043808]"
F92013,50,0,0.8,"[60.14573466605361, 1753.5003261566162]"
F92013,50,0,0.9,"[59.46791835649435, 1845.6088864803314]"
F92013,50,0,1.0,"[58.97422166738227, 1925.5905447006226]"
F92013,50,0,0.01,"[76.66039748184721, 57.60181975364685]"
F92013,50,0,0.1,"[66.11545425421093, 631.5936193466187]"
F92013,50,0,0.2,"[64.14694552258993, 1235.9385030269623]"
F92013,50,0,0.3,"[62.58895236496517, 1369.9672865867615]"
F92013,50,0,0.4,"[61.63622275678654, 1472.4718792438507]"
F92013,50,0,0.5,"[59.80807175959785, 1550.0408210754395]"
F92013,50,0,0.6,"[58.73202997295232, 1610.1038875579834]"
F92013,50,0,0.7,"[58.528355265334085, 1673.9889793395996]"
F92013,50,0,0.8,"[57.89188662727065, 1746.7913765907288]"
F92013,50,0,0.9,"[56.789344731555616, 1838.4651148319244]"
F92013,50,0,1.0,"[55.70671257735228, 1914.167561531067]"
F92013,50,0,0.01,"[75.51879597356742, 73.14725828170776]"
F92013,50,0,0.1,"[68.43409041817415, 702.9282891750336]"
F92013,50,0,0.2,"[63.145216619021994, 1272.2539041042328]"
F92013,50,0,0.3,"[61.603317171524395, 1381.2489631175995]"
F92013,50,0,0.4,"[60.956968325554044, 1476.520616531372]"
F92013,50,0,0.5,"[60.30182081682972, 1549.1823151111603]"
F92013,50,0,0.6,"[59.96413506476085, 1609.0889110565186]"
F92013,50,0,0.7,"[58.2350564758915, 1673.0977280139923]"
F92013,50,0,0.8,"[53.850734020049, 1745.877121925354]"
F92013,50,0,0.9,"[52.83499199445987, 1837.181990146637]"
F92013,50,0,1.0,"[52.033479749701655, 1907.130137205124]"
F92013,50,0,0.01,"[76.39148246861646, 54.66122245788574]"
F92013,50,0,0.1,"[66.02595891127226, 549.5533561706543]"
F92013,50,0,0.2,"[62.04439657276396, 1226.3446607589722]"
F92013,50,0,0.3,"[60.779724432652756, 1346.2290558815002]"
F92013,50,0,0.4,"[60.54486304817169, 1442.1844563484192]"
F92013,50,0,0.5,"[60.43173281425641, 1530.5881955623627]"
F92013,50,0,0.6,"[60.43173281425641, 1590.3350932598114]"
F92013,50,0,0.7,"[60.292291057404555, 1654.314166545868]"
F92013,50,0,0.8,"[59.89570982495695, 1727.1633381843567]"
F92013,50,0,0.9,"[59.64472258797059, 1818.3954091072083]"
F92013,50,0,1.0,"[56.27484793622875, 1921.4236447811127]"
F92013,50,0,0.01,"[78.71106384088614, 59.13180136680603]"
F92013,50,0,0.1,"[67.76829799586403, 544.702154636383]"
F92013,50,0,0.2,"[58.3430702477076, 1164.8770315647125]"
F92013,50,0,0.3,"[57.51835083602214, 1348.4793539047241]"
F92013,50,0,0.4,"[54.4082894272708, 1447.3953635692596]"
F92013,50,0,0.5,"[53.79593049533355, 1532.393495798111]"
F92013,50,0,0.6,"[53.52019996273043, 1592.2484934329987]"
F92013,50,0,0.7,"[53.09348524536722, 1656.2085618972778]"
F92013,50,0,0.8,"[52.81159722628513, 1728.8433156013489]"
F92013,50,0,0.9,"[52.774984898193225, 1820.4094166755676]"
F92013,50,0,1.0,"[51.799068941362975, 1908.4793286323547]"
F92013,50,0,0.01,"[76.33037830794149, 65.46938920021057]"
F92013,50,0,0.1,"[67.36945176732911, 600.6016602516174]"
F92013,50,0,0.2,"[66.17758928756223, 1263.6929907798767]"
F92013,50,0,0.3,"[64.30650886026524, 1366.1430852413177]"
F92013,50,0,0.4,"[63.25213584326218, 1467.626182794571]"
F92013,50,0,0.5,"[61.72028324367932, 1543.1437764167786]"
F92013,50,0,0.6,"[61.35819797760382, 1602.7129957675934]"
F92013,50,0,0.7,"[61.168546024506895, 1666.483333826065]"
F92013,50,0,0.8,"[60.883874008467615, 1738.9910242557526]"
F92013,50,0,0.9,"[60.69302837895066, 1830.266765832901]"
F92013,50,0,1.0,"[60.639180386413045, 1902.8357992172241]"
F92013,50,0,0.01,"[79.18413238053154, 68.75748586654663]"
F92013,50,0,0.1,"[63.360204801532745, 680.6911332607269]"
F92013,50,0,0.2,"[63.257216092569706, 1291.3954966068268]"
F92013,50,0,0.3,"[60.77085559179011, 1385.2278530597687]"
F92013,50,0,0.4,"[58.78875706416068, 1479.0997648239136]"
F92013,50,0,0.5,"[57.98902430287001, 1553.7041301727295]"
F92013,50,0,0.6,"[57.943285941463046, 1613.6652450561523]"
F92013,50,0,0.7,"[57.68312998463534, 1677.5947029590607]"
F92013,50,0,0.8,"[57.2532663895239, 1750.5516421794891]"
F92013,50,0,0.9,"[57.11644739204655, 1842.6189053058624]"
F92013,50,0,1.0,"[57.04438277893462, 1923.5090277194977]"
F92013,50,0,0.01,"[75.5679515584718, 70.65116167068481]"
F92013,50,0,0.1,"[65.41034130874255, 721.8095309734344]"
F92013,50,0,0.2,"[61.869715897355945, 1293.4536983966827]"
F92013,50,0,0.3,"[57.51455095282438, 1389.9036870002747]"
F92013,50,0,0.4,"[55.6979961945093, 1486.8751718997955]"
F92013,50,0,0.5,"[53.59281808578078, 1559.3006093502045]"
F92013,50,0,0.6,"[53.59281808578078, 1618.935522556305]"
F92013,50,0,0.7,"[53.30234829054166, 1682.6703460216522]"
