function,dimension,run,checkpoint,error
F72013,30,0,0.4,"[97086.80277401014, 147.00057005882263]"
F72013,30,0,0.5,"[91089.6626509665, 165.35945391654968]"
F72013,30,0,0.6,"[90327.66788319603, 185.83445072174072]"
F72013,30,0,0.7,"[88871.14898081847, 209.7303340435028]"
F72013,30,0,0.8,"[69602.81103300028, 238.58307647705078]"
F72013,30,0,0.9,"[59072.31425380199, 277.63561248779297]"
F72013,30,0,1.0,"[57547.972093182405, 329.75776290893555]"
F72013,30,0,0.01,"[383187543.648148, 5.128756284713745]"
F72013,30,0,0.1,"[153841.6468299288, 43.530492067337036]"
F72013,30,0,0.2,"[106742.58429591183, 89.45699524879456]"
F72013,30,0,0.3,"[104183.33772396181, 127.65101528167725]"
F72013,30,0,0.4,"[98854.93153155688, 145.063241481781]"
F72013,30,0,0.5,"[88718.71148861427, 163.44529390335083]"
F72013,30,0,0.6,"[83575.95174156496, 183.53790712356567]"
F72013,30,0,0.7,"[82299.99407699778, 206.83654737472534]"
F72013,30,0,0.8,"[73926.07768607466, 235.347754240036]"
F72013,30,0,0.9,"[69836.9893853628, 273.6594078540802]"
F72013,30,0,1.0,"[67510.42645629894, 301.47264289855957]"
F72013,30,0,0.01,"[117249350.66071346, 5.283827543258667]"
F72013,30,0,0.1,"[187656.25464036086, 54.18517184257507]"
F72013,30,0,0.2,"[109657.41703835338, 97.17725253105164]"
F72013,30,0,0.3,"[95653.57031215151, 131.30102467536926]"
F72013,30,0,0.4,"[84333.70998142386, 148.62455105781555]"
F72013,30,0,0.5,"[82926.19077039578, 167.06465864181519]"
F72013,30,0,0.6,"[81440.13409051979, 187.42150568962097]"
F72013,30,0,0.7,"[79947.96578925637, 211.02446103096008]"
F72013,30,0,0.8,"[79559.22010779996, 239.69555521011353]"
F72013,30,0,0.9,"[79036.94304520013, 278.4888195991516]"
F72013,30,0,1.0,"[50781.19020148412, 309.2855930328369]"
F72013,30,0,0.01,"[94723494.10722925, 3.802461624145508]"
F72013,30,0,0.1,"[204380.37746831262, 40.68186664581299]"
F72013,30,0,0.2,"[117797.53687649971, 80.39252352714539]"
F72013,30,0,0.3,"[103941.27504887828, 108.5854697227478]"
F72013,30,0,0.4,"[102154.62292068345, 127.45421814918518]"
F72013,30,0,0.5,"[91417.06449146954, 146.4011254310608]"
F72013,30,0,0.6,"[88805.64793056578, 167.18105673789978]"
F72013,30,0,0.7,"[86277.6675888741, 191.1151623725891]"
F72013,30,0,0.8,"[77023.75988946413, 220.0392768383026]"
F72013,30,0,0.9,"[65069.14372299026, 258.80404591560364]"
F72013,30,0,1.0,"[63352.50359362277, 276.7021994590759]"
F72013,30,0,0.01,"[5862967.163837594, 2.143984079360962]"
F72013,30,0,0.1,"[120997.7551395363, 43.30822229385376]"
F72013,30,0,0.2,"[114938.3957107705, 95.71582698822021]"
F72013,30,0,0.3,"[103688.1006336026, 127.94462251663208]"
F72013,30,0,0.4,"[100478.69437953578, 145.39786338806152]"
F72013,30,0,0.5,"[95582.07363950701, 163.81394505500793]"
F72013,30,0,0.6,"[94901.32498208532, 184.17692708969116]"
F72013,30,0,0.7,"[93251.8998970783, 207.83051013946533]"
F72013,30,0,0.8,"[92017.88962462114, 236.72299098968506]"
F72013,30,0,0.9,"[82374.47953302546, 275.53907799720764]"
F72013,30,0,1.0,"[77099.53665390315, 303.7018532752991]"
F72013,30,0,0.01,"[54225948.127931416, 4.868010759353638]"
F72013,30,0,0.1,"[185084.26018330932, 42.20379996299744]"
F72013,30,0,0.2,"[94987.55657260474, 90.72486090660095]"
F72013,30,0,0.3,"[93348.4065390314, 129.19800233840942]"
F72013,30,0,0.4,"[92636.5235723012, 146.82829999923706]"
F72013,30,0,0.5,"[90098.22139603306, 165.60638213157654]"
F72013,30,0,0.6,"[90077.99216252258, 186.1588842868805]"
F72013,30,0,0.7,"[90077.89863907106, 209.93340301513672]"
F72013,30,0,0.8,"[74516.88295764948, 238.59347248077393]"
F72013,30,0,0.9,"[64867.060397106405, 277.19968152046204]"
F72013,30,0,1.0,"[62860.13648594002, 315.66889905929565]"
F72013,30,0,0.01,"[716941640.7724254, 4.27085018157959]"
F72013,30,0,0.1,"[249823.45744964955, 40.16547918319702]"
F72013,30,0,0.2,"[102440.17820304481, 81.35882019996643]"
F72013,30,0,0.3,"[93508.55802098272, 115.730947971344]"
F72013,30,0,0.4,"[89617.68352909638, 136.13212728500366]"
F72013,30,0,0.5,"[87565.40933467197, 155.55116057395935]"
F72013,30,0,0.6,"[78255.63185480372, 176.65241384506226]"
F72013,30,0,0.7,"[75086.14433065981, 200.5191113948822]"
F72013,30,0,0.8,"[61204.79062993712, 229.2216100692749]"
F72013,30,0,0.9,"[50969.3577151202, 267.5965735912323]"
F72013,30,0,1.0,"[49729.09648878776, 309.9351568222046]"
F72013,30,0,0.01,"[29682093.405752216, 4.443833351135254]"
F72013,30,0,0.1,"[174248.6781031046, 43.025994539260864]"
F72013,30,0,0.2,"[105805.55773651828, 80.476158618927]"
F72013,30,0,0.3,"[104551.11030310747, 111.39767503738403]"
F72013,30,0,0.4,"[101551.94082093188, 128.96931624412537]"
F72013,30,0,0.5,"[97177.65508559483, 147.48265480995178]"
F72013,30,0,0.6,"[94464.29612857621, 167.6845464706421]"
F72013,30,0,0.7,"[91087.4517456924, 191.23712182044983]"
F72013,30,0,0.8,"[80546.00048766054, 220.23191571235657]"
F72013,30,0,0.9,"[64438.32713022484, 258.80822110176086]"
F72013,30,0,1.0,"[55515.687193837024, 298.6540777683258]"
F72013,30,0,0.01,"[132700896.87680492, 4.438145875930786]"
F72013,30,0,0.1,"[212346.53770634867, 42.96695137023926]"
F72013,30,0,0.2,"[123252.62278397751, 82.53902053833008]"
F72013,30,0,0.3,"[101597.70343874484, 111.44750714302063]"
F72013,30,0,0.4,"[94787.14904287798, 129.42695450782776]"
F72013,30,0,0.5,"[92389.87150233681, 148.34022212028503]"
F72013,30,0,0.6,"[90761.9815736758, 168.6894886493683]"
F72013,30,0,0.7,"[90257.00537682213, 191.98390817642212]"
F72013,30,0,0.8,"[75694.98338866777, 220.5276165008545]"
F72013,30,0,0.9,"[70077.50171863966, 259.0265669822693]"
F72013,30,0,1.0,"[65864.20536859149, 307.5999562740326]"
F72013,30,0,0.01,"[106877814.71964037, 3.1443324089050293]"
F72013,30,0,0.1,"[187428.64901452116, 34.97632837295532]"
F72013,30,0,0.2,"[118368.99603900783, 61.779876708984375]"
F72013,30,0,0.3,"[95911.04656869035, 95.88819980621338]"
F72013,30,0,0.4,"[92445.95028323238, 116.07491397857666]"
F72013,30,0,0.5,"[86343.7284967764, 135.43132781982422]"
F72013,30,0,0.6,"[86141.30757390076, 155.89957237243652]"
F72013,30,0,0.7,"[85683.829378938, 179.54278588294983]"
F72013,30,0,0.8,"[83873.72736667393, 208.19611954689026]"
F72013,30,0,0.9,"[72629.08397631331, 246.7210714817047]"
F72013,30,0,1.0,"[68318.17302972719, 289.59895610809326]"
F72013,30,0,0.01,"[6616096.302535045, 4.2060747146606445]"
F72013,30,0,0.1,"[138268.58406058254, 37.439204692840576]"
F72013,30,0,0.2,"[107676.91081632352, 71.50546860694885]"
F72013,30,0,0.3,"[85527.69824573344, 100.73424172401428]"
F72013,30,0,0.4,"[82414.07604193882, 120.24514317512512]"
F72013,30,0,0.5,"[81507.29038594227, 138.8064820766449]"
F72013,30,0,0.6,"[80990.23523908682, 159.14950942993164]"
F72013,30,0,0.7,"[80833.86469001052, 182.84352326393127]"
F72013,30,0,0.8,"[80044.40317368618, 211.48756551742554]"
F72013,30,0,0.9,"[74701.44960528913, 249.88730597496033]"
F72013,30,0,1.0,"[66038.5807718566, 288.6514229774475]"
F72013,30,0,0.01,"[39637251.159800604, 4.594918966293335]"
F72013,30,0,0.1,"[156633.82687712763, 42.79101014137268]"
F72013,30,0,0.2,"[126362.39112837355, 82.43672561645508]"
F72013,30,0,0.3,"[121076.71974717463, 118.24620819091797]"
F72013,30,0,0.4,"[106367.38470321245, 137.93374633789062]"
F72013,30,0,0.5,"[100564.90539830834, 156.53385615348816]"
F72013,30,0,0.6,"[93034.78764835888, 177.15586233139038]"
F72013,30,0,0.7,"[92262.05739096881, 201.02392888069153]"
F72013,30,0,0.8,"[84360.31058596961, 229.8888852596283]"
F72013,30,0,0.9,"[79343.24086783752, 268.3596980571747]"
F72013,30,0,1.0,"[75864.22062423096, 318.5074248313904]"
F72013,30,0,0.01,"[74197691.58174488, 4.126235008239746]"
F72013,30,0,0.1,"[163567.41687195742, 48.83096790313721]"
F72013,30,0,0.2,"[131011.08663159025, 96.50925374031067]"
F72013,30,0,0.3,"[100421.24873640212, 131.57923102378845]"
F72013,30,0,0.4,"[98120.79374175148, 149.3337779045105]"
F72013,30,0,0.5,"[92263.36043363443, 167.92565774917603]"
F72013,30,0,0.6,"[91229.62845786453, 188.31339073181152]"
F72013,30,0,0.7,"[90587.5914128936, 212.22387552261353]"
F72013,30,0,0.8,"[88728.35037853995, 241.59829235076904]"
F72013,30,0,0.9,"[85826.78347542272, 281.1088366508484]"
F72013,30,0,1.0,"[85078.72133509371, 302.5322992801666]"
F72013,30,0,0.01,"[606862319.9816371, 3.948798179626465]"
F72013,30,0,0.1,"[218726.6379791775, 39.30947709083557]"
F72013,30,0,0.2,"[136616.8973901881, 69.28368878364563]"
F72013,30,0,0.3,"[121767.33741210523, 104.41649103164673]"
F72013,30,0,0.4,"[110929.61834352723, 122.31770753860474]"
F72013,30,0,0.5,"[109926.17572533918, 140.8565981388092]"
F72013,30,0,0.6,"[108298.51807942831, 161.32271909713745]"
F72013,30,0,0.7,"[107149.55234448602, 185.5212483406067]"
F72013,30,0,0.8,"[91433.88274585191, 215.1216287612915]"
F72013,30,0,0.9,"[76288.76599869203, 254.3395435810089]"
F72013,30,0,1.0,"[70259.77462426168, 301.4238004684448]"
F72013,30,0,0.01,"[432406329.81197274, 4.285004615783691]"
F72013,30,0,0.1,"[174109.09890933594, 33.30921959877014]"
F72013,30,0,0.2,"[124400.82556353234, 65.31485795974731]"
F72013,30,0,0.3,"[111172.84800336845, 94.62352728843689]"
F72013,30,0,0.4,"[101755.42572933088, 114.23085880279541]"
F72013,30,0,0.5,"[95808.39983189841, 133.25753164291382]"
F72013,30,0,0.6,"[93203.77967017192, 153.78208112716675]"
F72013,30,0,0.7,"[88806.5195540619, 177.68138790130615]"
F72013,30,0,0.8,"[75210.044398049, 206.3843023777008]"
F72013,30,0,0.9,"[71280.29323172105, 245.01931715011597]"
F72013,30,0,1.0,"[68708.95714271288, 284.4996635913849]"
F72013,30,0,0.01,"[60124498.911253944, 4.307361841201782]"
F72013,30,0,0.1,"[149450.10051399007, 45.880369901657104]"
F72013,30,0,0.2,"[112326.5094416552, 84.70592260360718]"
F72013,30,0,0.3,"[112326.5094416552, 111.63935256004333]"
F72013,30,0,0.4,"[110229.40784782165, 129.1531367301941]"
F72013,30,0,0.5,"[97860.58854112259, 147.81459188461304]"
F72013,30,0,0.6,"[96313.69960301729, 168.32008385658264]"
F72013,30,0,0.7,"[93532.08591945954, 192.43918538093567]"
F72013,30,0,0.8,"[92485.53210994072, 222.00097036361694]"
F72013,30,0,0.9,"[88004.4958380302, 261.3604393005371]"
F72013,30,0,1.0,"[84122.07159831529, 312.873562335968]"
F72013,30,0,0.01,"[64421414.45071664, 4.303537607192993]"
F72013,30,0,0.1,"[205397.85389160484, 44.528494119644165]"
F72013,30,0,0.2,"[122180.50528353066, 82.15481185913086]"
F72013,30,0,0.3,"[108325.2650334918, 108.59489488601685]"
F72013,30,0,0.4,"[100540.74013951828, 126.08873701095581]"
F72013,30,0,0.5,"[94488.33438720526, 144.32447910308838]"
F72013,30,0,0.6,"[93018.65071187408, 164.59782242774963]"
F72013,30,0,0.7,"[88475.9520948638, 188.1535201072693]"
F72013,30,0,0.8,"[75498.42053615842, 216.73359155654907]"
F72013,30,0,0.9,"[74450.33691164915, 255.20060348510742]"
F72013,30,0,1.0,"[72943.97996000996, 289.1953372955322]"
F72013,30,0,0.01,"[37945856.00695965, 3.4908838272094727]"
F72013,30,0,0.1,"[165434.01017705532, 38.64331316947937]"
F72013,30,0,0.2,"[133660.90690759174, 80.897047996521]"
F72013,30,0,0.3,"[111003.56784353397, 110.64203333854675]"
F72013,30,0,0.4,"[108196.64328323901, 128.88062644004822]"
F72013,30,0,0.5,"[103159.6904911221, 147.60975527763367]"
F72013,30,0,0.6,"[102772.75140772955, 168.3990762233734]"
F72013,30,0,0.7,"[102123.22055711101, 192.50302648544312]"
F72013,30,0,0.8,"[64797.921267345584, 221.80185866355896]"
F72013,30,0,0.9,"[56856.50870329112, 260.6548583507538]"
F72013,30,0,1.0,"[52480.801023619584, 290.3648843765259]"
F72013,30,0,0.01,"[236651482.7115107, 4.145104646682739]"
F72013,30,0,0.1,"[159681.10337608334, 36.82706904411316]"
F72013,30,0,0.2,"[128126.42700780535, 68.00441479682922]"
F72013,30,0,0.3,"[104448.68011417736, 97.81669402122498]"
F72013,30,0,0.4,"[94240.10174136127, 115.61632251739502]"
F72013,30,0,0.5,"[90501.6833455573, 134.0985758304596]"
F72013,30,0,0.6,"[88452.85250412676, 154.3442747592926]"
F72013,30,0,0.7,"[87732.60031598364, 178.13673210144043]"
F72013,30,0,0.8,"[82808.95012419618, 206.95177125930786]"
F72013,30,0,0.9,"[74731.90257370543, 245.65037155151367]"
F72013,30,0,1.0,"[71836.11452389623, 275.5309545993805]"
F72013,30,0,0.01,"[73746255.53612943, 3.727689504623413]"
F72013,30,0,0.1,"[186730.2640010957, 39.28018093109131]"
F72013,30,0,0.2,"[119805.15333238736, 80.3101282119751]"
F72013,30,0,0.3,"[107152.33767718854, 120.2582654953003]"
F72013,30,0,0.4,"[97714.78098973623, 137.8893313407898]"
F72013,30,0,0.5,"[91251.1442774034, 156.41550707817078]"
F72013,30,0,0.6,"[90961.10570870634, 176.6409251689911]"
F72013,30,0,0.7,"[86363.69294843856, 200.00864601135254]"
F72013,30,0,0.8,"[80956.75099466596, 228.44904732704163]"
F72013,30,0,0.9,"[77553.06404319286, 266.7754521369934]"
F72013,30,0,1.0,"[75605.12435195888, 305.28664565086365]"
F72013,30,0,0.01,"[12158971.857038837, 2.9525184631347656]"
F72013,30,0,0.1,"[157972.2246006606, 40.73471450805664]"
F72013,30,0,0.2,"[102939.26172406261, 79.57531762123108]"
F72013,30,0,0.3,"[93290.08304711153, 116.82794260978699]"
F72013,30,0,0.4,"[91275.4741012782, 134.98963165283203]"
F72013,30,0,0.5,"[91047.13990965903, 153.60874438285828]"
F72013,30,0,0.6,"[90990.44089327808, 174.07627320289612]"
F72013,30,0,0.7,"[90986.6008552207, 198.07182598114014]"
F72013,30,0,0.8,"[86479.32160288212, 227.34855365753174]"
F72013,30,0,0.9,"[72763.287797373, 266.27117133140564]"
F72013,30,0,1.0,"[68982.43963933371, 310.26617455482483]"
F72013,30,0,0.01,"[21504612.75850729, 2.7484536170959473]"
F72013,30,0,0.1,"[183781.4163705675, 43.115622997283936]"
F72013,30,0,0.2,"[114116.67614064348, 86.64596366882324]"
F72013,30,0,0.3,"[110156.44215709809, 124.08208107948303]"
F72013,30,0,0.4,"[104434.86459386045, 142.2049446105957]"
F72013,30,0,0.5,"[95272.13005745944, 160.95319437980652]"
F72013,30,0,0.6,"[95111.4020862758, 181.3426353931427]"
F72013,30,0,0.7,"[91980.29809233542, 204.67655968666077]"
F72013,30,0,0.8,"[85748.29844961985, 233.2306547164917]"
F72013,30,0,0.9,"[84306.81472017635, 271.7172055244446]"
F72013,30,0,1.0,"[81808.11153332642, 298.212277173996]"
F72013,30,0,0.01,"[155032339.18354136, 4.083263635635376]"
F72013,30,0,0.1,"[179287.87436259462, 35.81614398956299]"
F72013,30,0,0.2,"[123230.94136215812, 75.68895554542542]"
F72013,30,0,0.3,"[112401.05487918094, 106.56228518486023]"
F72013,30,0,0.4,"[106255.42612798729, 125.86123490333557]"
F72013,30,0,0.5,"[95323.98365785697, 146.04306197166443]"
F72013,30,0,0.6,"[91100.46254987424, 168.16950392723083]"
F72013,30,0,0.7,"[86401.39010007866, 193.55693531036377]"
F72013,30,0,0.8,"[79924.2004117427, 224.77356600761414]"
F72013,30,0,0.9,"[70619.0187160787, 266.58753490448]"
F72013,30,0,1.0,"[56492.29124230591, 311.6817066669464]"
F72013,30,0,0.01,"[32507042.620842673, 1.6435434818267822]"
F72013,30,0,0.1,"[188863.5629622884, 19.08434295654297]"
F72013,30,0,0.2,"[119071.24269424897, 35.37081003189087]"
F72013,30,0,0.3,"[111475.8005440573, 52.15486741065979]"
F72013,30,0,0.4,"[106022.03632251664, 69.60586214065552]"
F72013,30,0,0.5,"[100399.65349612912, 88.3366916179657]"
F72013,30,0,0.6,"[96346.29410658337, 108.98766875267029]"
F72013,30,0,0.7,"[87025.82579526346, 132.83248496055603]"
F72013,30,0,0.8,"[66788.41187974064, 161.58636927604675]"
F72013,30,0,0.9,"[55315.4718381836, 200.10276412963867]"
F72013,30,0,1.0,"[53225.99283573531, 221.88210105895996]"
F72013,30,0,0.01,"[49342791.70347718, 2.4800093173980713]"
F72013,30,0,0.1,"[153906.28799148288, 21.392520427703857]"
F72013,30,0,0.2,"[125931.23002270787, 37.85789489746094]"
F72013,30,0,0.3,"[120102.62478297322, 54.79974579811096]"
F72013,30,0,0.4,"[113770.60388169954, 72.79969525337219]"
F72013,30,0,0.5,"[90273.4920438829, 92.20572543144226]"
F72013,30,0,0.6,"[86049.72819388108, 113.59645915031433]"
F72013,30,0,0.7,"[84614.22960477477, 138.3349893093109]"
F72013,30,0,0.8,"[77790.90392625464, 167.5968828201294]"
F72013,30,0,0.9,"[75206.5498930889, 207.10591411590576]"
F72013,30,0,1.0,"[64493.999888238555, 241.56520915031433]"
F72013,30,0,0.01,"[68984631.38834184, 1.7744042873382568]"
F72013,30,0,0.1,"[155090.44228207876, 16.85558772087097]"
F72013,30,0,0.2,"[124078.45730726303, 33.23271346092224]"
F72013,30,0,0.3,"[106903.81110043454, 50.09514403343201]"
F72013,30,0,0.4,"[92164.56995537355, 67.30068731307983]"
F72013,30,0,0.5,"[86314.9603482055, 85.67508006095886]"
F72013,30,0,0.6,"[85952.7389309517, 105.99867248535156]"
F72013,30,0,0.7,"[76031.94096329545, 129.51496267318726]"
F72013,30,0,0.8,"[61912.166251949406, 158.27407002449036]"
F72013,30,0,0.9,"[49902.08426351059, 196.68144583702087]"
F72013,30,0,1.0,"[45259.030893096155, 234.34982991218567]"
F72013,50,0,0.01,"[31250871.580233183, 56.21446490287781]"
F72013,50,0,0.1,"[662973.5440038037, 560.5412690639496]"
F72013,50,0,0.2,"[443400.63501929725, 1175.8276281356812]"
F72013,50,0,0.3,"[433624.3128241221, 1262.0633118152618]"
F72013,50,0,0.4,"[373965.2354778361, 1341.404582977295]"
F72013,50,0,0.5,"[355098.37485257286, 1390.2872705459595]"
F72013,50,0,0.6,"[349147.0814053869, 1429.745287656784]"
F72013,50,0,0.7,"[321934.79310344555, 1473.4778938293457]"
F72013,50,0,0.8,"[296085.7286008152, 1524.5463104248047]"
F72013,50,0,0.9,"[251801.54660008303, 1589.6146018505096]"
F72013,50,0,1.0,"[235678.57822446866, 1669.1821327209473]"
F72013,50,0,0.01,"[90678019.3804304, 58.115002393722534]"
F72013,50,0,0.1,"[537193.9852159542, 588.8702187538147]"
F72013,50,0,0.2,"[522147.44333159446, 1172.7132108211517]"
F72013,50,0,0.3,"[476050.6999932032, 1258.216409444809]"
F72013,50,0,0.4,"[433623.653193006, 1329.376095533371]"
F72013,50,0,0.5,"[368652.54354012664, 1386.4773452281952]"
F72013,50,0,0.6,"[325953.0883501589, 1425.1001465320587]"
F72013,50,0,0.7,"[293979.57383529004, 1468.6573655605316]"
F72013,50,0,0.8,"[279124.14318119653, 1520.0686285495758]"
F72013,50,0,0.9,"[239808.74954634564, 1584.9721529483795]"
F72013,50,0,1.0,"[217652.92001214612, 1651.9500362873077]"
F72013,50,0,0.01,"[334130717.3548572, 65.59790587425232]"
F72013,50,0,0.1,"[554363.81955306, 579.5464098453522]"
F72013,50,0,0.2,"[443444.9358214747, 1171.9139637947083]"
F72013,50,0,0.3,"[404352.3945311353, 1256.6746270656586]"
F72013,50,0,0.4,"[381431.74652276875, 1344.619614124298]"
F72013,50,0,0.5,"[353894.7220497609, 1396.7926361560822]"
F72013,50,0,0.6,"[324402.94828442734, 1435.479721546173]"
F72013,50,0,0.7,"[305443.49605637835, 1478.9435749053955]"
F72013,50,0,0.8,"[277702.5608733871, 1529.6615307331085]"
F72013,50,0,0.9,"[231068.47113999914, 1594.4871888160706]"
F72013,50,0,1.0,"[219249.1832269497, 1676.4773588180542]"
F72013,50,0,0.01,"[207696812.93183014, 54.97899651527405]"
F72013,50,0,0.1,"[720102.8055003462, 540.1382551193237]"
F72013,50,0,0.2,"[498102.4364708698, 1116.4021525382996]"
F72013,50,0,0.3,"[386255.91218842537, 1239.769672870636]"
F72013,50,0,0.4,"[356632.39231863985, 1314.059933423996]"
F72013,50,0,0.5,"[344818.64071826334, 1379.0912137031555]"
F72013,50,0,0.6,"[342992.7704623722, 1417.8211607933044]"
F72013,50,0,0.7,"[334665.03924323997, 1461.0665628910065]"
F72013,50,0,0.8,"[295617.4181909954, 1511.6730885505676]"
F72013,50,0,0.9,"[268529.6896339324, 1576.97802567482]"
F72013,50,0,1.0,"[259324.8730162004, 1683.5651013851166]"
F72013,50,0,0.01,"[18355151.92058843, 46.10937809944153]"
F72013,50,0,0.1,"[502543.63669432665, 541.0591611862183]"
F72013,50,0,0.2,"[489428.9708068488, 1169.5962870121002]"
F72013,50,0,0.3,"[373456.14392165514, 1247.4731974601746]"
F72013,50,0,0.4,"[354875.40931318834, 1333.1827809810638]"
F72013,50,0,0.5,"[318480.362415994, 1389.3275587558746]"
F72013,50,0,0.6,"[309457.8731054649, 1428.407774925232]"
F72013,50,0,0.7,"[304199.6561278298, 1472.023683309555]"
F72013,50,0,0.8,"[294845.9634816353, 1523.4842545986176]"
F72013,50,0,0.9,"[276162.29928941577, 1589.2587912082672]"
F72013,50,0,1.0,"[255244.21260208564, 1654.6072149276733]"
F72013,50,0,0.01,"[29905133.152965363, 48.385172843933105]"
F72013,50,0,0.1,"[697769.3845064321, 533.827810049057]"
F72013,50,0,0.2,"[493099.44778489065, 1162.9676730632782]"
F72013,50,0,0.3,"[432215.5747186722, 1252.3824985027313]"
F72013,50,0,0.4,"[427366.7355509911, 1333.2976162433624]"
F72013,50,0,0.5,"[352655.8285810569, 1390.3344631195068]"
F72013,50,0,0.6,"[345659.993726329, 1429.1641969680786]"
F72013,50,0,0.7,"[324183.1054463302, 1473.2897210121155]"
F72013,50,0,0.8,"[245407.5809346618, 1523.8648519515991]"
F72013,50,0,0.9,"[212031.32260445823, 1588.5310037136078]"
F72013,50,0,1.0,"[204877.18434937607, 1693.8397765159607]"
F72013,50,0,0.01,"[288117998.6427518, 68.62308430671692]"
F72013,50,0,0.1,"[634583.2696437413, 679.6417865753174]"
F72013,50,0,0.2,"[527578.9792960662, 1226.6213266849518]"
F72013,50,0,0.3,"[403584.0226330157, 1298.888194322586]"
F72013,50,0,0.4,"[383101.39453440026, 1372.5839433670044]"
F72013,50,0,0.5,"[366502.0566407742, 1417.7161333560944]"
F72013,50,0,0.6,"[356633.72775320825, 1456.4746315479279]"
F72013,50,0,0.7,"[336052.11959548405, 1499.9864180088043]"
F72013,50,0,0.8,"[305262.380059955, 1551.4589095115662]"
F72013,50,0,0.9,"[274965.16568674985, 1616.825867176056]"
F72013,50,0,1.0,"[247962.36001105924, 1715.2384912967682]"
F72013,50,0,0.01,"[123939269.48999073, 47.510075092315674]"
F72013,50,0,0.1,"[729919.7780287267, 647.3892891407013]"
F72013,50,0,0.2,"[431894.8456071938, 1218.7458024024963]"
F72013,50,0,0.3,"[419153.9965514449, 1300.6001586914062]"
F72013,50,0,0.4,"[383875.33441662247, 1374.1049585342407]"
F72013,50,0,0.5,"[353728.96200607345, 1419.0188927650452]"
F72013,50,0,0.6,"[346401.39153156755, 1457.4348084926605]"
F72013,50,0,0.7,"[313497.71106646245, 1500.9121499061584]"
F72013,50,0,0.8,"[278347.593252323, 1551.747502565384]"
F72013,50,0,0.9,"[260174.27044871662, 1617.1735572814941]"
F72013,50,0,1.0,"[253313.82897699077, 1696.2174153327942]"
F72013,50,0,0.01,"[125285568.9311637, 58.84317970275879]"
F72013,50,0,0.1,"[684009.2472155298, 579.1462411880493]"
F72013,50,0,0.2,"[444512.6063318013, 1181.2192826271057]"
F72013,50,0,0.3,"[405058.1086064892, 1260.061794757843]"
F72013,50,0,0.4,"[398008.56098231685, 1341.5193009376526]"
F72013,50,0,0.5,"[390504.57644031115, 1394.4397218227386]"
F72013,50,0,0.6,"[359127.80051780486, 1433.8666052818298]"
F72013,50,0,0.7,"[319950.8804336073, 1477.8234555721283]"
F72013,50,0,0.8,"[295962.3918100415, 1528.8668539524078]"
F72013,50,0,0.9,"[255775.61040815344, 1593.6366522312164]"
F72013,50,0,1.0,"[232820.39935199945, 1663.9149506092072]"
F72013,50,0,0.01,"[599639830.5926982, 62.04125189781189]"
F72013,50,0,0.1,"[662323.8049038231, 509.07336473464966]"
F72013,50,0,0.2,"[525674.0666733208, 1027.4569227695465]"
F72013,50,0,0.3,"[471922.1163455424, 1240.0148584842682]"
F72013,50,0,0.4,"[433372.47391214303, 1314.8189125061035]"
F72013,50,0,0.5,"[412482.02122159465, 1382.5730941295624]"
F72013,50,0,0.6,"[351025.1278494841, 1423.7894613742828]"
F72013,50,0,0.7,"[319524.3699336422, 1467.3784861564636]"
F72013,50,0,0.8,"[297257.50116500095, 1518.065859079361]"
F72013,50,0,0.9,"[263588.6951559806, 1582.3627500534058]"
F72013,50,0,1.0,"[248264.4939019823, 1643.877102136612]"
F72013,50,0,0.01,"[80860334.72300547, 61.936734437942505]"
F72013,50,0,0.1,"[793384.3966303882, 532.7582969665527]"
F72013,50,0,0.2,"[487113.8288413748, 1159.0362017154694]"
F72013,50,0,0.3,"[430301.1470522189, 1275.041643857956]"
F72013,50,0,0.4,"[400065.6266423456, 1351.8103785514832]"
F72013,50,0,0.5,"[359483.01946876023, 1404.7848088741302]"
F72013,50,0,0.6,"[345374.08897419705, 1443.9580142498016]"
F72013,50,0,0.7,"[321102.7418928125, 1487.424406528473]"
F72013,50,0,0.8,"[289859.38032777165, 1537.6366896629333]"
F72013,50,0,0.9,"[252137.49549033295, 1602.3963232040405]"
F72013,50,0,1.0,"[244724.5297010807, 1669.9040422439575]"
F72013,50,0,0.01,"[1036217297.3405628, 65.00098156929016]"
F72013,50,0,0.1,"[862763.6771441147, 661.0386533737183]"
F72013,50,0,0.2,"[520792.58978892764, 1193.3170692920685]"
F72013,50,0,0.3,"[400143.2431945875, 1281.2991924285889]"
F72013,50,0,0.4,"[363410.0956305604, 1362.2661798000336]"
F72013,50,0,0.5,"[353436.1828393441, 1409.4391260147095]"
F72013,50,0,0.6,"[345812.56833699904, 1448.1245791912079]"
F72013,50,0,0.7,"[288389.3818817256, 1491.6161959171295]"
F72013,50,0,0.8,"[270762.9068197477, 1542.5576512813568]"
F72013,50,0,0.9,"[256410.41043544168, 1607.2575874328613]"
F72013,50,0,1.0,"[243763.86792836248, 1693.5750613212585]"
F72013,50,0,0.01,"[94758851.38240753, 64.6716570854187]"
F72013,50,0,0.1,"[642564.1350502438, 691.1299653053284]"
F72013,50,0,0.2,"[439468.98266383185, 1177.7727847099304]"
F72013,50,0,0.3,"[386330.6080106273, 1280.954217672348]"
F72013,50,0,0.4,"[346526.9249100185, 1361.861938238144]"
F72013,50,0,0.5,"[328551.9783507398, 1412.6987743377686]"
F72013,50,0,0.6,"[311521.4337982345, 1451.4788844585419]"
