function,dimension,run,checkpoint,error
F192013,30,0,0.6,"[10.741457757478656, 304.33039689064026]"
F192013,30,0,0.7,"[10.257022565389548, 345.36439776420593]"
F192013,30,0,0.8,"[10.132481460716406, 391.6342189311981]"
F192013,30,0,0.9,"[9.6464823413624, 447.8308072090149]"
F192013,30,0,1.0,"[8.904381450206245, 494.73836040496826]"
F192013,30,0,0.01,"[1373487.4203314055, 7.993649482727051]"
F192013,30,0,0.1,"[551.4268251873154, 61.820778369903564]"
F192013,30,0,0.2,"[23.412304765477984, 114.72882556915283]"
F192013,30,0,0.3,"[19.373109788942543, 167.46125864982605]"
F192013,30,0,0.4,"[14.969545641667537, 204.42748379707336]"
F192013,30,0,0.5,"[12.555439499944896, 241.22661542892456]"
F192013,30,0,0.6,"[11.227894375673827, 279.36625266075134]"
F192013,30,0,0.7,"[10.044049176597639, 320.44390416145325]"
F192013,30,0,0.8,"[9.954200039800298, 366.7460424900055]"
F192013,30,0,0.9,"[9.489151874741538, 422.9916408061981]"
F192013,30,0,1.0,"[9.19881793422445, 464.4974503517151]"
F192013,30,0,0.01,"[1599591.196698112, 6.691643238067627]"
F192013,30,0,0.1,"[510.2545465544831, 68.89005541801453]"
F192013,30,0,0.2,"[24.605391448374803, 137.50725650787354]"
F192013,30,0,0.3,"[17.321705105470755, 194.49797677993774]"
F192013,30,0,0.4,"[13.263622358833231, 230.0508894920349]"
F192013,30,0,0.5,"[10.217621679935235, 266.78956723213196]"
F192013,30,0,0.6,"[8.870724492944703, 305.1865191459656]"
F192013,30,0,0.7,"[8.51239925926376, 346.5672986507416]"
F192013,30,0,0.8,"[7.99626437463462, 392.9267158508301]"
F192013,30,0,0.9,"[6.950035736444249, 449.2074017524719]"
F192013,30,0,1.0,"[5.76581105243298, 483.7412304878235]"
F192013,30,0,0.01,"[1630451.933686519, 6.189409971237183]"
F192013,30,0,0.1,"[1159.712279635886, 56.83049416542053]"
F192013,30,0,0.2,"[24.73355805655865, 112.02094101905823]"
F192013,30,0,0.3,"[17.042730379794875, 161.85549640655518]"
F192013,30,0,0.4,"[13.524960702524709, 197.4059500694275]"
F192013,30,0,0.5,"[9.953729791164164, 234.0435984134674]"
F192013,30,0,0.6,"[9.74430607256022, 272.57097244262695]"
F192013,30,0,0.7,"[9.458957578366551, 314.0808353424072]"
F192013,30,0,0.8,"[9.148964517126217, 360.5794975757599]"
F192013,30,0,0.9,"[8.850259479858607, 417.03791308403015]"
F192013,30,0,1.0,"[8.364904115316222, 470.7513966560364]"
F192013,30,0,0.01,"[1650935.8032317196, 5.996003150939941]"
F192013,30,0,0.1,"[419.516625185567, 64.2240538597107]"
F192013,30,0,0.2,"[21.57991612357489, 134.3684492111206]"
F192013,30,0,0.3,"[17.27113735728858, 194.21440196037292]"
F192013,30,0,0.4,"[14.648808044831185, 229.6756341457367]"
F192013,30,0,0.5,"[11.075310841377302, 266.52005219459534]"
F192013,30,0,0.6,"[8.666780963073734, 304.72271752357483]"
F192013,30,0,0.7,"[8.294740682883287, 345.882128238678]"
F192013,30,0,0.8,"[7.509025379960008, 392.1608581542969]"
F192013,30,0,0.9,"[6.7074904094836825, 448.49617171287537]"
F192013,30,0,1.0,"[6.00472277745763, 495.2940182685852]"
F192013,30,0,0.01,"[3300871.2248031413, 5.748042583465576]"
F192013,30,0,0.1,"[307.08652697830644, 55.80754733085632]"
F192013,30,0,0.2,"[24.208061994441323, 112.63464522361755]"
F192013,30,0,0.3,"[16.41437816504572, 165.803612947464]"
F192013,30,0,0.4,"[13.450445191881386, 201.53237175941467]"
F192013,30,0,0.5,"[13.170916260242961, 238.16170001029968]"
F192013,30,0,0.6,"[10.77431989718474, 276.5945990085602]"
F192013,30,0,0.7,"[9.801658744886367, 317.7341146469116]"
F192013,30,0,0.8,"[8.630992552851012, 363.9948253631592]"
F192013,30,0,0.9,"[7.714920211600429, 420.31034231185913]"
F192013,30,0,1.0,"[7.083147722531123, 487.14453625679016]"
F192013,30,0,0.01,"[1654999.0965184493, 8.517921209335327]"
F192013,30,0,0.1,"[565.8074521137546, 78.53649163246155]"
F192013,30,0,0.2,"[18.34062897549927, 143.94481873512268]"
F192013,30,0,0.3,"[13.73536284465024, 194.54247999191284]"
F192013,30,0,0.4,"[11.383727830490898, 230.1745183467865]"
F192013,30,0,0.5,"[10.17838621339041, 266.8467650413513]"
F192013,30,0,0.6,"[9.621458677269118, 305.01123428344727]"
F192013,30,0,0.7,"[8.600254130703604, 346.26580119132996]"
F192013,30,0,0.8,"[8.112088739480441, 392.547739982605]"
F192013,30,0,0.9,"[7.249212198079817, 448.75522899627686]"
F192013,30,0,1.0,"[5.349576780917857, 485.39401292800903]"
F192013,30,0,0.01,"[2666430.27436046, 6.270148515701294]"
F192013,30,0,0.1,"[367.50481508895996, 58.88827610015869]"
F192013,30,0,0.2,"[23.29479311344778, 114.35841226577759]"
F192013,30,0,0.3,"[19.91469059230417, 169.15132451057434]"
F192013,30,0,0.4,"[17.643970675961555, 206.2017662525177]"
F192013,30,0,0.5,"[16.116158557104313, 242.9742865562439]"
F192013,30,0,0.6,"[14.396239186902335, 281.46037244796753]"
F192013,30,0,0.7,"[14.169484866941048, 322.8850202560425]"
F192013,30,0,0.8,"[13.99733895368297, 369.2519552707672]"
F192013,30,0,0.9,"[12.985089028662628, 425.2958257198334]"
F192013,30,0,1.0,"[12.349238812365911, 469.86032342910767]"
F192013,30,0,0.01,"[2464387.078134706, 5.335147857666016]"
F192013,30,0,0.1,"[445.2767435173578, 53.928478479385376]"
F192013,30,0,0.2,"[21.417637587510058, 112.30597043037415]"
F192013,30,0,0.3,"[15.862056674154246, 163.2658188343048]"
F192013,30,0,0.4,"[12.320446493040663, 198.97225761413574]"
F192013,30,0,0.5,"[10.019468720841473, 235.66716504096985]"
F192013,30,0,0.6,"[9.19874466010964, 274.06519293785095]"
F192013,30,0,0.7,"[8.859680991404275, 315.51407170295715]"
F192013,30,0,0.8,"[8.259731455602491, 361.93430280685425]"
F192013,30,0,0.9,"[7.246790176136756, 418.3812623023987]"
F192013,30,0,1.0,"[6.868398388261767, 477.2467167377472]"
F192013,30,0,0.01,"[1010448.9388438185, 5.72550368309021]"
F192013,30,0,0.1,"[243.21381821120212, 59.37739443778992]"
F192013,30,0,0.2,"[21.706022871749155, 110.6259708404541]"
F192013,30,0,0.3,"[14.748440835007955, 164.0876910686493]"
F192013,30,0,0.4,"[10.066022065262814, 203.62081742286682]"
F192013,30,0,0.5,"[8.520916608253287, 240.6703200340271]"
F192013,30,0,0.6,"[8.323979832952375, 278.93469643592834]"
F192013,30,0,0.7,"[7.78043066552317, 320.1522979736328]"
F192013,30,0,0.8,"[7.218096103134826, 366.461300611496]"
F192013,30,0,0.9,"[6.536695627422944, 422.7448127269745]"
F192013,30,0,1.0,"[5.724453514259608, 458.56059288978577]"
F192013,30,0,0.01,"[1213825.4984821917, 5.865650177001953]"
F192013,30,0,0.1,"[306.9449815203142, 64.87721228599548]"
F192013,30,0,0.2,"[17.988212660773456, 130.46612095832825]"
F192013,30,0,0.3,"[14.995955038553916, 193.61591720581055]"
F192013,30,0,0.4,"[14.036010837866229, 229.30472207069397]"
F192013,30,0,0.5,"[11.250200314183473, 265.92658734321594]"
F192013,30,0,0.6,"[10.522080838912132, 304.21386456489563]"
F192013,30,0,0.7,"[10.306296382032656, 345.4129295349121]"
F192013,30,0,0.8,"[10.245466580824143, 391.8004193305969]"
F192013,30,0,0.9,"[9.620548971591973, 448.0817198753357]"
F192013,30,0,1.0,"[9.146726416485421, 503.06085324287415]"
F192013,30,0,0.01,"[950748.9694403225, 5.788909912109375]"
F192013,30,0,0.1,"[321.986122067781, 62.10692381858826]"
F192013,30,0,0.2,"[22.831613739247587, 128.1438274383545]"
F192013,30,0,0.3,"[17.159722546936223, 183.43257594108582]"
F192013,30,0,0.4,"[14.223419763667152, 219.2515115737915]"
F192013,30,0,0.5,"[11.054134780482684, 256.24229192733765]"
F192013,30,0,0.6,"[9.597904755910577, 294.59352684020996]"
F192013,30,0,0.7,"[9.379796252548317, 335.76335620880127]"
F192013,30,0,0.8,"[9.250880398294782, 382.14700174331665]"
F192013,30,0,0.9,"[8.037315207710037, 438.4306538105011]"
F192013,30,0,1.0,"[7.086860471084378, 478.7200515270233]"
F192013,30,0,0.01,"[4292147.385311256, 5.625517129898071]"
F192013,30,0,0.1,"[615.1789501023109, 60.935444831848145]"
F192013,30,0,0.2,"[24.228776888722564, 115.8805923461914]"
F192013,30,0,0.3,"[15.360346031247786, 168.78506588935852]"
F192013,30,0,0.4,"[11.248110268289622, 205.44090175628662]"
F192013,30,0,0.5,"[9.756920179687768, 242.2784628868103]"
F192013,30,0,0.6,"[9.607339452297595, 280.7615292072296]"
F192013,30,0,0.7,"[9.477180570482744, 322.20238852500916]"
F192013,30,0,0.8,"[8.999528428783606, 368.75696563720703]"
F192013,30,0,0.9,"[7.1382524513931, 425.14298963546753]"
F192013,30,0,1.0,"[5.651397696600611, 492.41532826423645]"
F192013,30,0,0.01,"[1505610.470098485, 6.281898260116577]"
F192013,30,0,0.1,"[195.2717888606668, 64.77568531036377]"
F192013,30,0,0.2,"[21.75764145639448, 137.5359570980072]"
F192013,30,0,0.3,"[15.118216881991884, 194.95973300933838]"
F192013,30,0,0.4,"[12.648880875194436, 230.6531205177307]"
F192013,30,0,0.5,"[10.833610934849446, 267.4771430492401]"
F192013,30,0,0.6,"[10.33611438219333, 305.99611139297485]"
F192013,30,0,0.7,"[10.08540623391059, 347.2647111415863]"
F192013,30,0,0.8,"[9.338699975438942, 393.77616119384766]"
F192013,30,0,0.9,"[8.096152217466795, 450.5104169845581]"
F192013,30,0,1.0,"[6.977528703530197, 491.40712547302246]"
F192013,30,0,0.01,"[1657549.907812908, 5.630892515182495]"
F192013,30,0,0.1,"[746.5643911089337, 52.38115859031677]"
F192013,30,0,0.2,"[24.081797379779005, 110.4359061717987]"
F192013,30,0,0.3,"[14.772530104986458, 161.26144528388977]"
F192013,30,0,0.4,"[13.042459895003049, 197.45856928825378]"
F192013,30,0,0.5,"[11.276163805826911, 234.00840210914612]"
F192013,30,0,0.6,"[9.73851933780361, 272.47195053100586]"
F192013,30,0,0.7,"[9.130522832828888, 313.8190906047821]"
F192013,30,0,0.8,"[8.214351046607192, 360.4542782306671]"
F192013,30,0,0.9,"[7.381513740189689, 417.2484772205353]"
F192013,30,0,1.0,"[6.288136968014442, 479.3989450931549]"
F192013,30,0,0.01,"[869449.3205598133, 5.882534980773926]"
F192013,30,0,0.1,"[946.8949548925957, 60.466211557388306]"
F192013,30,0,0.2,"[23.523054242255284, 114.58552241325378]"
F192013,30,0,0.3,"[15.909099822531402, 166.90305256843567]"
F192013,30,0,0.4,"[11.447934025966845, 203.1175537109375]"
F192013,30,0,0.5,"[8.663591745023098, 239.77373576164246]"
F192013,30,0,0.6,"[7.7539673541086245, 277.92761158943176]"
F192013,30,0,0.7,"[6.753876425778401, 319.0000550746918]"
F192013,30,0,0.8,"[6.305230449186183, 365.31915068626404]"
F192013,30,0,0.9,"[6.087540346254002, 421.7327923774719]"
F192013,30,0,1.0,"[5.865182773647234, 471.91891598701477]"
F192013,30,0,0.01,"[2023429.4330394797, 5.75784158706665]"
F192013,30,0,0.1,"[293.9408790162531, 61.970460176467896]"
F192013,30,0,0.2,"[22.49353801248094, 120.44394850730896]"
F192013,30,0,0.3,"[14.127584782467807, 171.6873197555542]"
F192013,30,0,0.4,"[8.373311892224763, 214.22088074684143]"
F192013,30,0,0.5,"[6.738527418132776, 257.3286771774292]"
F192013,30,0,0.6,"[6.090374878897762, 302.2392828464508]"
F192013,30,0,0.7,"[5.639925959578818, 350.34243965148926]"
F192013,30,0,0.8,"[5.184295102180329, 404.1067523956299]"
F192013,30,0,0.9,"[4.129426390168362, 467.6477994918823]"
F192013,30,0,1.0,"[3.522136179398899, 509.5306713581085]"
F192013,30,0,0.01,"[3174475.487359661, 6.1309897899627686]"
F192013,30,0,0.1,"[363.8890797132078, 57.8462769985199]"
F192013,30,0,0.2,"[22.323059680196707, 110.7112090587616]"
F192013,30,0,0.3,"[16.687336599711898, 163.7320282459259]"
F192013,30,0,0.4,"[13.175171823560845, 201.5184202194214]"
F192013,30,0,0.5,"[12.129084136059873, 238.37385034561157]"
F192013,30,0,0.6,"[10.825981364719723, 276.7162835597992]"
F192013,30,0,0.7,"[9.94590411148448, 317.9145519733429]"
F192013,30,0,0.8,"[9.009743896311647, 364.4265310764313]"
F192013,30,0,0.9,"[8.130451039610648, 420.94136476516724]"
F192013,30,0,1.0,"[6.924231127065013, 464.48340106010437]"
F192013,30,0,0.01,"[1352116.797064363, 6.366339683532715]"
F192013,30,0,0.1,"[354.00773356232673, 61.57455825805664]"
F192013,30,0,0.2,"[23.662090710520715, 128.8946497440338]"
F192013,30,0,0.3,"[17.26961304782685, 189.66183018684387]"
F192013,30,0,0.4,"[14.805814434764557, 225.18208384513855]"
F192013,30,0,0.5,"[12.504689709299328, 261.906289100647]"
F192013,30,0,0.6,"[12.157853386619195, 300.4028685092926]"
F192013,30,0,0.7,"[11.659538375809234, 341.72459173202515]"
F192013,30,0,0.8,"[9.63773334011762, 388.3490436077118]"
F192013,30,0,0.9,"[6.64914824451057, 445.11801862716675]"
F192013,30,0,1.0,"[5.358483267287454, 508.55600452423096]"
F192013,30,0,0.01,"[2056977.106148047, 6.227978944778442]"
F192013,30,0,0.1,"[520.9416533753098, 57.17656064033508]"
F192013,30,0,0.2,"[19.76432943694283, 114.38068413734436]"
F192013,30,0,0.3,"[17.722016693606065, 160.93019151687622]"
F192013,30,0,0.4,"[14.76820718464046, 197.06960248947144]"
F192013,30,0,0.5,"[10.957445406154761, 233.68936276435852]"
F192013,30,0,0.6,"[10.531974909472751, 271.9571523666382]"
F192013,30,0,0.7,"[10.090087545159804, 313.2099573612213]"
F192013,30,0,0.8,"[9.490403632725872, 359.7185320854187]"
F192013,30,0,0.9,"[8.949499072252593, 416.32371163368225]"
F192013,30,0,1.0,"[8.018545045551036, 466.91157746315]"
F192013,30,0,0.01,"[683405.2953873656, 6.2492499351501465]"
F192013,30,0,0.1,"[245.17419740611308, 65.53988218307495]"
F192013,30,0,0.2,"[23.777058002990884, 139.81161189079285]"
F192013,30,0,0.3,"[16.66603159097542, 190.1269407272339]"
F192013,30,0,0.4,"[12.58509273247671, 225.81135940551758]"
F192013,30,0,0.5,"[8.811199752396305, 262.6751353740692]"
F192013,30,0,0.6,"[8.39894953730385, 301.11291098594666]"
F192013,30,0,0.7,"[7.665617596994252, 342.3437354564667]"
F192013,30,0,0.8,"[7.083041263690063, 388.8079319000244]"
F192013,30,0,0.9,"[6.476652557704313, 445.35492300987244]"
F192013,30,0,1.0,"[5.595666496388162, 511.61365151405334]"
F192013,30,0,0.01,"[1836582.0564478615, 5.355975866317749]"
F192013,30,0,0.1,"[148.13773372409764, 57.17906475067139]"
F192013,30,0,0.2,"[24.846955215688013, 113.15815234184265]"
F192013,30,0,0.3,"[17.086287793459633, 165.64640092849731]"
F192013,30,0,0.4,"[14.9178426779539, 202.7868480682373]"
F192013,30,0,0.5,"[12.126987348495277, 239.7252643108368]"
F192013,30,0,0.6,"[10.770405107563874, 278.09796261787415]"
F192013,30,0,0.7,"[8.785517415780191, 319.3488042354584]"
F192013,30,0,0.8,"[7.856533191728147, 365.7668266296387]"
F192013,30,0,0.9,"[6.964082617649694, 422.29804515838623]"
F192013,30,0,1.0,"[5.88872876558429, 493.0931763648987]"
F192013,30,0,0.01,"[1642995.198215352, 9.594273328781128]"
F192013,30,0,0.1,"[439.76124695424517, 70.18571209907532]"
F192013,30,0,0.2,"[18.955457899812018, 131.13955354690552]"
F192013,30,0,0.3,"[17.948469801261695, 188.3064305782318]"
F192013,30,0,0.4,"[16.293882591443207, 223.8941330909729]"
F192013,30,0,0.5,"[14.997550790942455, 260.49955129623413]"
F192013,30,0,0.6,"[13.077424204660588, 298.7582187652588]"
F192013,30,0,0.7,"[12.734734376196002, 339.86182713508606]"
F192013,30,0,0.8,"[11.798688048255599, 386.24486899375916]"
F192013,30,0,0.9,"[10.000415872323515, 442.6516761779785]"
F192013,30,0,1.0,"[9.274366623502146, 492.00805020332336]"
F192013,30,0,0.01,"[463384.9525422907, 5.592159271240234]"
F192013,30,0,0.1,"[413.77520345024436, 60.270923376083374]"
F192013,30,0,0.2,"[24.14522484691554, 131.94057750701904]"
F192013,30,0,0.3,"[19.116930329895695, 190.74125981330872]"
F192013,30,0,0.4,"[15.273151447942382, 226.26357650756836]"
F192013,30,0,0.5,"[12.574787101644915, 263.05692052841187]"
F192013,30,0,0.6,"[11.644648752594662, 301.5365798473358]"
F192013,30,0,0.7,"[11.193666837002809, 343.04210209846497]"
F192013,30,0,0.8,"[9.781305393613934, 389.9014129638672]"
F192013,30,0,0.9,"[8.32709034115345, 446.51966881752014]"
F192013,30,0,1.0,"[7.783896056625963, 494.02323484420776]"
F192013,30,0,0.01,"[591715.3970979502, 3.7022476196289062]"
F192013,30,0,0.1,"[295.6211621046557, 36.831177711486816]"
F192013,30,0,0.2,"[22.269209919382547, 71.24353408813477]"
F192013,30,0,0.3,"[18.7927248021158, 105.73122358322144]"
F192013,30,0,0.4,"[14.955516614158569, 140.97574973106384]"
F192013,30,0,0.5,"[13.242663013635365, 177.10849356651306]"
F192013,30,0,0.6,"[12.024721992824652, 215.11010217666626]"
F192013,30,0,0.7,"[10.723936238662247, 256.08223485946655]"
F192013,30,0,0.8,"[9.823192317757332, 302.1946144104004]"
F192013,30,0,0.9,"[8.528697944588487, 358.34447050094604]"
F192013,30,0,1.0,"[7.915975215336573, 389.1783227920532]"
F192013,30,0,0.01,"[3227571.401009217, 3.7281789779663086]"
F192013,30,0,0.1,"[429.64355864062827, 35.657886266708374]"
F192013,30,0,0.2,"[22.733731184844828, 69.92470860481262]"
F192013,30,0,0.3,"[16.515073237100978, 104.59759473800659]"
F192013,30,0,0.4,"[12.816021824275708, 140.16048336029053]"
F192013,30,0,0.5,"[11.114745511549017, 176.84758853912354]"
F192013,30,0,0.6,"[10.744574645555872, 215.28553700447083]"
F192013,30,0,0.7,"[10.4663750046181, 256.4565272331238]"
F192013,30,0,0.8,"[9.887730961551881, 302.7992079257965]"
F192013,30,0,0.9,"[8.726841271800879, 359.12665939331055]"
F192013,30,0,1.0,"[8.079158989481925, 402.11057353019714]"
F192013,30,0,0.01,"[1357877.4491372462, 3.9671788215637207]"
F192013,30,0,0.1,"[376.07806560230506, 35.36232137680054]"
F192013,30,0,0.2,"[25.498359335042437, 69.78395390510559]"
F192013,30,0,0.3,"[16.183290875318562, 104.84336400032043]"
F192013,30,0,0.4,"[14.67469114765845, 140.39491772651672]"
F192013,30,0,0.5,"[11.481598669833375, 177.36505937576294]"
F192013,30,0,0.6,"[10.659282917648, 215.74269485473633]"
F192013,30,0,0.7,"[10.55608990521506, 256.8617351055145]"
F192013,30,0,0.8,"[9.864185512551728, 303.1808993816376]"
F192013,30,0,0.9,"[8.337246943323748, 359.39787769317627]"
F192013,30,0,1.0,"[7.225727490470092, 403.7261161804199]"
F192013,50,0,0.01,"[622405.2693419988, 61.111762285232544]"
F192013,50,0,0.1,"[3963.9277169639163, 734.5860981941223]"
F192013,50,0,0.2,"[77.13273970074886, 1357.6642353534698]"
F192013,50,0,0.3,"[40.608004059891186, 1481.6412496566772]"
F192013,50,0,0.4,"[28.811542084802795, 1608.9792187213898]"
F192013,50,0,0.5,"[25.12782614158823, 1713.3198652267456]"
F192013,50,0,0.6,"[22.491942761178507, 1799.1450173854828]"
F192013,50,0,0.7,"[21.871750121639025, 1888.1689944267273]"
F192013,50,0,0.8,"[18.769614886002955, 1984.551805973053]"
F192013,50,0,0.9,"[16.078194514317033, 2097.11923623085]"
F192013,50,0,1.0,"[13.39413285718058, 2226.265597820282]"
F192013,50,0,0.01,"[1387214.740146768, 63.05674171447754]"
F192013,50,0,0.1,"[6796.454098376285, 727.4713227748871]"
F192013,50,0,0.2,"[97.70612537465024, 1359.1790413856506]"
F192013,50,0,0.3,"[40.0773555136069, 1484.3247861862183]"
F192013,50,0,0.4,"[33.04389151413818, 1615.084793329239]"
F192013,50,0,0.5,"[27.92697394603431, 1721.7502324581146]"
F192013,50,0,0.6,"[24.56996252492536, 1807.5661554336548]"
F192013,50,0,0.7,"[22.60597265037393, 1896.5164670944214]"
F192013,50,0,0.8,"[19.94436611374101, 1993.0303132534027]"
F192013,50,0,0.9,"[17.2675397513475, 2105.883646965027]"
F192013,50,0,1.0,"[13.22479968112907, 2273.5631062984467]"
F192013,50,0,0.01,"[1114921.2893128884, 68.69334530830383]"
F192013,50,0,0.1,"[6334.633763696454, 714.9152462482452]"
F192013,50,0,0.2,"[70.11962661278938, 1368.470888376236]"
F192013,50,0,0.3,"[37.41523407131376, 1495.5451958179474]"
F192013,50,0,0.4,"[34.58389127748637, 1629.4462349414825]"
F192013,50,0,0.5,"[30.142193015139924, 1733.3341026306152]"
F192013,50,0,0.6,"[28.558689915971854, 1818.7871463298798]"
F192013,50,0,0.7,"[27.566716841846983, 1907.6415288448334]"
F192013,50,0,0.8,"[25.877851335607147, 2003.8404486179352]"
F192013,50,0,0.9,"[20.163103007145992, 2115.7232184410095]"
F192013,50,0,1.0,"[13.672952792175465, 2267.015729188919]"
F192013,50,0,0.01,"[712657.7234938751, 44.586508989334106]"
F192013,50,0,0.1,"[2787.479635803533, 565.3562853336334]"
F192013,50,0,0.2,"[100.59630445719813, 1323.0997989177704]"
F192013,50,0,0.3,"[36.7404235547898, 1494.654825925827]"
F192013,50,0,0.4,"[30.454007559156253, 1632.842483997345]"
F192013,50,0,0.5,"[25.721846021466718, 1742.0353631973267]"
F192013,50,0,0.6,"[23.19439527240354, 1828.1678547859192]"
F192013,50,0,0.7,"[18.424142627053925, 1917.5322477817535]"
F192013,50,0,0.8,"[14.47471859713903, 2014.2220685482025]"
F192013,50,0,0.9,"[10.88264294854406, 2127.2741582393646]"
F192013,50,0,1.0,"[8.060976573321113, 2215.8326342105865]"
F192013,50,0,0.01,"[970004.4746231383, 66.25162434577942]"
F192013,50,0,0.1,"[3281.1944182727384, 727.9038426876068]"
F192013,50,0,0.2,"[92.0941089272626, 1393.8868532180786]"
F192013,50,0,0.3,"[37.62417421668954, 1542.0647728443146]"
F192013,50,0,0.4,"[32.929224583578275, 1671.48219871521]"
F192013,50,0,0.5,"[27.554389745713138, 1765.919908285141]"
F192013,50,0,0.6,"[25.58129999199639, 1851.515306711197]"
F192013,50,0,0.7,"[24.137660184690162, 1940.4220793247223]"
F192013,50,0,0.8,"[16.376116690037293, 2036.9147746562958]"
F192013,50,0,0.9,"[13.308464906446943, 2149.740276813507]"
F192013,50,0,1.0,"[10.98223751685373, 2263.8467860221863]"
F192013,50,0,0.01,"[1067115.6366074746, 65.8879930973053]"
F192013,50,0,0.1,"[3538.558775915941, 658.7515740394592]"
F192013,50,0,0.2,"[97.00420083764573, 1289.3491549491882]"
F192013,50,0,0.3,"[37.98312354213931, 1453.4639763832092]"
F192013,50,0,0.4,"[25.713000960344402, 1581.1434075832367]"
F192013,50,0,0.5,"[20.335190631671367, 1693.1939129829407]"
F192013,50,0,0.6,"[19.37430294011233, 1779.2847561836243]"
F192013,50,0,0.7,"[17.355928863085865, 1868.383521080017]"
F192013,50,0,0.8,"[14.249490415024638, 1964.8123104572296]"
F192013,50,0,0.9,"[12.435945109921931, 2077.272130727768]"
F192013,50,0,1.0,"[10.781095535351369, 2228.141925096512]"
F192013,50,0,0.01,"[457821.06234936015, 66.10495948791504]"
F192013,50,0,0.1,"[6664.14586827971, 702.9942021369934]"
F192013,50,0,0.2,"[99.33454421158535, 1349.2129833698273]"
F192013,50,0,0.3,"[36.613396565421, 1495.4738774299622]"
F192013,50,0,0.4,"[25.198217406169647, 1626.8696360588074]"
F192013,50,0,0.5,"[21.563536334317178, 1730.9469330310822]"
F192013,50,0,0.6,"[21.02901505231398, 1816.9254710674286]"
F192013,50,0,0.7,"[19.608896831034144, 1906.1963560581207]"
F192013,50,0,0.8,"[18.56655890965783, 2002.6324529647827]"
F192013,50,0,0.9,"[16.375623724507363, 2114.9479825496674]"
F192013,50,0,1.0,"[15.208343322331075, 2247.211339712143]"
F192013,50,0,0.01,"[922143.9813643323, 59.8709774017334]"
F192013,50,0,0.1,"[6073.623338500942, 575.8023171424866]"
F192013,50,0,0.2,"[76.61853897736648, 1282.1414241790771]"
F192013,50,0,0.3,"[37.97385673262602, 1463.043853521347]"
F192013,50,0,0.4,"[27.745475036883363, 1600.6194486618042]"
F192013,50,0,0.5,"[25.510394488442103, 1716.1837666034698]"
F192013,50,0,0.6,"[24.601992257200436, 1801.8885071277618]"
F192013,50,0,0.7,"[17.81975621140225, 1890.7467164993286]"
F192013,50,0,0.8,"[13.127714336079293, 1986.9821181297302]"
F192013,50,0,0.9,"[11.177630530610713, 2099.1905784606934]"
F192013,50,0,1.0,"[8.756863428644124, 2183.0051641464233]"
F192013,50,0,0.01,"[977638.0157514309, 55.66222381591797]"
F192013,50,0,0.1,"[3591.696683892811, 607.4008476734161]"
F192013,50,0,0.2,"[119.0422575847922, 1337.4723734855652]"
F192013,50,0,0.3,"[36.028827796941755, 1498.356122493744]"
F192013,50,0,0.4,"[26.303186912372325, 1634.5962400436401]"
F192013,50,0,0.5,"[22.263594109669043, 1743.1768672466278]"
F192013,50,0,0.6,"[21.35016402123074, 1829.0857257843018]"
F192013,50,0,0.7,"[20.344335632562775, 1917.9620950222015]"
F192013,50,0,0.8,"[17.96862711075437, 2014.2459366321564]"
F192013,50,0,0.9,"[15.883759049674495, 2126.4315268993378]"
F192013,50,0,1.0,"[14.1209757690998, 2265.18674826622]"
F192013,50,0,0.01,"[972637.0363469208, 55.691399335861206]"
F192013,50,0,0.1,"[8213.213336901354, 584.0895690917969]"
F192013,50,0,0.2,"[108.08164388913542, 1293.2605683803558]"
F192013,50,0,0.3,"[35.79282284503745, 1461.2543196678162]"
F192013,50,0,0.4,"[31.54796672522525, 1599.0757522583008]"
F192013,50,0,0.5,"[29.322311644419415, 1708.0825111865997]"
F192013,50,0,0.6,"[27.358838739638827, 1794.0705707073212]"
F192013,50,0,0.7,"[24.612823497534237, 1883.1138501167297]"
F192013,50,0,0.8,"[23.424820042284864, 1979.4917135238647]"
F192013,50,0,0.9,"[18.75842813039435, 2091.7865138053894]"
F192013,50,0,1.0,"[14.843584437303207, 2206.221958875656]"
F192013,50,0,0.01,"[1093985.9839657831, 62.971946716308594]"
F192013,50,0,0.1,"[7317.801423929368, 697.2144889831543]"
F192013,50,0,0.2,"[82.49159073976739, 1338.1403276920319]"
F192013,50,0,0.3,"[35.46315447706843, 1472.6553535461426]"
F192013,50,0,0.4,"[33.807400266616355, 1600.2882807254791]"
F192013,50,0,0.5,"[27.467904321415972, 1708.3156855106354]"
F192013,50,0,0.6,"[25.261280800281725, 1794.302915096283]"
F192013,50,0,0.7,"[23.17151168788166, 1883.2559962272644]"
F192013,50,0,0.8,"[19.053182700494858, 1979.7558372020721]"
F192013,50,0,0.9,"[13.819987125540138, 2092.4576284885406]"
F192013,50,0,1.0,"[9.653315390521641, 2176.383966445923]"
F192013,50,0,0.01,"[769418.8019740949, 55.92934846878052]"
F192013,50,0,0.1,"[6673.270570668105, 608.3569421768188]"
F192013,50,0,0.2,"[67.92934656031503, 1341.8841860294342]"
F192013,50,0,0.3,"[36.54239504943109, 1495.7192957401276]"
F192013,50,0,0.4,"[32.437559117357296, 1629.0450632572174]"
F192013,50,0,0.5,"[30.26771260514613, 1730.4785311222076]"
F192013,50,0,0.6,"[28.900908422033012, 1816.1305298805237]"
F192013,50,0,0.7,"[23.455080217606337, 1905.1638724803925]"
