function,dimension,run,checkpoint,error
F232013,30,0,0.3,"[5263.832282063551, 152.9109492301941]"
F232013,30,0,0.4,"[5020.809524560104, 179.80492210388184]"
F232013,30,0,0.5,"[4826.5405954634225, 207.80060029029846]"
F232013,30,0,0.6,"[4826.5405954634225, 238.64962315559387]"
F232013,30,0,0.7,"[4780.704299288766, 273.757869720459]"
F232013,30,0,0.8,"[4717.424465134613, 314.5189187526703]"
F232013,30,0,0.9,"[4630.843739691174, 366.0619876384735]"
F232013,30,0,1.0,"[4491.417275170796, 393.52749729156494]"
F232013,30,0,0.01,"[9464.192331779737, 5.314723491668701]"
F232013,30,0,0.1,"[7403.499520487421, 53.84065246582031]"
F232013,30,0,0.2,"[6606.435936044848, 109.53939080238342]"
F232013,30,0,0.3,"[6016.548278947816, 154.36954927444458]"
F232013,30,0,0.4,"[5576.1060838840585, 181.2750096321106]"
F232013,30,0,0.5,"[5380.034614340626, 209.30975985527039]"
F232013,30,0,0.6,"[5272.598185238618, 240.1672511100769]"
F232013,30,0,0.7,"[5240.697090803994, 274.86683678627014]"
F232013,30,0,0.8,"[5189.3588315103625, 315.5931315422058]"
F232013,30,0,0.9,"[5070.065290351838, 366.9441306591034]"
F232013,30,0,1.0,"[4998.151011581763, 408.43686413764954]"
F232013,30,0,0.01,"[8946.865450435484, 5.1043901443481445]"
F232013,30,0,0.1,"[6961.997049715375, 61.06910490989685]"
F232013,30,0,0.2,"[6366.018302305484, 115.3007607460022]"
F232013,30,0,0.3,"[5638.28514496967, 156.77998328208923]"
F232013,30,0,0.4,"[5336.865364268813, 183.70811581611633]"
F232013,30,0,0.5,"[5049.549029210939, 211.79822158813477]"
F232013,30,0,0.6,"[4738.153899588786, 242.5466182231903]"
F232013,30,0,0.7,"[4575.900710097691, 277.4929459095001]"
F232013,30,0,0.8,"[4465.331449906782, 318.14867401123047]"
F232013,30,0,0.9,"[4414.462974885831, 369.59016132354736]"
F232013,30,0,1.0,"[4315.881418554418, 402.45173811912537]"
F232013,30,0,0.01,"[8590.882187891615, 4.442798614501953]"
F232013,30,0,0.1,"[6697.6427227540935, 45.54461693763733]"
F232013,30,0,0.2,"[6041.9664889569185, 93.6034586429596]"
F232013,30,0,0.3,"[5078.729925082713, 143.21382570266724]"
F232013,30,0,0.4,"[4795.086221335996, 170.62602281570435]"
F232013,30,0,0.5,"[4713.219389781841, 198.68255519866943]"
F232013,30,0,0.6,"[4564.032801202571, 229.50571990013123]"
F232013,30,0,0.7,"[4495.392603504647, 264.731262922287]"
F232013,30,0,0.8,"[4401.63628244085, 305.5103003978729]"
F232013,30,0,0.9,"[4065.388286968835, 356.49419021606445]"
F232013,30,0,1.0,"[3983.397402158842, 394.93987345695496]"
F232013,30,0,0.01,"[8684.489640123835, 4.9831013679504395]"
F232013,30,0,0.1,"[6419.18640132637, 45.87634301185608]"
F232013,30,0,0.2,"[6265.169630362345, 92.56579303741455]"
F232013,30,0,0.3,"[5622.6276008422055, 141.25124764442444]"
F232013,30,0,0.4,"[5185.881317388987, 168.66743230819702]"
F232013,30,0,0.5,"[4462.763279893301, 196.85763359069824]"
F232013,30,0,0.6,"[4260.912633475055, 227.7684986591339]"
F232013,30,0,0.7,"[4037.058516200066, 262.5669014453888]"
F232013,30,0,0.8,"[3916.9354030732884, 303.2327218055725]"
F232013,30,0,0.9,"[3824.8693666304534, 354.37588238716125]"
F232013,30,0,1.0,"[3789.914630810026, 383.2236111164093]"
F232013,30,0,0.01,"[8463.730820236595, 4.5065531730651855]"
F232013,30,0,0.1,"[6966.797694807767, 48.79494619369507]"
F232013,30,0,0.2,"[6080.121017764256, 97.18214583396912]"
F232013,30,0,0.3,"[5276.788136617587, 143.97864198684692]"
F232013,30,0,0.4,"[4477.848008162959, 171.17071413993835]"
F232013,30,0,0.5,"[4063.7220688684974, 199.48630928993225]"
F232013,30,0,0.6,"[3895.0482995874427, 230.69804430007935]"
F232013,30,0,0.7,"[3837.7131988870433, 265.98105096817017]"
F232013,30,0,0.8,"[3734.172596157101, 306.7974863052368]"
F232013,30,0,0.9,"[3653.3916498255394, 358.1120023727417]"
F232013,30,0,1.0,"[3611.03388719583, 390.0514466762543]"
F232013,30,0,0.01,"[9022.353491081694, 4.647763967514038]"
F232013,30,0,0.1,"[6905.725938106378, 60.25645971298218]"
F232013,30,0,0.2,"[5404.832478662668, 113.23456263542175]"
F232013,30,0,0.3,"[5155.38153162558, 155.58657026290894]"
F232013,30,0,0.4,"[4897.670651531641, 182.51739382743835]"
F232013,30,0,0.5,"[4747.734108827787, 210.5864872932434]"
F232013,30,0,0.6,"[4709.542220725374, 241.30243849754333]"
F232013,30,0,0.7,"[4667.271076475752, 276.328102350235]"
F232013,30,0,0.8,"[4572.5325252054845, 317.0761353969574]"
F232013,30,0,0.9,"[4502.914620881306, 368.3921525478363]"
F232013,30,0,1.0,"[4430.02444964805, 401.1761975288391]"
F232013,30,0,0.01,"[8479.04962065637, 3.942610740661621]"
F232013,30,0,0.1,"[6136.137174416799, 44.154736280441284]"
F232013,30,0,0.2,"[5249.782111874758, 91.62871789932251]"
F232013,30,0,0.3,"[4693.868508550909, 139.57120847702026]"
F232013,30,0,0.4,"[4359.870017927778, 167.56084060668945]"
F232013,30,0,0.5,"[3859.9820578437466, 195.4776463508606]"
F232013,30,0,0.6,"[3577.9440657448467, 226.05098938941956]"
F232013,30,0,0.7,"[3423.2721289335623, 260.7554612159729]"
F232013,30,0,0.8,"[3217.9606561228265, 301.50982999801636]"
F232013,30,0,0.9,"[3122.4319624970726, 352.9041292667389]"
F232013,30,0,1.0,"[3010.074419036812, 387.6604166030884]"
F232013,30,0,0.01,"[8267.446813188808, 4.275518178939819]"
F232013,30,0,0.1,"[6207.250028150117, 43.85555338859558]"
F232013,30,0,0.2,"[5504.460418734679, 93.99970149993896]"
F232013,30,0,0.3,"[4860.8378441238365, 141.86670446395874]"
F232013,30,0,0.4,"[4772.023064263908, 169.2428560256958]"
F232013,30,0,0.5,"[4524.6563374904445, 197.28981924057007]"
F232013,30,0,0.6,"[4241.045459055559, 227.9714903831482]"
F232013,30,0,0.7,"[4111.467958580505, 263.0416913032532]"
F232013,30,0,0.8,"[4022.3026545289904, 303.7086627483368]"
F232013,30,0,0.9,"[3911.6033519859775, 355.32445669174194]"
F232013,30,0,1.0,"[3820.1680253439827, 390.2577781677246]"
F232013,30,0,0.01,"[9267.263405343288, 6.506138563156128]"
F232013,30,0,0.1,"[7209.306826971368, 54.69468665122986]"
F232013,30,0,0.2,"[5521.957066223316, 106.24420642852783]"
F232013,30,0,0.3,"[5145.6018519118725, 148.97159075737]"
F232013,30,0,0.4,"[4730.234716870797, 176.0233817100525]"
F232013,30,0,0.5,"[4475.863933352726, 204.04936289787292]"
F232013,30,0,0.6,"[4270.559650105697, 234.5478219985962]"
F232013,30,0,0.7,"[4205.3641468323385, 269.0522789955139]"
F232013,30,0,0.8,"[4180.344927626952, 309.76904344558716]"
F232013,30,0,0.9,"[4149.17429839011, 361.5913596153259]"
F232013,30,0,1.0,"[4095.2095833405383, 405.61435770988464]"
F232013,30,0,0.01,"[8950.452767551576, 6.120204210281372]"
F232013,30,0,0.1,"[6725.85603435023, 52.67469668388367]"
F232013,30,0,0.2,"[6237.038908932748, 107.930979013443]"
F232013,30,0,0.3,"[5937.753397392279, 152.81354308128357]"
F232013,30,0,0.4,"[5622.838433761063, 180.04494547843933]"
F232013,30,0,0.5,"[5350.792740108473, 208.45559334754944]"
F232013,30,0,0.6,"[5262.596028677497, 239.6962080001831]"
F232013,30,0,0.7,"[5222.552130822864, 274.865375995636]"
F232013,30,0,0.8,"[5203.247744858205, 315.65465331077576]"
F232013,30,0,0.9,"[5111.5226547069105, 367.20487332344055]"
F232013,30,0,1.0,"[5083.004516727863, 401.19933438301086]"
F232013,30,0,0.01,"[9385.994219401995, 5.355083227157593]"
F232013,30,0,0.1,"[6906.758019267137, 49.13807272911072]"
F232013,30,0,0.2,"[6019.34399871128, 101.42565584182739]"
F232013,30,0,0.3,"[5403.636657891982, 146.72828650474548]"
F232013,30,0,0.4,"[5188.030577241245, 174.096195936203]"
F232013,30,0,0.5,"[5114.53004010505, 202.26432871818542]"
F232013,30,0,0.6,"[5091.880339966086, 233.21255373954773]"
F232013,30,0,0.7,"[4954.804279855934, 268.22410702705383]"
F232013,30,0,0.8,"[4812.079063969198, 309.092515707016]"
F232013,30,0,0.9,"[4734.700020764713, 360.012503862381]"
F232013,30,0,1.0,"[4638.62345847412, 393.27294635772705]"
F232013,30,0,0.01,"[8804.742330956915, 5.715834856033325]"
F232013,30,0,0.1,"[6841.300379635765, 57.36074423789978]"
F232013,30,0,0.2,"[6390.822844943824, 102.13405108451843]"
F232013,30,0,0.3,"[5515.077600533257, 145.66890692710876]"
F232013,30,0,0.4,"[5145.666003236826, 172.93265628814697]"
F232013,30,0,0.5,"[5068.826636953965, 200.9242913722992]"
F232013,30,0,0.6,"[4915.779979925707, 231.59959530830383]"
F232013,30,0,0.7,"[4887.4382323769605, 266.2626938819885]"
F232013,30,0,0.8,"[4777.471534769905, 307.2020285129547]"
F232013,30,0,0.9,"[4707.190552940563, 359.0434582233429]"
F232013,30,0,1.0,"[4592.9794056327155, 398.5110385417938]"
F232013,30,0,0.01,"[8928.050092296093, 6.259343147277832]"
F232013,30,0,0.1,"[6474.869853964185, 60.87807655334473]"
F232013,30,0,0.2,"[5512.368153627801, 115.58409571647644]"
F232013,30,0,0.3,"[4809.929022256599, 158.02207851409912]"
F232013,30,0,0.4,"[4544.581178038211, 184.92570161819458]"
F232013,30,0,0.5,"[4407.945960809325, 213.08602237701416]"
F232013,30,0,0.6,"[4298.920344706421, 243.9880247116089]"
F232013,30,0,0.7,"[4215.927215638701, 278.81032848358154]"
F232013,30,0,0.8,"[3887.0220043062754, 319.4108645915985]"
F232013,30,0,0.9,"[3801.8429754055933, 370.2665946483612]"
F232013,30,0,1.0,"[3717.500184777071, 413.83547592163086]"
F232013,30,0,0.01,"[9058.629284502882, 5.796911954879761]"
F232013,30,0,0.1,"[6653.384902759518, 45.7152578830719]"
F232013,30,0,0.2,"[5985.815773863042, 93.8307249546051]"
F232013,30,0,0.3,"[5345.500141963919, 139.75183415412903]"
F232013,30,0,0.4,"[5078.855990965102, 167.44698214530945]"
F232013,30,0,0.5,"[4901.902876156281, 195.74028539657593]"
F232013,30,0,0.6,"[4857.910446749705, 226.61529803276062]"
F232013,30,0,0.7,"[4847.2815223074995, 262.00912523269653]"
F232013,30,0,0.8,"[4760.163928154221, 303.194712638855]"
F232013,30,0,0.9,"[4564.924417017406, 354.25042700767517]"
F232013,30,0,1.0,"[4537.496612732991, 387.2218337059021]"
F232013,30,0,0.01,"[8784.040017237217, 4.756021022796631]"
F232013,30,0,0.1,"[6295.604457291584, 57.87483787536621]"
F232013,30,0,0.2,"[5290.351928754349, 115.46018671989441]"
F232013,30,0,0.3,"[4714.473138623564, 157.85440874099731]"
F232013,30,0,0.4,"[4340.195363880969, 184.9230580329895]"
F232013,30,0,0.5,"[4134.239251817661, 212.86229133605957]"
F232013,30,0,0.6,"[4038.468817826637, 243.65354013442993]"
F232013,30,0,0.7,"[3997.1985648425652, 278.4152081012726]"
F232013,30,0,0.8,"[3968.9018669423313, 319.2242679595947]"
F232013,30,0,0.9,"[3872.4627786173187, 370.4005765914917]"
F232013,30,0,1.0,"[3815.4786991579394, 409.40446877479553]"
F232013,30,0,0.01,"[8605.49388618166, 5.515408992767334]"
F232013,30,0,0.1,"[7192.238924026183, 54.876739501953125]"
F232013,30,0,0.2,"[6647.097133462504, 107.34827828407288]"
F232013,30,0,0.3,"[6207.117925183047, 152.8158597946167]"
F232013,30,0,0.4,"[5766.189349369745, 179.91515827178955]"
F232013,30,0,0.5,"[5090.69282338069, 208.0375781059265]"
F232013,30,0,0.6,"[4991.101785195674, 239.0268909931183]"
F232013,30,0,0.7,"[4968.703014046993, 274.05855202674866]"
F232013,30,0,0.8,"[4917.044881165275, 314.9644982814789]"
F232013,30,0,0.9,"[4701.115286030339, 366.5037524700165]"
F232013,30,0,1.0,"[4529.428652919674, 397.14304184913635]"
F232013,30,0,0.01,"[8976.51005322485, 4.7470927238464355]"
F232013,30,0,0.1,"[7233.773899873845, 58.94726252555847]"
F232013,30,0,0.2,"[6102.233969431169, 111.30531406402588]"
F232013,30,0,0.3,"[5947.051538662481, 153.3932580947876]"
F232013,30,0,0.4,"[5472.517212997313, 180.57496786117554]"
F232013,30,0,0.5,"[4887.229744722128, 209.08404731750488]"
F232013,30,0,0.6,"[4876.821440279413, 240.04745602607727]"
F232013,30,0,0.7,"[4767.418352205478, 275.09823751449585]"
F232013,30,0,0.8,"[4635.272316691777, 315.9873149394989]"
F232013,30,0,0.9,"[4552.019026146194, 367.63804936408997]"
F232013,30,0,1.0,"[4347.482362102994, 398.6490321159363]"
F232013,30,0,0.01,"[8660.60164673573, 4.864148378372192]"
F232013,30,0,0.1,"[6594.704660212245, 57.52392864227295]"
F232013,30,0,0.2,"[6120.693378240839, 111.0452823638916]"
F232013,30,0,0.3,"[5447.729817004368, 154.28879761695862]"
F232013,30,0,0.4,"[5020.351604279935, 181.69375801086426]"
F232013,30,0,0.5,"[4507.598488551405, 210.0187430381775]"
F232013,30,0,0.6,"[4456.044950952323, 241.14391016960144]"
F232013,30,0,0.7,"[4301.114354390535, 276.320383310318]"
F232013,30,0,0.8,"[4209.662911604419, 317.4190323352814]"
F232013,30,0,0.9,"[4069.7216413073056, 369.017386674881]"
F232013,30,0,1.0,"[4006.5352728546895, 402.0346517562866]"
F232013,30,0,0.01,"[8492.160457481548, 6.206905841827393]"
F232013,30,0,0.1,"[6434.995698784975, 54.973188638687134]"
F232013,30,0,0.2,"[5850.519480019678, 106.23539590835571]"
F232013,30,0,0.3,"[4901.326076037979, 152.07923245429993]"
F232013,30,0,0.4,"[4594.82933110645, 179.0701403617859]"
F232013,30,0,0.5,"[4548.784375866884, 207.28857922554016]"
F232013,30,0,0.6,"[4532.949155296095, 238.36514234542847]"
F232013,30,0,0.7,"[4448.7604268425575, 273.3426978588104]"
F232013,30,0,0.8,"[4447.14923638191, 314.43052983283997]"
F232013,30,0,0.9,"[4429.043693135988, 365.95730781555176]"
F232013,30,0,1.0,"[4419.327902859678, 392.35757184028625]"
F232013,30,0,0.01,"[8539.17503670919, 6.345215320587158]"
F232013,30,0,0.1,"[6163.054090308214, 47.867422103881836]"
F232013,30,0,0.2,"[5465.613531473228, 98.68809866905212]"
F232013,30,0,0.3,"[5132.349536305213, 145.17245078086853]"
F232013,30,0,0.4,"[4817.179592268728, 172.68995690345764]"
F232013,30,0,0.5,"[3867.2886035286565, 200.81874680519104]"
F232013,30,0,0.6,"[3618.2243797254323, 231.72633838653564]"
F232013,30,0,0.7,"[3353.8135016397255, 266.9407386779785]"
F232013,30,0,0.8,"[3088.6481234944704, 307.8156199455261]"
F232013,30,0,0.9,"[3014.5552897535254, 359.17113733291626]"
F232013,30,0,1.0,"[2848.4433293558973, 401.546452999115]"
F232013,30,0,0.01,"[8745.40106119981, 4.7747602462768555]"
F232013,30,0,0.1,"[6340.77144111312, 51.2710177898407]"
F232013,30,0,0.2,"[6051.377307927842, 99.0003137588501]"
F232013,30,0,0.3,"[5728.240564318067, 144.23621106147766]"
F232013,30,0,0.4,"[5205.779435627797, 171.47204446792603]"
F232013,30,0,0.5,"[4934.362874006564, 199.5062358379364]"
F232013,30,0,0.6,"[4881.252354419518, 230.12351202964783]"
F232013,30,0,0.7,"[4759.998681063319, 264.9399390220642]"
F232013,30,0,0.8,"[4680.803585483179, 305.5442943572998]"
F232013,30,0,0.9,"[4508.872667890767, 356.69270062446594]"
F232013,30,0,1.0,"[4276.727339038911, 384.4512586593628]"
F232013,30,0,0.01,"[8987.082152841034, 5.953427076339722]"
F232013,30,0,0.1,"[6769.695264459511, 51.40931439399719]"
F232013,30,0,0.2,"[5993.511998050968, 100.98763489723206]"
F232013,30,0,0.3,"[5321.66297946002, 143.79510593414307]"
F232013,30,0,0.4,"[4879.774181596231, 171.19769668579102]"
F232013,30,0,0.5,"[4465.239024254721, 199.6326994895935]"
F232013,30,0,0.6,"[4365.020252848307, 230.77680921554565]"
F232013,30,0,0.7,"[4191.889308004179, 266.03502202033997]"
F232013,30,0,0.8,"[3920.9557986516847, 307.2061302661896]"
F232013,30,0,0.9,"[3883.633689785177, 358.28924798965454]"
F232013,30,0,1.0,"[3710.2706849177594, 409.01867842674255]"
F232013,30,0,0.01,"[8574.840478338643, 3.055323600769043]"
F232013,30,0,0.1,"[6896.7768188062555, 27.487146139144897]"
F232013,30,0,0.2,"[6051.203722569933, 53.08759546279907]"
F232013,30,0,0.3,"[5718.43665552408, 79.3613965511322]"
F232013,30,0,0.4,"[5317.516596839236, 106.29855418205261]"
F232013,30,0,0.5,"[4955.528043395864, 134.28719902038574]"
F232013,30,0,0.6,"[4955.528043395864, 165.1411852836609]"
F232013,30,0,0.7,"[4940.185760457952, 199.995671749115]"
F232013,30,0,0.8,"[4918.500955426538, 240.60795164108276]"
F232013,30,0,0.9,"[4833.6189343833275, 292.0605664253235]"
F232013,30,0,1.0,"[4799.256900434411, 323.1029601097107]"
F232013,30,0,0.01,"[8883.971791738904, 3.0239856243133545]"
F232013,30,0,0.1,"[7252.287923455076, 26.603464365005493]"
F232013,30,0,0.2,"[5837.089147241738, 52.19989848136902]"
F232013,30,0,0.3,"[4952.60889648263, 78.45508813858032]"
F232013,30,0,0.4,"[4703.020452389429, 105.28449654579163]"
F232013,30,0,0.5,"[4503.56931294273, 133.14786338806152]"
F232013,30,0,0.6,"[4490.889022927596, 163.97886490821838]"
F232013,30,0,0.7,"[4457.607367854639, 198.67106652259827]"
F232013,30,0,0.8,"[4342.882353951149, 239.072167634964]"
F232013,30,0,0.9,"[4320.2993605527645, 290.5400040149689]"
F232013,30,0,1.0,"[4258.971602376745, 326.1909658908844]"
F232013,30,0,0.01,"[8907.055868022544, 3.3234848976135254]"
F232013,30,0,0.1,"[7353.701870454972, 26.322105884552002]"
F232013,30,0,0.2,"[6047.236516799397, 51.91264486312866]"
F232013,30,0,0.3,"[5319.74515892511, 78.21731877326965]"
F232013,30,0,0.4,"[5146.060293991828, 105.44520568847656]"
F232013,30,0,0.5,"[5064.514973740937, 134.04997372627258]"
F232013,30,0,0.6,"[4934.306049244538, 165.42937898635864]"
F232013,30,0,0.7,"[4852.615358318818, 201.0848138332367]"
F232013,30,0,0.8,"[4632.574271454343, 241.57238292694092]"
F232013,30,0,0.9,"[4617.191258380124, 292.4475290775299]"
F232013,30,0,1.0,"[4587.296703330754, 321.0952699184418]"
F232013,50,0,0.01,"[16306.816961058285, 62.18362259864807]"
F232013,50,0,0.1,"[13003.523248060666, 480.9215543270111]"
F232013,50,0,0.2,"[11784.215861389246, 1054.6562848091125]"
F232013,50,0,0.3,"[11152.475466678243, 1256.34792470932]"
F232013,50,0,0.4,"[10637.078536200928, 1349.6987979412079]"
F232013,50,0,0.5,"[9998.659185251565, 1421.9194810390472]"
F232013,50,0,0.6,"[9670.805104219466, 1480.7691066265106]"
F232013,50,0,0.7,"[8997.20657263295, 1535.315055847168]"
F232013,50,0,0.8,"[8709.74522920551, 1599.2849605083466]"
F232013,50,0,0.9,"[8526.60610216667, 1682.0134222507477]"
F232013,50,0,1.0,"[8265.89650635857, 1774.304706811905]"
F232013,50,0,0.01,"[16700.632724367908, 59.48207092285156]"
F232013,50,0,0.1,"[13134.212667807145, 664.6224370002747]"
F232013,50,0,0.2,"[11968.304726330649, 1239.9668004512787]"
F232013,50,0,0.3,"[10995.972126307639, 1332.6242938041687]"
F232013,50,0,0.4,"[10377.453390402401, 1429.2578375339508]"
F232013,50,0,0.5,"[9898.441053384318, 1493.4935417175293]"
F232013,50,0,0.6,"[9764.15367801492, 1544.0770530700684]"
F232013,50,0,0.7,"[9584.556133659122, 1598.9757118225098]"
F232013,50,0,0.8,"[9250.050842205475, 1662.6563484668732]"
F232013,50,0,0.9,"[8958.734760559313, 1744.7746918201447]"
F232013,50,0,1.0,"[8851.7229100586, 1827.2929472923279]"
F232013,50,0,0.01,"[16081.229113187728, 56.477513551712036]"
F232013,50,0,0.1,"[13108.345839081032, 494.33287525177]"
F232013,50,0,0.2,"[11953.745462701649, 1173.3106307983398]"
F232013,50,0,0.3,"[11003.55641698916, 1309.847632408142]"
F232013,50,0,0.4,"[10341.935570341553, 1403.0619461536407]"
F232013,50,0,0.5,"[10129.384204122774, 1481.0627014636993]"
F232013,50,0,0.6,"[9994.669494107544, 1531.5137677192688]"
F232013,50,0,0.7,"[9822.7787080393, 1586.1847913265228]"
F232013,50,0,0.8,"[9748.264717526688, 1649.9870903491974]"
F232013,50,0,0.9,"[9395.982223988918, 1733.080403804779]"
F232013,50,0,1.0,"[9214.609925777757, 1814.600922346115]"
F232013,50,0,0.01,"[16670.521008073414, 63.89678740501404]"
F232013,50,0,0.1,"[12915.532289067974, 653.0467066764832]"
F232013,50,0,0.2,"[11788.594040582622, 1233.30260181427]"
F232013,50,0,0.3,"[10980.17893885468, 1328.292337179184]"
F232013,50,0,0.4,"[10401.710133986224, 1424.5285041332245]"
F232013,50,0,0.5,"[9541.80195681415, 1490.4757096767426]"
F232013,50,0,0.6,"[9069.55064124564, 1540.6656444072723]"
F232013,50,0,0.7,"[8769.94826616648, 1595.1996660232544]"
F232013,50,0,0.8,"[8319.710726874579, 1658.6658689975739]"
F232013,50,0,0.9,"[8053.688349113885, 1740.826523065567]"
F232013,50,0,1.0,"[7797.176045042503, 1840.2870693206787]"
F232013,50,0,0.01,"[15765.6916803731, 59.83106517791748]"
F232013,50,0,0.1,"[13358.881744450115, 554.2221093177795]"
F232013,50,0,0.2,"[11969.515320535218, 1205.9848883152008]"
F232013,50,0,0.3,"[11129.070850391043, 1322.0622909069061]"
F232013,50,0,0.4,"[10422.911463624807, 1405.8819081783295]"
F232013,50,0,0.5,"[9370.384619437104, 1473.2818620204926]"
F232013,50,0,0.6,"[9207.729464691876, 1523.0161802768707]"
F232013,50,0,0.7,"[8782.93050580553, 1577.4959621429443]"
F232013,50,0,0.8,"[8570.896102075549, 1640.9719107151031]"
F232013,50,0,0.9,"[8490.0782851525, 1723.6261279582977]"
F232013,50,0,1.0,"[8389.764184299547, 1804.1502051353455]"
F232013,50,0,0.01,"[15966.18245103176, 67.91370868682861]"
F232013,50,0,0.1,"[13104.414794171382, 684.7451121807098]"
F232013,50,0,0.2,"[11478.564325157895, 1244.2721734046936]"
F232013,50,0,0.3,"[10935.60469694265, 1329.7805404663086]"
F232013,50,0,0.4,"[10262.038713716222, 1431.7467172145844]"
F232013,50,0,0.5,"[9455.527055185783, 1494.6735932826996]"
F232013,50,0,0.6,"[9382.994693125609, 1545.1511125564575]"
F232013,50,0,0.7,"[9333.657271142314, 1600.4941029548645]"
F232013,50,0,0.8,"[9062.481674341054, 1664.0734732151031]"
F232013,50,0,0.9,"[8777.468865867579, 1746.810186624527]"
F232013,50,0,1.0,"[8552.323647857907, 1814.68896317482]"
F232013,50,0,0.01,"[16101.634993007341, 60.10645151138306]"
F232013,50,0,0.1,"[13241.61345888899, 626.8853528499603]"
F232013,50,0,0.2,"[11808.546007416058, 1249.9379754066467]"
F232013,50,0,0.3,"[11381.196485306487, 1336.1203918457031]"
F232013,50,0,0.4,"[10656.520059756598, 1424.0094623565674]"
F232013,50,0,0.5,"[9020.667313222026, 1487.6577770709991]"
F232013,50,0,0.6,"[8651.151278634576, 1539.3530559539795]"
F232013,50,0,0.7,"[8489.407868965014, 1593.9583613872528]"
F232013,50,0,0.8,"[8267.309770456091, 1657.6460103988647]"
F232013,50,0,0.9,"[7228.724954671654, 1740.5565490722656]"
F232013,50,0,1.0,"[7051.605361492725, 1845.1221103668213]"
F232013,50,0,0.01,"[15711.05588850617, 65.41906142234802]"
F232013,50,0,0.1,"[13620.078568233703, 628.5437452793121]"
F232013,50,0,0.2,"[12209.001263587781, 1244.8905835151672]"
F232013,50,0,0.3,"[11246.272078290533, 1337.5686798095703]"
F232013,50,0,0.4,"[11052.559645591371, 1428.8187472820282]"
F232013,50,0,0.5,"[10776.477939050346, 1489.0035684108734]"
F232013,50,0,0.6,"[10471.606111448189, 1539.0529778003693]"
F232013,50,0,0.7,"[10312.176866874115, 1593.2745554447174]"
F232013,50,0,0.8,"[10128.924308995496, 1656.6156940460205]"
F232013,50,0,0.9,"[9830.488165847253, 1738.9466135501862]"
F232013,50,0,1.0,"[9763.274454788616, 1806.4216170310974]"
F232013,50,0,0.01,"[15093.438325322732, 63.01794743537903]"
F232013,50,0,0.1,"[13728.088210147303, 653.5579044818878]"
F232013,50,0,0.2,"[12462.172113962435, 1224.716171503067]"
F232013,50,0,0.3,"[11665.329418570836, 1326.5135040283203]"
F232013,50,0,0.4,"[10149.766727075144, 1417.463838338852]"
F232013,50,0,0.5,"[9728.086228453658, 1486.7005965709686]"
F232013,50,0,0.6,"[9215.007702976216, 1536.5627701282501]"
F232013,50,0,0.7,"[9043.045808193048, 1590.4822039604187]"
F232013,50,0,0.8,"[8650.886573738415, 1653.784398317337]"
F232013,50,0,0.9,"[8444.382934739588, 1735.822425365448]"
F232013,50,0,1.0,"[8144.454431259353, 1800.5796957015991]"
F232013,50,0,0.01,"[15566.470482798351, 58.67416048049927]"
F232013,50,0,0.1,"[13609.64128167174, 548.9880747795105]"
F232013,50,0,0.2,"[11970.999690174973, 1194.7784433364868]"
F232013,50,0,0.3,"[11229.572286490007, 1324.6342029571533]"
F232013,50,0,0.4,"[10612.843490898189, 1407.0018525123596]"
F232013,50,0,0.5,"[9718.103879122556, 1475.4561824798584]"
F232013,50,0,0.6,"[9537.29024062313, 1525.4728627204895]"
F232013,50,0,0.7,"[9148.416020472458, 1579.871984243393]"
F232013,50,0,0.8,"[8969.490925206941, 1643.4297409057617]"
F232013,50,0,0.9,"[8662.586955531018, 1725.4826543331146]"
F232013,50,0,1.0,"[8463.490752748905, 1829.7957627773285]"
F232013,50,0,0.01,"[15159.896902162265, 61.991082429885864]"
F232013,50,0,0.1,"[11745.593736157893, 654.084969997406]"
F232013,50,0,0.2,"[11267.963250278628, 1169.6027867794037]"
F232013,50,0,0.3,"[10766.450660904611, 1304.4894647598267]"
F232013,50,0,0.4,"[10380.714844274216, 1395.1429686546326]"
F232013,50,0,0.5,"[9413.057989635725, 1458.331565618515]"
F232013,50,0,0.6,"[9253.674107888717, 1508.699287891388]"
F232013,50,0,0.7,"[8346.985254637488, 1563.2361085414886]"
F232013,50,0,0.8,"[7718.854397781961, 1626.8391110897064]"
F232013,50,0,0.9,"[7439.550689209842, 1709.9092893600464]"
F232013,50,0,1.0,"[7311.222488387304, 1832.1393241882324]"
F232013,50,0,0.01,"[15785.753732700996, 62.36096525192261]"
F232013,50,0,0.1,"[13597.8512781284, 660.3878560066223]"
F232013,50,0,0.2,"[11547.504240512893, 1253.9228570461273]"
F232013,50,0,0.3,"[10026.524136499233, 1343.5009758472443]"
F232013,50,0,0.4,"[9949.601618244738, 1431.6937971115112]"
F232013,50,0,0.5,"[9745.950133384817, 1491.7482743263245]"
F232013,50,0,0.6,"[9697.858550270423, 1541.783727645874]"
F232013,50,0,0.7,"[9593.81039167933, 1595.9198882579803]"
F232013,50,0,0.8,"[9223.709484544115, 1659.2992362976074]"
F232013,50,0,0.9,"[9110.907035377133, 1741.824066400528]"
F232013,50,0,1.0,"[8767.973824500974, 1828.9682216644287]"
F232013,50,0,0.01,"[15669.40965067114, 52.393237829208374]"
F232013,50,0,0.1,"[14048.562976694682, 613.7149753570557]"
F232013,50,0,0.2,"[13213.690680170685, 1239.1507301330566]"
F232013,50,0,0.3,"[12351.964917200796, 1334.7046327590942]"
