function,dimension,run,checkpoint,error
F252013,30,0,1.0,"[293.4087417354099, 490.3480761051178]"
F252013,30,0,0.01,"[409.20367246748856, 5.536853313446045]"
F252013,30,0,0.1,"[327.93012377509217, 64.82961297035217]"
F252013,30,0,0.2,"[302.44545657576873, 131.697256565094]"
F252013,30,0,0.3,"[292.66785283700415, 189.85762429237366]"
F252013,30,0,0.4,"[292.24406045638534, 228.66669845581055]"
F252013,30,0,0.5,"[291.548198758695, 268.63939571380615]"
F252013,30,0,0.6,"[290.64436452392874, 311.0381155014038]"
F252013,30,0,0.7,"[289.85078611220297, 357.2319049835205]"
F252013,30,0,0.8,"[287.50444615869515, 409.17583656311035]"
F252013,30,0,0.9,"[287.5000887913277, 471.2871971130371]"
F252013,30,0,1.0,"[286.87172141224437, 500.1832995414734]"
F252013,30,0,0.01,"[399.46127135671236, 6.2735044956207275]"
F252013,30,0,0.1,"[330.03255014731917, 64.9969744682312]"
F252013,30,0,0.2,"[305.33273179126286, 129.57056713104248]"
F252013,30,0,0.3,"[302.26367600382105, 187.4431426525116]"
F252013,30,0,0.4,"[302.2562102889897, 226.35661816596985]"
F252013,30,0,0.5,"[302.09320228032607, 266.55073976516724]"
F252013,30,0,0.6,"[298.30503760193506, 309.2807414531708]"
F252013,30,0,0.7,"[294.0274270577613, 356.01935386657715]"
F252013,30,0,0.8,"[293.1693969744165, 408.0951199531555]"
F252013,30,0,0.9,"[292.6595768100153, 470.769624710083]"
F252013,30,0,1.0,"[292.58219402318673, 487.91290402412415]"
F252013,30,0,0.01,"[410.1637551259248, 6.964444398880005]"
F252013,30,0,0.1,"[324.79360866681486, 63.47127890586853]"
F252013,30,0,0.2,"[316.4769320117384, 126.10270977020264]"
F252013,30,0,0.3,"[312.949997065004, 185.38350582122803]"
F252013,30,0,0.4,"[309.77545104943783, 224.37512803077698]"
F252013,30,0,0.5,"[308.5319380031847, 264.54625630378723]"
F252013,30,0,0.6,"[306.96636272422916, 306.9271821975708]"
F252013,30,0,0.7,"[306.5345870216963, 353.151474237442]"
F252013,30,0,0.8,"[305.9147115829537, 404.99296712875366]"
F252013,30,0,0.9,"[305.5468854245896, 467.69482707977295]"
F252013,30,0,1.0,"[305.3356682083945, 487.740430355072]"
F252013,30,0,0.01,"[388.94920963083086, 6.799685955047607]"
F252013,30,0,0.1,"[329.0861660702301, 65.67180037498474]"
F252013,30,0,0.2,"[316.09652028081337, 124.28296232223511]"
F252013,30,0,0.3,"[311.31241892722437, 180.78850150108337]"
F252013,30,0,0.4,"[310.65294021400837, 219.792644739151]"
F252013,30,0,0.5,"[309.5887309081472, 259.59028697013855]"
F252013,30,0,0.6,"[309.01341009007274, 301.7186117172241]"
F252013,30,0,0.7,"[307.869642381713, 347.87119150161743]"
F252013,30,0,0.8,"[307.00292812817906, 399.8999536037445]"
F252013,30,0,0.9,"[306.65908588431876, 462.24828267097473]"
F252013,30,0,1.0,"[306.4233450910124, 489.38551020622253]"
F252013,30,0,0.01,"[398.22571330495566, 6.508559465408325]"
F252013,30,0,0.1,"[332.3209850701171, 68.40981936454773]"
F252013,30,0,0.2,"[321.8728285976995, 132.8332381248474]"
F252013,30,0,0.3,"[306.1384637589292, 191.29579496383667]"
F252013,30,0,0.4,"[301.3576269227608, 230.05947017669678]"
F252013,30,0,0.5,"[299.5226051721547, 270.0043580532074]"
F252013,30,0,0.6,"[299.1575968167133, 312.300981760025]"
F252013,30,0,0.7,"[299.1575968167133, 358.43921279907227]"
F252013,30,0,0.8,"[298.6165442481722, 410.00904393196106]"
F252013,30,0,0.9,"[296.27025466014356, 472.3631114959717]"
F252013,30,0,1.0,"[295.68612402036115, 491.0699074268341]"
F252013,30,0,0.01,"[382.64545737314006, 6.340816497802734]"
F252013,30,0,0.1,"[319.9811672534977, 63.23008584976196]"
F252013,30,0,0.2,"[312.36492409805714, 124.10983848571777]"
F252013,30,0,0.3,"[307.54713751805957, 179.32214546203613]"
F252013,30,0,0.4,"[304.08886666338503, 218.01223254203796]"
F252013,30,0,0.5,"[300.7852599019441, 257.62527799606323]"
F252013,30,0,0.6,"[299.86808792521924, 299.3932406902313]"
F252013,30,0,0.7,"[299.0818956307987, 345.4435760974884]"
F252013,30,0,0.8,"[297.8141803202848, 397.0281386375427]"
F252013,30,0,0.9,"[297.2159997695014, 459.3542151451111]"
F252013,30,0,1.0,"[296.4258190535745, 490.2536039352417]"
F252013,30,0,0.01,"[414.66217918472285, 7.608051538467407]"
F252013,30,0,0.1,"[325.39410166716925, 73.38806939125061]"
F252013,30,0,0.2,"[312.75055091494323, 136.56776976585388]"
F252013,30,0,0.3,"[310.09370391652396, 193.3582534790039]"
F252013,30,0,0.4,"[304.25425234243903, 232.01102709770203]"
F252013,30,0,0.5,"[302.2615213066706, 271.76436161994934]"
F252013,30,0,0.6,"[300.74941359529635, 313.9383041858673]"
F252013,30,0,0.7,"[299.546540539435, 360.2791712284088]"
F252013,30,0,0.8,"[299.4712238528657, 412.07412362098694]"
F252013,30,0,0.9,"[298.98438378005153, 474.23933720588684]"
F252013,30,0,1.0,"[298.9067219236017, 503.5804965496063]"
F252013,30,0,0.01,"[424.8643636562442, 7.523218631744385]"
F252013,30,0,0.1,"[328.59812710733104, 72.0899670124054]"
F252013,30,0,0.2,"[303.8623714088408, 137.9998424053192]"
F252013,30,0,0.3,"[294.7649113221312, 194.53615927696228]"
F252013,30,0,0.4,"[294.0535409341521, 232.92488884925842]"
F252013,30,0,0.5,"[293.66593132747926, 272.4464867115021]"
F252013,30,0,0.6,"[293.3927904110815, 314.4942059516907]"
F252013,30,0,0.7,"[292.2537038403914, 360.65704822540283]"
F252013,30,0,0.8,"[291.10589337515376, 412.432256937027]"
F252013,30,0,0.9,"[290.0901759805074, 474.4990921020508]"
F252013,30,0,1.0,"[289.8275909112763, 501.02903175354004]"
F252013,30,0,0.01,"[398.8582144173715, 6.432053327560425]"
F252013,30,0,0.1,"[324.4727858590302, 64.20445513725281]"
F252013,30,0,0.2,"[303.95956449456776, 134.96006441116333]"
F252013,30,0,0.3,"[300.5255492233034, 193.3034451007843]"
F252013,30,0,0.4,"[296.56015680884525, 232.20246648788452]"
F252013,30,0,0.5,"[294.4670083380556, 271.9391703605652]"
F252013,30,0,0.6,"[294.4423859699382, 313.9684114456177]"
F252013,30,0,0.7,"[294.3976506218178, 360.27085638046265]"
F252013,30,0,0.8,"[294.02865961536554, 412.13822627067566]"
F252013,30,0,0.9,"[293.8242857415835, 474.68050241470337]"
F252013,30,0,1.0,"[293.80109347037796, 504.84853506088257]"
F252013,30,0,0.01,"[408.0927513269528, 6.290825366973877]"
F252013,30,0,0.1,"[321.6636874459805, 64.6489405632019]"
F252013,30,0,0.2,"[305.3849793992372, 128.8536570072174]"
F252013,30,0,0.3,"[304.1571504703527, 188.25748562812805]"
F252013,30,0,0.4,"[303.95401831864706, 227.08148908615112]"
F252013,30,0,0.5,"[303.8860741675585, 267.01197934150696]"
F252013,30,0,0.6,"[303.1850358399806, 309.37266397476196]"
F252013,30,0,0.7,"[302.54223868525014, 355.67263746261597]"
F252013,30,0,0.8,"[302.2443149491696, 407.2132058143616]"
F252013,30,0,0.9,"[301.1830706013461, 470.3785762786865]"
F252013,30,0,1.0,"[300.85936220631856, 509.0540962219238]"
F252013,30,0,0.01,"[386.6091575190562, 6.696863889694214]"
F252013,30,0,0.1,"[323.72514791220874, 67.36123442649841]"
F252013,30,0,0.2,"[301.389604640402, 134.04399991035461]"
F252013,30,0,0.3,"[296.63738994758137, 190.05823493003845]"
F252013,30,0,0.4,"[293.3304136400261, 228.88730478286743]"
F252013,30,0,0.5,"[292.0329928976312, 268.63299465179443]"
F252013,30,0,0.6,"[291.8362185318131, 310.7944178581238]"
F252013,30,0,0.7,"[291.8362185318131, 357.2655851840973]"
F252013,30,0,0.8,"[291.68715634009936, 409.2266278266907]"
F252013,30,0,0.9,"[291.29329061051385, 471.0066502094269]"
F252013,30,0,1.0,"[291.2925626780277, 496.77915358543396]"
F252013,30,0,0.01,"[392.0299026716157, 6.595570802688599]"
F252013,30,0,0.1,"[324.7029842331401, 66.07481813430786]"
F252013,30,0,0.2,"[313.09699036870916, 125.56654858589172]"
F252013,30,0,0.3,"[310.1738775678607, 183.08860850334167]"
F252013,30,0,0.4,"[300.2802611972163, 222.02462649345398]"
F252013,30,0,0.5,"[296.32259090065054, 261.93520498275757]"
F252013,30,0,0.6,"[296.0700960710001, 304.0928773880005]"
F252013,30,0,0.7,"[295.7266228906976, 350.38610577583313]"
F252013,30,0,0.8,"[295.4644659969799, 402.22340726852417]"
F252013,30,0,0.9,"[295.4644659969799, 464.9741806983948]"
F252013,30,0,1.0,"[295.4027187347117, 495.80232763290405]"
F252013,30,0,0.01,"[394.52312989596203, 6.806423187255859]"
F252013,30,0,0.1,"[325.46800893074715, 61.90726327896118]"
F252013,30,0,0.2,"[311.3691070424952, 131.63292694091797]"
F252013,30,0,0.3,"[310.0642105203128, 189.96876192092896]"
F252013,30,0,0.4,"[302.978320498386, 228.76503086090088]"
F252013,30,0,0.5,"[299.59555147958554, 268.60784888267517]"
F252013,30,0,0.6,"[298.9228412661064, 310.5466380119324]"
F252013,30,0,0.7,"[298.69788195953265, 356.51033782958984]"
F252013,30,0,0.8,"[290.1049065233783, 408.3289620876312]"
F252013,30,0,0.9,"[282.47147631932876, 470.2863390445709]"
F252013,30,0,1.0,"[281.8455133628579, 491.5851774215698]"
F252013,30,0,0.01,"[387.2766674867237, 5.005920886993408]"
F252013,30,0,0.1,"[322.0584477318216, 62.64419484138489]"
F252013,30,0,0.2,"[310.9672442756032, 122.8543860912323]"
F252013,30,0,0.3,"[298.0508519168379, 180.00727605819702]"
F252013,30,0,0.4,"[292.5937853598334, 219.3237509727478]"
F252013,30,0,0.5,"[290.78548581089467, 259.75166869163513]"
F252013,30,0,0.6,"[290.3974611488479, 302.20959877967834]"
F252013,30,0,0.7,"[290.3974611488479, 348.46752429008484]"
F252013,30,0,0.8,"[289.5991097406802, 400.2933783531189]"
F252013,30,0,0.9,"[288.2030403521935, 462.70233178138733]"
F252013,30,0,1.0,"[288.0765620983025, 474.44200015068054]"
F252013,30,0,0.01,"[412.5104771405556, 6.3231589794158936]"
F252013,30,0,0.1,"[334.13508778116056, 69.02053451538086]"
F252013,30,0,0.2,"[318.6470815346836, 131.45601058006287]"
F252013,30,0,0.3,"[314.0520569113146, 186.11359238624573]"
F252013,30,0,0.4,"[310.60648399093725, 225.08419823646545]"
F252013,30,0,0.5,"[307.5850534585768, 265.4152057170868]"
F252013,30,0,0.6,"[307.58381188787166, 312.27291107177734]"
F252013,30,0,0.7,"[304.4634030985867, 363.49768352508545]"
F252013,30,0,0.8,"[301.09213028585646, 420.9140772819519]"
F252013,30,0,0.9,"[301.09213028585646, 487.24716114997864]"
F252013,30,0,1.0,"[298.83161566158515, 518.6340622901917]"
F252013,30,0,0.01,"[367.73789504881984, 6.803956031799316]"
F252013,30,0,0.1,"[331.9525593991664, 65.01690363883972]"
F252013,30,0,0.2,"[319.1304988730601, 126.65591073036194]"
F252013,30,0,0.3,"[313.10544423120973, 185.93080687522888]"
F252013,30,0,0.4,"[308.3128493937711, 224.64490580558777]"
F252013,30,0,0.5,"[307.8123458909861, 264.5452923774719]"
F252013,30,0,0.6,"[306.42581006606383, 306.83477878570557]"
F252013,30,0,0.7,"[305.31426881316474, 352.98446464538574]"
F252013,30,0,0.8,"[303.72836265138767, 404.5410535335541]"
F252013,30,0,0.9,"[303.61094284042065, 467.49845600128174]"
F252013,30,0,1.0,"[302.8214544738794, 505.37581300735474]"
F252013,30,0,0.01,"[375.99517673909327, 5.977397441864014]"
F252013,30,0,0.1,"[326.241996311672, 66.41224956512451]"
F252013,30,0,0.2,"[301.73212299143347, 136.3159613609314]"
F252013,30,0,0.3,"[296.3446546007849, 190.76826763153076]"
F252013,30,0,0.4,"[295.9644495446837, 229.4590835571289]"
F252013,30,0,0.5,"[295.35476988731193, 269.4930100440979]"
F252013,30,0,0.6,"[295.30382351569324, 312.26529121398926]"
F252013,30,0,0.7,"[294.6764784440213, 359.33927273750305]"
F252013,30,0,0.8,"[294.64375553142145, 411.819593667984]"
F252013,30,0,0.9,"[293.62651917036214, 473.4864225387573]"
F252013,30,0,1.0,"[293.5843307507746, 487.43848419189453]"
F252013,30,0,0.01,"[423.5742677875278, 6.164206504821777]"
F252013,30,0,0.1,"[328.84249076166543, 68.57062244415283]"
F252013,30,0,0.2,"[303.0255436043051, 134.30499935150146]"
F252013,30,0,0.3,"[300.4657867746205, 190.92231011390686]"
F252013,30,0,0.4,"[298.7912629647508, 229.60956740379333]"
F252013,30,0,0.5,"[297.2546424503132, 269.29481863975525]"
F252013,30,0,0.6,"[295.2235166938103, 311.29788875579834]"
F252013,30,0,0.7,"[293.0402090669056, 357.36164116859436]"
F252013,30,0,0.8,"[291.326998549333, 409.16452860832214]"
F252013,30,0,0.9,"[291.22820857881857, 472.859578371048]"
F252013,30,0,1.0,"[291.06764483708, 492.96982049942017]"
F252013,30,0,0.01,"[402.49680992737717, 5.35129189491272]"
F252013,30,0,0.1,"[317.0691722947963, 63.510042905807495]"
F252013,30,0,0.2,"[313.69053785999176, 127.80689096450806]"
F252013,30,0,0.3,"[312.1819465972185, 187.44998407363892]"
F252013,30,0,0.4,"[311.6309302547145, 226.08641386032104]"
F252013,30,0,0.5,"[309.72658619065805, 265.9181663990021]"
F252013,30,0,0.6,"[309.2651623324689, 308.3526237010956]"
F252013,30,0,0.7,"[308.5439970911707, 354.4631464481354]"
F252013,30,0,0.8,"[308.40398867308613, 406.4113254547119]"
F252013,30,0,0.9,"[307.6999759621199, 468.63856410980225]"
F252013,30,0,1.0,"[307.5996364966186, 498.5570750236511]"
F252013,30,0,0.01,"[393.7013872721591, 6.5745627880096436]"
F252013,30,0,0.1,"[335.74487236467553, 66.37644958496094]"
F252013,30,0,0.2,"[304.9018107758661, 133.739905834198]"
F252013,30,0,0.3,"[301.1543780220384, 190.5460650920868]"
F252013,30,0,0.4,"[298.21094241915443, 229.4170949459076]"
F252013,30,0,0.5,"[296.9320704528757, 269.306923866272]"
F252013,30,0,0.6,"[295.21164848117314, 311.3435640335083]"
F252013,30,0,0.7,"[295.0450511530023, 357.32406878471375]"
F252013,30,0,0.8,"[294.7915262032793, 409.0803151130676]"
F252013,30,0,0.9,"[294.6538708686362, 470.80233907699585]"
F252013,30,0,1.0,"[294.1514795605392, 500.27648067474365]"
F252013,30,0,0.01,"[412.3801200816424, 5.394526720046997]"
F252013,30,0,0.1,"[332.4057396065623, 67.04926228523254]"
F252013,30,0,0.2,"[311.300413990386, 135.909930229187]"
F252013,30,0,0.3,"[307.1201564931564, 190.64801669120789]"
F252013,30,0,0.4,"[300.979461060273, 229.4546251296997]"
F252013,30,0,0.5,"[298.70383938597297, 269.5254008769989]"
F252013,30,0,0.6,"[297.7877390312533, 311.94313406944275]"
F252013,30,0,0.7,"[296.3371072639193, 358.47504568099976]"
F252013,30,0,0.8,"[295.45597765404364, 410.2766001224518]"
F252013,30,0,0.9,"[295.2903484831588, 472.1098778247833]"
F252013,30,0,1.0,"[294.7204422899724, 500.1940369606018]"
F252013,30,0,0.01,"[397.8624320541819, 4.978514909744263]"
F252013,30,0,0.1,"[331.7323782612498, 66.5627589225769]"
F252013,30,0,0.2,"[307.59805263194085, 131.37698221206665]"
F252013,30,0,0.3,"[303.2570012619806, 186.94320130348206]"
F252013,30,0,0.4,"[302.5077803199083, 226.25252270698547]"
F252013,30,0,0.5,"[293.3708573670849, 266.4306516647339]"
F252013,30,0,0.6,"[290.22821791887895, 308.94845271110535]"
F252013,30,0,0.7,"[288.70420153766554, 355.10580825805664]"
F252013,30,0,0.8,"[287.8945050724576, 407.2650394439697]"
F252013,30,0,0.9,"[286.6749912295679, 469.8809881210327]"
F252013,30,0,1.0,"[286.60484076020157, 479.77159786224365]"
F252013,30,0,0.01,"[402.65628540021044, 4.077848434448242]"
F252013,30,0,0.1,"[328.5309796531121, 39.222957372665405]"
F252013,30,0,0.2,"[312.3292498013743, 76.8657546043396]"
F252013,30,0,0.3,"[308.58512658662835, 115.07750082015991]"
F252013,30,0,0.4,"[305.55418518389115, 153.68340039253235]"
F252013,30,0,0.5,"[304.2178063445235, 193.66988801956177]"
F252013,30,0,0.6,"[302.57621275104907, 236.07289171218872]"
F252013,30,0,0.7,"[302.547270965636, 282.35462522506714]"
F252013,30,0,0.8,"[302.2789357845927, 334.0878403186798]"
F252013,30,0,0.9,"[302.0709514672217, 396.2932014465332]"
F252013,30,0,1.0,"[301.7553987588169, 431.9471278190613]"
F252013,30,0,0.01,"[400.940055247956, 4.3359785079956055]"
F252013,30,0,0.1,"[329.00060726507945, 38.36624240875244]"
F252013,30,0,0.2,"[318.4248945326258, 76.05789685249329]"
F252013,30,0,0.3,"[314.5623257338509, 114.00669050216675]"
F252013,30,0,0.4,"[311.35785434829495, 152.34698677062988]"
F252013,30,0,0.5,"[302.6751425953453, 191.6290135383606]"
F252013,30,0,0.6,"[301.2450300949356, 233.26765155792236]"
F252013,30,0,0.7,"[300.6036835211414, 279.00746178627014]"
F252013,30,0,0.8,"[300.30928003500526, 330.2449851036072]"
F252013,30,0,0.9,"[300.29487827386606, 392.12602853775024]"
F252013,30,0,1.0,"[299.7917270471921, 424.6237425804138]"
F252013,30,0,0.01,"[388.7183134656889, 4.267046928405762]"
F252013,30,0,0.1,"[320.6705118045379, 37.70986580848694]"
F252013,30,0,0.2,"[313.19637936951176, 74.95732283592224]"
F252013,30,0,0.3,"[311.9505268717992, 112.82053351402283]"
F252013,30,0,0.4,"[307.1108763802197, 151.2913658618927]"
F252013,30,0,0.5,"[305.85948637411116, 190.86168456077576]"
F252013,30,0,0.6,"[305.4475090825165, 232.96805357933044]"
F252013,30,0,0.7,"[304.99378069473187, 279.1004855632782]"
F252013,30,0,0.8,"[304.7873110736987, 330.7057058811188]"
F252013,30,0,0.9,"[304.26176199949737, 393.05689668655396]"
F252013,30,0,1.0,"[304.0047675889871, 423.67285990715027]"
F252013,50,0,0.01,"[620.8263636361512, 48.087868452072144]"
F252013,50,0,0.1,"[467.44829397014405, 651.7637598514557]"
F252013,50,0,0.2,"[426.3145297453268, 1351.1825127601624]"
F252013,50,0,0.3,"[414.41376322089263, 1485.6712894439697]"
F252013,50,0,0.4,"[402.42107267475194, 1618.3172659873962]"
F252013,50,0,0.5,"[392.14938731384655, 1722.877961397171]"
F252013,50,0,0.6,"[391.59955193412725, 1807.5559260845184]"
F252013,50,0,0.7,"[391.10943029752775, 1896.212498664856]"
F252013,50,0,0.8,"[389.99251267290083, 1993.476847410202]"
F252013,50,0,0.9,"[389.1697026356244, 2109.5609443187714]"
F252013,50,0,1.0,"[386.90318518051413, 2195.950604200363]"
F252013,50,0,0.01,"[610.2947615407047, 64.21479725837708]"
F252013,50,0,0.1,"[465.4472225252009, 640.4002122879028]"
F252013,50,0,0.2,"[430.1323136005285, 1325.4158918857574]"
F252013,50,0,0.3,"[408.32248439234263, 1469.4953832626343]"
F252013,50,0,0.4,"[397.61623469864753, 1603.5557625293732]"
F252013,50,0,0.5,"[396.1188630194372, 1704.932578086853]"
F252013,50,0,0.6,"[388.3739630406151, 1789.7715032100677]"
F252013,50,0,0.7,"[379.52905719035834, 1878.6163532733917]"
F252013,50,0,0.8,"[376.45825163766176, 1975.9588928222656]"
F252013,50,0,0.9,"[376.29082922620046, 2092.114403963089]"
F252013,50,0,1.0,"[375.35710242569326, 2180.7482721805573]"
F252013,50,0,0.01,"[642.7333795908573, 55.76862668991089]"
F252013,50,0,0.1,"[466.7520385351054, 635.2005784511566]"
F252013,50,0,0.2,"[434.19587348873256, 1329.7379882335663]"
F252013,50,0,0.3,"[409.01206256247315, 1484.2222084999084]"
F252013,50,0,0.4,"[403.6307184375089, 1619.499029159546]"
F252013,50,0,0.5,"[403.30868721639354, 1721.1789889335632]"
F252013,50,0,0.6,"[399.5550965472303, 1805.97150349617]"
F252013,50,0,0.7,"[399.0072830087338, 1894.7267286777496]"
F252013,50,0,0.8,"[398.6247190381773, 1992.2375781536102]"
F252013,50,0,0.9,"[398.5782142951057, 2108.107953310013]"
F252013,50,0,1.0,"[398.2051123395904, 2186.650636434555]"
F252013,50,0,0.01,"[638.4102035792475, 62.06450271606445]"
F252013,50,0,0.1,"[469.8416523865551, 660.9944574832916]"
F252013,50,0,0.2,"[416.7071374007853, 1352.348555803299]"
F252013,50,0,0.3,"[406.37771367686196, 1479.6491034030914]"
F252013,50,0,0.4,"[398.1238451186273, 1601.5971019268036]"
F252013,50,0,0.5,"[390.56599955599995, 1709.5586466789246]"
F252013,50,0,0.6,"[388.8338122581072, 1794.4402587413788]"
F252013,50,0,0.7,"[388.53874192263265, 1883.0816431045532]"
F252013,50,0,0.8,"[388.0310119299488, 1980.628231048584]"
F252013,50,0,0.9,"[387.8673374406035, 2096.9660861492157]"
F252013,50,0,1.0,"[387.72655799498125, 2199.1941380500793]"
F252013,50,0,0.01,"[609.2410747252122, 67.66424369812012]"
F252013,50,0,0.1,"[475.60105714893484, 681.6768553256989]"
F252013,50,0,0.2,"[430.4042464947411, 1373.9918818473816]"
F252013,50,0,0.3,"[419.65483184094205, 1497.4922733306885]"
F252013,50,0,0.4,"[415.5205565580245, 1618.2043101787567]"
F252013,50,0,0.5,"[411.1861583436637, 1719.2077872753143]"
F252013,50,0,0.6,"[410.70500874480126, 1803.991435289383]"
F252013,50,0,0.7,"[410.0782156254968, 1892.440992116928]"
F252013,50,0,0.8,"[398.4200772010804, 1989.6640825271606]"
F252013,50,0,0.9,"[396.54359182359985, 2105.8834359645844]"
F252013,50,0,1.0,"[396.4179613807919, 2181.8063089847565]"
F252013,50,0,0.01,"[652.4838700399805, 70.31925368309021]"
F252013,50,0,0.1,"[469.2378348773541, 710.6994805335999]"
F252013,50,0,0.2,"[429.61716722691654, 1373.0207498073578]"
F252013,50,0,0.3,"[412.9832196789205, 1496.5574688911438]"
F252013,50,0,0.4,"[400.81122619237476, 1622.3390634059906]"
F252013,50,0,0.5,"[394.6354652779521, 1719.8892827033997]"
F252013,50,0,0.6,"[393.83622729807007, 1804.419203042984]"
F252013,50,0,0.7,"[393.83622729807007, 1892.7144982814789]"
F252013,50,0,0.8,"[393.45954266457625, 1989.1518323421478]"
F252013,50,0,0.9,"[393.1884258435948, 2104.757843732834]"
F252013,50,0,1.0,"[392.71557972503024, 2180.757652759552]"
F252013,50,0,0.01,"[667.0367386091721, 62.83963131904602]"
F252013,50,0,0.1,"[453.0901281095105, 647.2810795307159]"
F252013,50,0,0.2,"[427.49435336763145, 1313.3864879608154]"
F252013,50,0,0.3,"[420.4194069730845, 1472.1567080020905]"
F252013,50,0,0.4,"[412.34410569651914, 1599.8198568820953]"
F252013,50,0,0.5,"[401.955493060158, 1707.0798382759094]"
F252013,50,0,0.6,"[400.6395683326782, 1791.619732618332]"
F252013,50,0,0.7,"[399.367703042102, 1880.0385837554932]"
F252013,50,0,0.8,"[398.9342030229534, 1977.5613408088684]"
F252013,50,0,0.9,"[397.993425024948, 2093.23681807518]"
F252013,50,0,1.0,"[397.1941800345967, 2171.7676935195923]"
F252013,50,0,0.01,"[604.4500396434605, 70.82697677612305]"
F252013,50,0,0.1,"[459.7045272377404, 703.8791792392731]"
F252013,50,0,0.2,"[427.42654248185886, 1355.9526233673096]"
F252013,50,0,0.3,"[392.81286606698836, 1489.6396906375885]"
F252013,50,0,0.4,"[386.29790277846473, 1612.9241392612457]"
F252013,50,0,0.5,"[385.56093531594865, 1714.324801683426]"
F252013,50,0,0.6,"[382.8083803438785, 1798.991411447525]"
F252013,50,0,0.7,"[380.18031341834535, 1887.1748790740967]"
F252013,50,0,0.8,"[379.23349451215904, 1984.1131615638733]"
F252013,50,0,0.9,"[378.9001204107758, 2100.2093334198]"
F252013,50,0,1.0,"[378.88504516535204, 2172.280741930008]"
F252013,50,0,0.01,"[615.7481371902807, 70.94932699203491]"
F252013,50,0,0.1,"[477.2825245689328, 669.0178666114807]"
F252013,50,0,0.2,"[426.05872237589347, 1360.043790102005]"
F252013,50,0,0.3,"[409.7881456082107, 1484.094488143921]"
F252013,50,0,0.4,"[403.2751939828506, 1621.584368467331]"
F252013,50,0,0.5,"[403.2751939828506, 1725.2194006443024]"
F252013,50,0,0.6,"[401.9932532783764, 1809.631714105606]"
F252013,50,0,0.7,"[387.2760814729688, 1897.8127868175507]"
F252013,50,0,0.8,"[382.82687348978857, 1994.776180267334]"
F252013,50,0,0.9,"[377.9226478824603, 2109.318226337433]"
F252013,50,0,1.0,"[374.4219458437526, 2161.6579093933105]"
F252013,50,0,0.01,"[586.2551532442949, 63.85118246078491]"
F252013,50,0,0.1,"[446.66211932369333, 659.7871034145355]"
F252013,50,0,0.2,"[415.669304767368, 1320.5708255767822]"
F252013,50,0,0.3,"[407.7008768526125, 1448.5216708183289]"
F252013,50,0,0.4,"[398.93683133390573, 1582.2470209598541]"
F252013,50,0,0.5,"[397.9755740693388, 1684.1476402282715]"
F252013,50,0,0.6,"[397.3009705402044, 1768.9452450275421]"
F252013,50,0,0.7,"[396.46377228109986, 1858.0062148571014]"
F252013,50,0,0.8,"[396.40743525292055, 1955.5329501628876]"
F252013,50,0,0.9,"[387.1256544349976, 2070.9062778949738]"
F252013,50,0,1.0,"[382.1489139127689, 2124.3866283893585]"
F252013,50,0,0.01,"[545.9750799374965, 56.46771025657654]"
F252013,50,0,0.1,"[463.8334584776992, 597.8058216571808]"
F252013,50,0,0.2,"[425.8733179676303, 1278.594251871109]"
F252013,50,0,0.3,"[409.2414626404445, 1429.978952884674]"
F252013,50,0,0.4,"[406.9102256900969, 1559.2417306900024]"
F252013,50,0,0.5,"[401.9417295449739, 1668.4257597923279]"
F252013,50,0,0.6,"[400.7163509663601, 1753.2702045440674]"
F252013,50,0,0.7,"[400.03170551424, 1841.6514747142792]"
F252013,50,0,0.8,"[398.42960804742665, 1938.8828656673431]"
F252013,50,0,0.9,"[398.3187314323461, 2055.39058637619]"
F252013,50,0,1.0,"[397.75790628296295, 2150.574414730072]"
F252013,50,0,0.01,"[626.0616121223138, 60.24922776222229]"
F252013,50,0,0.1,"[466.6416097000931, 644.0431616306305]"
F252013,50,0,0.2,"[414.5250982442801, 1338.685260295868]"
F252013,50,0,0.3,"[410.99601604032387, 1478.8794257640839]"
F252013,50,0,0.4,"[403.93798778143514, 1611.7438549995422]"
F252013,50,0,0.5,"[397.9222329372019, 1711.070812702179]"
F252013,50,0,0.6,"[397.0857233359209, 1795.9400117397308]"
F252013,50,0,0.7,"[396.3254574635971, 1884.455052614212]"
F252013,50,0,0.8,"[395.77606792182223, 1981.5281159877777]"
F252013,50,0,0.9,"[392.6060738597557, 2096.9665451049805]"
F252013,50,0,1.0,"[390.8903877945693, 2161.2941811084747]"
F252013,50,0,0.01,"[688.681523723692, 53.29051208496094]"
F252013,50,0,0.1,"[457.10357189833803, 664.1454186439514]"
F252013,50,0,0.2,"[442.45115047554964, 1366.4349920749664]"
F252013,50,0,0.3,"[411.70268068908126, 1489.6042408943176]"
F252013,50,0,0.4,"[400.75730156764894, 1610.8501539230347]"
F252013,50,0,0.5,"[400.59325690072615, 1709.221426486969]"
F252013,50,0,0.6,"[396.24476905219876, 1794.4128894805908]"
F252013,50,0,0.7,"[395.0853101255577, 1883.554921388626]"
F252013,50,0,0.8,"[392.0694109994249, 1981.0473742485046]"
F252013,50,0,0.9,"[391.8064729573148, 2097.906035900116]"
F252013,50,0,1.0,"[391.6445580941345, 2196.0786638259888]"
F252013,50,0,0.01,"[659.2752974527516, 58.927223682403564]"
F252013,50,0,0.1,"[461.39753990323334, 633.6591415405273]"
F252013,50,0,0.2,"[437.0553655472288, 1300.4612736701965]"
