function,dimension,run,checkpoint,error
F82013,30,0,0.9,"[20.995788894194106, 218.12009572982788]"
F82013,30,0,1.0,"[20.99569152463846, 264.72554183006287]"
F82013,30,0,0.01,"[21.17678162684956, 2.600451946258545]"
F82013,30,0,0.1,"[21.119469331894265, 26.94469380378723]"
F82013,30,0,0.2,"[20.932761137749708, 64.18788290023804]"
F82013,30,0,0.3,"[20.932761137749708, 91.06396675109863]"
F82013,30,0,0.4,"[20.932761137749708, 104.89267253875732]"
F82013,30,0,0.5,"[20.932761137749708, 118.44078850746155]"
F82013,30,0,0.6,"[20.932761137749708, 134.54576706886292]"
F82013,30,0,0.7,"[20.932761137749708, 154.3088698387146]"
F82013,30,0,0.8,"[20.932761137749708, 179.86112904548645]"
F82013,30,0,0.9,"[20.932761137749708, 216.64553451538086]"
F82013,30,0,1.0,"[20.932761137749708, 269.6866240501404]"
F82013,30,0,0.01,"[21.239206135437826, 1.2200701236724854]"
F82013,30,0,0.1,"[21.144253752085206, 36.67168688774109]"
F82013,30,0,0.2,"[21.10490422925602, 64.45221066474915]"
F82013,30,0,0.3,"[21.1025883240477, 95.17817044258118]"
F82013,30,0,0.4,"[20.984369105701944, 107.66851282119751]"
F82013,30,0,0.5,"[20.984369105701944, 121.35659217834473]"
F82013,30,0,0.6,"[20.984369105701944, 137.72170734405518]"
F82013,30,0,0.7,"[20.984369105701944, 157.94267463684082]"
F82013,30,0,0.8,"[20.904296294452593, 183.52318024635315]"
F82013,30,0,0.9,"[20.904296294452593, 220.33260226249695]"
F82013,30,0,1.0,"[20.904296294452593, 272.27209877967834]"
F82013,30,0,0.01,"[21.11463667389421, 3.12546443939209]"
F82013,30,0,0.1,"[21.112865204304057, 38.90226674079895]"
F82013,30,0,0.2,"[20.939708029889516, 76.56789326667786]"
F82013,30,0,0.3,"[20.939708029889516, 99.99731230735779]"
F82013,30,0,0.4,"[20.939708029889516, 112.58905005455017]"
F82013,30,0,0.5,"[20.939708029889516, 126.2149305343628]"
F82013,30,0,0.6,"[20.939708029889516, 142.55294156074524]"
F82013,30,0,0.7,"[20.939708029889516, 162.10564303398132]"
F82013,30,0,0.8,"[20.939708029889516, 187.5005886554718]"
F82013,30,0,0.9,"[20.939708029889516, 223.9819142818451]"
F82013,30,0,1.0,"[20.75126451171559, 270.5894181728363]"
F82013,30,0,0.01,"[21.055613282868194, 4.004401683807373]"
F82013,30,0,0.1,"[21.046566393380544, 34.5641074180603]"
F82013,30,0,0.2,"[21.04334177776002, 66.58091187477112]"
F82013,30,0,0.3,"[21.04334177776002, 94.40968775749207]"
F82013,30,0,0.4,"[21.04334177776002, 107.02693581581116]"
F82013,30,0,0.5,"[21.04334177776002, 120.5959780216217]"
F82013,30,0,0.6,"[21.04334177776002, 136.88901829719543]"
F82013,30,0,0.7,"[21.00245358012728, 156.57631587982178]"
F82013,30,0,0.8,"[20.92765108261608, 181.93687891960144]"
F82013,30,0,0.9,"[20.92765108261608, 218.6975657939911]"
F82013,30,0,1.0,"[20.92765108261608, 273.33237314224243]"
F82013,30,0,0.01,"[21.107227308392225, 2.7946112155914307]"
F82013,30,0,0.1,"[21.049773245862298, 31.06714963912964]"
F82013,30,0,0.2,"[21.049773245862298, 60.23302912712097]"
F82013,30,0,0.3,"[21.049773245862298, 89.92808699607849]"
F82013,30,0,0.4,"[21.012025922606085, 102.52953791618347]"
F82013,30,0,0.5,"[21.012025922606085, 116.0977840423584]"
F82013,30,0,0.6,"[21.012025922606085, 132.26468539237976]"
F82013,30,0,0.7,"[20.996604139621013, 151.9749207496643]"
F82013,30,0,0.8,"[20.996604139621013, 177.35593104362488]"
F82013,30,0,0.9,"[20.996604139621013, 214.0355887413025]"
F82013,30,0,1.0,"[20.996604139621013, 265.0326385498047]"
F82013,30,0,0.01,"[21.18581407426609, 3.349799633026123]"
F82013,30,0,0.1,"[21.089325014552855, 36.446730852127075]"
F82013,30,0,0.2,"[21.089325014552855, 63.8763062953949]"
F82013,30,0,0.3,"[20.994244297137243, 96.37481641769409]"
F82013,30,0,0.4,"[20.994244297137243, 108.83127236366272]"
F82013,30,0,0.5,"[20.994244297137243, 122.64435768127441]"
F82013,30,0,0.6,"[20.977213198121945, 139.07491827011108]"
F82013,30,0,0.7,"[20.977213198121945, 158.97526359558105]"
F82013,30,0,0.8,"[20.977213198121945, 184.6889967918396]"
F82013,30,0,0.9,"[20.977213198121945, 221.3093090057373]"
F82013,30,0,1.0,"[20.977213198121945, 255.98617839813232]"
F82013,30,0,0.01,"[21.152737219676396, 2.7572500705718994]"
F82013,30,0,0.1,"[21.084378289552433, 33.84051251411438]"
F82013,30,0,0.2,"[21.00356970995699, 64.97781538963318]"
F82013,30,0,0.3,"[21.00356970995699, 93.47989749908447]"
F82013,30,0,0.4,"[21.00356970995699, 106.31099033355713]"
F82013,30,0,0.5,"[21.00356970995699, 120.14647936820984]"
F82013,30,0,0.6,"[21.00356970995699, 136.56916689872742]"
F82013,30,0,0.7,"[20.970979952332755, 156.37697386741638]"
F82013,30,0,0.8,"[20.970979952332755, 181.833838224411]"
F82013,30,0,0.9,"[20.970979952332755, 218.34369802474976]"
F82013,30,0,1.0,"[20.970979952332755, 269.8859305381775]"
F82013,30,0,0.01,"[21.185483704112926, 3.2596380710601807]"
F82013,30,0,0.1,"[21.14001400758059, 38.98780703544617]"
F82013,30,0,0.2,"[21.062744954614573, 75.23431873321533]"
F82013,30,0,0.3,"[21.036755090547672, 99.15341091156006]"
F82013,30,0,0.4,"[21.036755090547672, 111.5526213645935]"
F82013,30,0,0.5,"[21.036755090547672, 125.02265334129333]"
F82013,30,0,0.6,"[21.036755090547672, 141.33816838264465]"
F82013,30,0,0.7,"[21.036755090547672, 161.12399005889893]"
F82013,30,0,0.8,"[21.036755090547672, 186.7280240058899]"
F82013,30,0,0.9,"[21.036755090547672, 223.27362370491028]"
F82013,30,0,1.0,"[21.036755090547672, 275.1036608219147]"
F82013,30,0,0.01,"[20.95734766382259, 2.9135377407073975]"
F82013,30,0,0.1,"[20.95734766382259, 25.249998331069946]"
F82013,30,0,0.2,"[20.95734766382259, 50.669984579086304]"
F82013,30,0,0.3,"[20.95734766382259, 80.36306238174438]"
F82013,30,0,0.4,"[20.95734766382259, 94.19151711463928]"
F82013,30,0,0.5,"[20.95734766382259, 107.70231485366821]"
F82013,30,0,0.6,"[20.95734766382259, 123.99373531341553]"
F82013,30,0,0.7,"[20.95734766382259, 143.69700169563293]"
F82013,30,0,0.8,"[20.95734766382259, 168.7623360157013]"
F82013,30,0,0.9,"[20.95734766382259, 205.26746106147766]"
F82013,30,0,1.0,"[20.95734766382259, 256.7335059642792]"
F82013,30,0,0.01,"[21.084530172663335, 3.7531590461730957]"
F82013,30,0,0.1,"[21.05904327971473, 34.65304350852966]"
F82013,30,0,0.2,"[21.05904327971473, 63.09775137901306]"
F82013,30,0,0.3,"[21.004545878949102, 92.94719219207764]"
F82013,30,0,0.4,"[21.004545878949102, 105.36699604988098]"
F82013,30,0,0.5,"[20.883183744563325, 118.91185736656189]"
F82013,30,0,0.6,"[20.883183744563325, 135.14631700515747]"
F82013,30,0,0.7,"[20.883183744563325, 154.8742983341217]"
F82013,30,0,0.8,"[20.883183744563325, 180.49139070510864]"
F82013,30,0,0.9,"[20.883183744563325, 217.2575647830963]"
F82013,30,0,1.0,"[20.883183744563325, 268.9568934440613]"
F82013,30,0,0.01,"[21.130344236995825, 3.8273441791534424]"
F82013,30,0,0.1,"[21.090131650326725, 26.997087478637695]"
F82013,30,0,0.2,"[21.01741297278511, 52.9765362739563]"
F82013,30,0,0.3,"[21.01741297278511, 81.02797317504883]"
F82013,30,0,0.4,"[20.965871137790373, 94.39000964164734]"
F82013,30,0,0.5,"[20.965871137790373, 108.00557470321655]"
F82013,30,0,0.6,"[20.965871137790373, 124.31742405891418]"
F82013,30,0,0.7,"[20.965871137790373, 144.24627137184143]"
F82013,30,0,0.8,"[20.965871137790373, 169.80170583724976]"
F82013,30,0,0.9,"[20.965871137790373, 206.7488386631012]"
F82013,30,0,1.0,"[20.965871137790373, 259.13103699684143]"
F82013,30,0,0.01,"[21.1888608975147, 4.127693176269531]"
F82013,30,0,0.1,"[21.079307758952723, 34.22643542289734]"
F82013,30,0,0.2,"[21.065231935083034, 64.81593251228333]"
F82013,30,0,0.3,"[21.028131203066778, 91.64428305625916]"
F82013,30,0,0.4,"[20.8992406248816, 105.06672811508179]"
F82013,30,0,0.5,"[20.8992406248816, 118.77423691749573]"
F82013,30,0,0.6,"[20.8992406248816, 135.2674343585968]"
F82013,30,0,0.7,"[20.8992406248816, 155.05313420295715]"
F82013,30,0,0.8,"[20.8992406248816, 180.68085408210754]"
F82013,30,0,0.9,"[20.8992406248816, 217.39369678497314]"
F82013,30,0,1.0,"[20.8992406248816, 271.3250722885132]"
F82013,30,0,0.01,"[21.087141121985837, 3.6790201663970947]"
F82013,30,0,0.1,"[21.029706935792433, 34.356366872787476]"
F82013,30,0,0.2,"[21.029706935792433, 69.5103645324707]"
F82013,30,0,0.3,"[21.029706935792433, 96.7321605682373]"
F82013,30,0,0.4,"[21.029706935792433, 109.31103253364563]"
F82013,30,0,0.5,"[21.029706935792433, 122.90000438690186]"
F82013,30,0,0.6,"[20.974511605574094, 139.31225681304932]"
F82013,30,0,0.7,"[20.974511605574094, 159.09375977516174]"
F82013,30,0,0.8,"[20.974511605574094, 184.77308177947998]"
F82013,30,0,0.9,"[20.974511605574094, 221.99569535255432]"
F82013,30,0,1.0,"[20.951429725758317, 274.7502021789551]"
F82013,30,0,0.01,"[21.183066543801033, 4.076385974884033]"
F82013,30,0,0.1,"[21.038291758879154, 37.790677309036255]"
F82013,30,0,0.2,"[21.008799481691767, 68.75526762008667]"
F82013,30,0,0.3,"[21.008799481691767, 94.44474267959595]"
F82013,30,0,0.4,"[21.008799481691767, 107.01418876647949]"
F82013,30,0,0.5,"[21.008799481691767, 120.66299486160278]"
F82013,30,0,0.6,"[21.008799481691767, 137.1602885723114]"
F82013,30,0,0.7,"[21.008799481691767, 157.17984318733215]"
F82013,30,0,0.8,"[20.950448771648666, 182.86837005615234]"
F82013,30,0,0.9,"[20.950448771648666, 219.73599314689636]"
F82013,30,0,1.0,"[20.950448771648666, 271.63119077682495]"
F82013,30,0,0.01,"[21.01231755661729, 3.8593204021453857]"
F82013,30,0,0.1,"[21.01231755661729, 36.49404978752136]"
F82013,30,0,0.2,"[21.01231755661729, 70.97644901275635]"
F82013,30,0,0.3,"[21.01231755661729, 94.22869157791138]"
F82013,30,0,0.4,"[21.01231755661729, 106.69978356361389]"
F82013,30,0,0.5,"[21.009328869007618, 120.2824547290802]"
F82013,30,0,0.6,"[21.009328869007618, 136.70182943344116]"
F82013,30,0,0.7,"[21.009328869007618, 156.54362058639526]"
F82013,30,0,0.8,"[21.009328869007618, 182.07386255264282]"
F82013,30,0,0.9,"[21.009328869007618, 219.04819655418396]"
F82013,30,0,1.0,"[21.009328785748494, 267.1019072532654]"
F82013,30,0,0.01,"[21.211408510628758, 3.6390748023986816]"
F82013,30,0,0.1,"[21.116508117150715, 34.59032869338989]"
F82013,30,0,0.2,"[21.050937521777882, 65.78155493736267]"
F82013,30,0,0.3,"[21.050937521777882, 96.21771597862244]"
F82013,30,0,0.4,"[21.050937521777882, 108.85429668426514]"
F82013,30,0,0.5,"[21.050937521777882, 122.50677561759949]"
F82013,30,0,0.6,"[20.922427054065338, 138.94976329803467]"
F82013,30,0,0.7,"[20.922427054065338, 158.80452179908752]"
F82013,30,0,0.8,"[20.922427054065338, 184.48242616653442]"
F82013,30,0,0.9,"[20.922427054065338, 221.58601760864258]"
F82013,30,0,1.0,"[20.922426914267817, 272.72475695610046]"
F82013,30,0,0.01,"[21.209813479786476, 3.466698169708252]"
F82013,30,0,0.1,"[21.133043937059142, 36.10758638381958]"
F82013,30,0,0.2,"[21.083895407800583, 67.25470018386841]"
F82013,30,0,0.3,"[21.083895407800583, 95.8667721748352]"
F82013,30,0,0.4,"[21.056527390198198, 108.3586630821228]"
F82013,30,0,0.5,"[20.998288863023845, 122.071035861969]"
F82013,30,0,0.6,"[20.998288863023845, 138.347829580307]"
F82013,30,0,0.7,"[20.998288863023845, 158.24069714546204]"
F82013,30,0,0.8,"[20.907732499246208, 184.01719403266907]"
F82013,30,0,0.9,"[20.907732499246208, 221.1485035419464]"
F82013,30,0,1.0,"[20.907732499246208, 272.3276913166046]"
F82013,30,0,0.01,"[21.154530492627373, 3.8352677822113037]"
F82013,30,0,0.1,"[21.025503910127668, 33.133310317993164]"
F82013,30,0,0.2,"[21.025503910127668, 69.44423913955688]"
F82013,30,0,0.3,"[21.025503910127668, 97.57389783859253]"
F82013,30,0,0.4,"[20.975209162821898, 110.00829768180847]"
F82013,30,0,0.5,"[20.970212079746034, 123.65724635124207]"
F82013,30,0,0.6,"[20.970212079746034, 140.08183693885803]"
F82013,30,0,0.7,"[20.970212079746034, 160.13029623031616]"
F82013,30,0,0.8,"[20.970212079746034, 185.70981121063232]"
F82013,30,0,0.9,"[20.948813546380734, 222.86769223213196]"
F82013,30,0,1.0,"[20.948813546380734, 274.9888560771942]"
F82013,30,0,0.01,"[21.19725715343361, 3.6826629638671875]"
F82013,30,0,0.1,"[21.085114219373963, 25.762410163879395]"
F82013,30,0,0.2,"[21.070844620320372, 51.64253878593445]"
F82013,30,0,0.3,"[21.070844620320372, 78.7790117263794]"
F82013,30,0,0.4,"[21.044578540551925, 92.89713907241821]"
F82013,30,0,0.5,"[21.044578540551925, 106.4271788597107]"
F82013,30,0,0.6,"[21.044578540551925, 122.77957391738892]"
F82013,30,0,0.7,"[21.044578540551925, 142.54971170425415]"
F82013,30,0,0.8,"[21.044578540551925, 167.7939019203186]"
F82013,30,0,0.9,"[20.95364598123797, 204.44980382919312]"
F82013,30,0,1.0,"[20.95364598123797, 256.07256865501404]"
F82013,30,0,0.01,"[21.139836871297007, 3.1712265014648438]"
F82013,30,0,0.1,"[21.069477179789487, 25.50452208518982]"
F82013,30,0,0.2,"[21.04378035581044, 48.64306855201721]"
F82013,30,0,0.3,"[21.04378035581044, 77.69710636138916]"
F82013,30,0,0.4,"[21.04378035581044, 93.65819454193115]"
F82013,30,0,0.5,"[20.91327372626199, 107.45709013938904]"
F82013,30,0,0.6,"[20.91327372626199, 124.02287530899048]"
F82013,30,0,0.7,"[20.91327372626199, 144.20042729377747]"
F82013,30,0,0.8,"[20.91327372626199, 169.9216592311859]"
F82013,30,0,0.9,"[20.91327372626199, 206.8985574245453]"
F82013,30,0,1.0,"[20.91327372626199, 260.4932191371918]"
F82013,30,0,0.01,"[21.176395007484984, 4.0505101680755615]"
F82013,30,0,0.1,"[21.0820448509362, 34.19721603393555]"
F82013,30,0,0.2,"[21.06338693604573, 68.43595361709595]"
F82013,30,0,0.3,"[21.06338693604573, 96.71149587631226]"
F82013,30,0,0.4,"[20.947248730227784, 109.19552946090698]"
F82013,30,0,0.5,"[20.947248730227784, 122.85165095329285]"
F82013,30,0,0.6,"[20.947248730227784, 139.10392117500305]"
F82013,30,0,0.7,"[20.947248730227784, 158.86212611198425]"
F82013,30,0,0.8,"[20.947248730227784, 184.29803848266602]"
F82013,30,0,0.9,"[20.947248730227784, 220.95626950263977]"
F82013,30,0,1.0,"[20.947248730227784, 271.8090560436249]"
F82013,30,0,0.01,"[21.145430170616123, 4.178212642669678]"
F82013,30,0,0.1,"[20.987829171604744, 33.445611000061035]"
F82013,30,0,0.2,"[20.987829171604744, 69.24209690093994]"
F82013,30,0,0.3,"[20.987829171604744, 97.3495557308197]"
F82013,30,0,0.4,"[20.987829171604744, 109.84208369255066]"
F82013,30,0,0.5,"[20.987829171604744, 123.44614386558533]"
F82013,30,0,0.6,"[20.987829171604744, 139.8148171901703]"
F82013,30,0,0.7,"[20.969847488499, 159.81181168556213]"
F82013,30,0,0.8,"[20.969847488499, 185.47159218788147]"
F82013,30,0,0.9,"[20.969847488499, 222.45796513557434]"
F82013,30,0,1.0,"[20.969847488499, 274.076477766037]"
F82013,30,0,0.01,"[21.187407811569983, 1.5119895935058594]"
F82013,30,0,0.1,"[21.067727616207094, 11.940373420715332]"
F82013,30,0,0.2,"[21.067727616207094, 22.971115827560425]"
F82013,30,0,0.3,"[20.99995843013403, 34.5178325176239]"
F82013,30,0,0.4,"[20.99995843013403, 46.87466096878052]"
F82013,30,0,0.5,"[20.99995843013403, 60.213764905929565]"
F82013,30,0,0.6,"[20.99995843013403, 76.43928480148315]"
F82013,30,0,0.7,"[20.99995843013403, 96.1962890625]"
F82013,30,0,0.8,"[20.99995843013403, 121.52234077453613]"
F82013,30,0,0.9,"[20.99995843013403, 158.2272231578827]"
F82013,30,0,1.0,"[20.992076684023914, 204.11727571487427]"
F82013,30,0,0.01,"[21.22141754867937, 1.1688880920410156]"
F82013,30,0,0.1,"[20.981486857563368, 12.776108980178833]"
F82013,30,0,0.2,"[20.981486857563368, 23.76806950569153]"
F82013,30,0,0.3,"[20.981486857563368, 35.31746244430542]"
F82013,30,0,0.4,"[20.981486857563368, 47.86615872383118]"
F82013,30,0,0.5,"[20.981486857563368, 61.43920063972473]"
F82013,30,0,0.6,"[20.981486857563368, 77.78524661064148]"
F82013,30,0,0.7,"[20.981486857563368, 97.76657032966614]"
F82013,30,0,0.8,"[20.981486857563368, 123.22470736503601]"
F82013,30,0,0.9,"[20.976464455221503, 160.24829840660095]"
F82013,30,0,1.0,"[20.976464455221503, 205.8165328502655]"
F82013,30,0,0.01,"[21.091274278407468, 2.1089069843292236]"
F82013,30,0,0.1,"[21.07237804603824, 13.013220310211182]"
F82013,30,0,0.2,"[21.07237804603824, 23.833306074142456]"
F82013,30,0,0.3,"[21.07237804603824, 35.48532795906067]"
F82013,30,0,0.4,"[21.0138148493304, 47.984882831573486]"
F82013,30,0,0.5,"[21.0138148493304, 61.68725609779358]"
F82013,30,0,0.6,"[21.0138148493304, 78.02109336853027]"
F82013,30,0,0.7,"[21.0138148493304, 98.18621897697449]"
F82013,30,0,0.8,"[21.0138148493304, 123.59322214126587]"
F82013,30,0,0.9,"[21.0138148493304, 160.33152055740356]"
F82013,30,0,1.0,"[21.0138148493304, 209.9981746673584]"
F82013,50,0,0.01,"[21.27070134083681, 57.176963567733765]"
F82013,50,0,0.1,"[21.223417285913797, 566.3418724536896]"
F82013,50,0,0.2,"[21.223417285913797, 1123.6766276359558]"
F82013,50,0,0.3,"[21.223417285913797, 1195.5095303058624]"
F82013,50,0,0.4,"[21.223417285913797, 1250.8345856666565]"
F82013,50,0,0.5,"[21.223417285913797, 1286.3993577957153]"
F82013,50,0,0.6,"[21.223417285913797, 1311.5108444690704]"
F82013,50,0,0.7,"[21.223417285913797, 1339.7025747299194]"
F82013,50,0,0.8,"[21.18002783241684, 1376.230471611023]"
F82013,50,0,0.9,"[21.18002783241684, 1453.1981427669525]"
F82013,50,0,1.0,"[21.18002783241684, 1608.5729780197144]"
F82013,50,0,0.01,"[21.313084349932524, 44.59516787528992]"
F82013,50,0,0.1,"[21.15089278801861, 510.3334641456604]"
F82013,50,0,0.2,"[21.15089278801861, 1021.4813942909241]"
F82013,50,0,0.3,"[21.15089278801861, 1109.303006887436]"
F82013,50,0,0.4,"[21.15089278801861, 1179.4851307868958]"
F82013,50,0,0.5,"[21.09541776074252, 1212.900072813034]"
F82013,50,0,0.6,"[21.09541776074252, 1242.8473353385925]"
F82013,50,0,0.7,"[21.09541776074252, 1272.2138142585754]"
F82013,50,0,0.8,"[21.09541776074252, 1309.227653503418]"
F82013,50,0,0.9,"[21.09541776074252, 1364.6967856884003]"
F82013,50,0,1.0,"[21.09541776074252, 1454.1919159889221]"
F82013,50,0,0.01,"[21.238719151262785, 47.36070680618286]"
F82013,50,0,0.1,"[21.219602356988958, 543.8643133640289]"
F82013,50,0,0.2,"[21.152732665031635, 1027.6757397651672]"
F82013,50,0,0.3,"[21.152732665031635, 1121.378466129303]"
F82013,50,0,0.4,"[21.152732665031635, 1185.9566621780396]"
F82013,50,0,0.5,"[21.152732665031635, 1213.6297221183777]"
F82013,50,0,0.6,"[21.152732665031635, 1242.621857881546]"
F82013,50,0,0.7,"[21.152732665031635, 1271.4286489486694]"
F82013,50,0,0.8,"[21.152732665031635, 1308.3991503715515]"
F82013,50,0,0.9,"[21.152732665031635, 1363.6328036785126]"
F82013,50,0,1.0,"[21.148993600056315, 1487.8881475925446]"
F82013,50,0,0.01,"[21.307117279182762, 64.92926287651062]"
F82013,50,0,0.1,"[21.190658305364195, 541.0944817066193]"
F82013,50,0,0.2,"[21.171963261887413, 1028.5984075069427]"
F82013,50,0,0.3,"[21.171963261887413, 1116.0111773014069]"
F82013,50,0,0.4,"[21.171963261887413, 1179.6652221679688]"
F82013,50,0,0.5,"[21.171963261887413, 1211.07373380661]"
F82013,50,0,0.6,"[21.171963261887413, 1241.725920677185]"
F82013,50,0,0.7,"[21.171963261887413, 1270.1150388717651]"
F82013,50,0,0.8,"[21.171963261887413, 1306.6288692951202]"
F82013,50,0,0.9,"[21.171963261887413, 1361.4544887542725]"
F82013,50,0,1.0,"[21.171963261887413, 1499.0084624290466]"
F82013,50,0,0.01,"[21.310477628366698, 57.79021191596985]"
F82013,50,0,0.1,"[21.21936917621929, 572.3747272491455]"
F82013,50,0,0.2,"[21.205335764813412, 1122.9040341377258]"
F82013,50,0,0.3,"[21.158956330522074, 1200.0286848545074]"
F82013,50,0,0.4,"[21.158956330522074, 1258.708325624466]"
F82013,50,0,0.5,"[21.158956330522074, 1294.4576661586761]"
F82013,50,0,0.6,"[21.158956330522074, 1319.5772399902344]"
F82013,50,0,0.7,"[21.158956330522074, 1347.529574394226]"
F82013,50,0,0.8,"[21.158956330522074, 1383.693603515625]"
F82013,50,0,0.9,"[21.158956330522074, 1441.6029002666473]"
F82013,50,0,1.0,"[21.158956330522074, 1545.1913633346558]"
F82013,50,0,0.01,"[21.27284792786884, 45.1804940700531]"
F82013,50,0,0.1,"[21.22317889284784, 511.46035623550415]"
F82013,50,0,0.2,"[21.217428267260402, 973.8583018779755]"
F82013,50,0,0.3,"[21.17553787084023, 1078.9071748256683]"
F82013,50,0,0.4,"[21.05624202521585, 1160.5119647979736]"
F82013,50,0,0.5,"[21.05624202521585, 1199.586443901062]"
F82013,50,0,0.6,"[21.05624202521585, 1237.5328514575958]"
F82013,50,0,0.7,"[21.05624202521585, 1269.506388425827]"
F82013,50,0,0.8,"[21.05624202521585, 1308.337631702423]"
F82013,50,0,0.9,"[21.05624202521585, 1363.3872470855713]"
F82013,50,0,1.0,"[21.05624202521585, 1506.7426888942719]"
F82013,50,0,0.01,"[21.240628010657474, 47.65929317474365]"
F82013,50,0,0.1,"[21.216495759666486, 432.1561095714569]"
F82013,50,0,0.2,"[21.216495759666486, 924.4859044551849]"
F82013,50,0,0.3,"[21.19355886430094, 1067.2872738838196]"
F82013,50,0,0.4,"[21.15434166726982, 1139.344483613968]"
F82013,50,0,0.5,"[21.15434166726982, 1190.6099786758423]"
F82013,50,0,0.6,"[21.15434166726982, 1223.1354157924652]"
F82013,50,0,0.7,"[21.15434166726982, 1254.6699464321136]"
F82013,50,0,0.8,"[21.15434166726982, 1291.864363193512]"
F82013,50,0,0.9,"[21.15434166726982, 1346.7802793979645]"
F82013,50,0,1.0,"[21.15434166726982, 1456.1208639144897]"
F82013,50,0,0.01,"[21.282244294772227, 52.6135892868042]"
F82013,50,0,0.1,"[21.169815864189786, 560.0313034057617]"
F82013,50,0,0.2,"[21.169815864189786, 1045.9377250671387]"
F82013,50,0,0.3,"[21.169815864189786, 1128.4098904132843]"
F82013,50,0,0.4,"[21.169815864189786, 1180.2186696529388]"
F82013,50,0,0.5,"[21.169815864189786, 1211.8342134952545]"
F82013,50,0,0.6,"[21.169815864189786, 1240.869193315506]"
F82013,50,0,0.7,"[21.169815864189786, 1269.2527430057526]"
F82013,50,0,0.8,"[21.169815864189786, 1305.370331287384]"
F82013,50,0,0.9,"[21.152645898640912, 1360.0624182224274]"
F82013,50,0,1.0,"[21.152645898640912, 1497.4640209674835]"
F82013,50,0,0.01,"[21.296371712746236, 55.04709982872009]"
F82013,50,0,0.1,"[21.234368013885955, 603.0410850048065]"
F82013,50,0,0.2,"[21.216270422471553, 1089.8409628868103]"
F82013,50,0,0.3,"[21.182024060753747, 1148.9997415542603]"
F82013,50,0,0.4,"[21.182024060753747, 1200.2186195850372]"
F82013,50,0,0.5,"[21.182024060753747, 1223.7944960594177]"
F82013,50,0,0.6,"[21.182024060753747, 1252.3725626468658]"
F82013,50,0,0.7,"[21.182024060753747, 1281.2409806251526]"
F82013,50,0,0.8,"[21.180058558049836, 1317.8067636489868]"
F82013,50,0,0.9,"[21.180058558049836, 1372.4956743717194]"
F82013,50,0,1.0,"[21.180058558049836, 1519.1272912025452]"
F82013,50,0,0.01,"[21.272017663012775, 49.54877066612244]"
F82013,50,0,0.1,"[21.21802720988967, 408.2183270454407]"
F82013,50,0,0.2,"[21.21802720988967, 901.1313161849976]"
F82013,50,0,0.3,"[21.21123755545227, 1007.4713306427002]"
F82013,50,0,0.4,"[21.138517416178388, 1111.1329822540283]"
F82013,50,0,0.5,"[21.138517416178388, 1176.3278217315674]"
F82013,50,0,0.6,"[21.138517416178388, 1215.9125456809998]"
F82013,50,0,0.7,"[21.138517416178388, 1247.6821026802063]"
F82013,50,0,0.8,"[21.138517416178388, 1286.1389372348785]"
F82013,50,0,0.9,"[21.138517416178388, 1342.2939822673798]"
F82013,50,0,1.0,"[21.13820289611988, 1418.3085005283356]"
F82013,50,0,0.01,"[21.260035104373856, 52.319957971572876]"
F82013,50,0,0.1,"[21.199996291100433, 515.6136372089386]"
F82013,50,0,0.2,"[21.199996291100433, 996.5178756713867]"
F82013,50,0,0.3,"[21.159979817496605, 1087.2525458335876]"
F82013,50,0,0.4,"[21.159979817496605, 1166.2956664562225]"
F82013,50,0,0.5,"[21.159979817496605, 1203.6157298088074]"
F82013,50,0,0.6,"[21.159979817496605, 1241.1749036312103]"
F82013,50,0,0.7,"[21.147149168825877, 1273.0511746406555]"
F82013,50,0,0.8,"[21.147149168825877, 1311.3264400959015]"
F82013,50,0,0.9,"[21.147149168825877, 1366.7504532337189]"
F82013,50,0,1.0,"[21.147149124700036, 1491.8584778308868]"
F82013,50,0,0.01,"[21.28870772488233, 49.3368821144104]"
F82013,50,0,0.1,"[21.238000505528476, 403.99763083457947]"
F82013,50,0,0.2,"[21.228450318474643, 896.3199367523193]"
F82013,50,0,0.3,"[21.187713146444253, 998.1879408359528]"
F82013,50,0,0.4,"[21.18361727513127, 1085.8001792430878]"
F82013,50,0,0.5,"[21.18361727513127, 1155.2920820713043]"
F82013,50,0,0.6,"[21.17589896407003, 1198.106496334076]"
F82013,50,0,0.7,"[21.17589896407003, 1241.2843499183655]"
F82013,50,0,0.8,"[21.102078008024705, 1281.7080245018005]"
F82013,50,0,0.9,"[21.102078008024705, 1339.7811527252197]"
F82013,50,0,1.0,"[21.102078008024705, 1459.9186120033264]"
F82013,50,0,0.01,"[21.27763139498893, 52.7314555644989]"
F82013,50,0,0.1,"[21.22306905098435, 575.1818406581879]"
F82013,50,0,0.2,"[21.22306905098435, 1145.0136723518372]"
F82013,50,0,0.3,"[21.206137413663896, 1201.2564105987549]"
F82013,50,0,0.4,"[21.206137413663896, 1260.4715979099274]"
F82013,50,0,0.5,"[21.161817482948663, 1295.3660941123962]"
F82013,50,0,0.6,"[21.161817482948663, 1320.321771621704]"
F82013,50,0,0.7,"[21.161817482948663, 1348.712147951126]"
F82013,50,0,0.8,"[21.161817482948663, 1385.2936465740204]"
F82013,50,0,0.9,"[21.161817482948663, 1441.5537414550781]"
F82013,50,0,1.0,"[21.161817482948663, 1554.6611394882202]"
