function,dimension,run,checkpoint,error
F12013,30,0,0.5,"[0, 79.59450030326843]"
F12013,30,0,0.6,"[0, 79.59450101852417]"
F12013,30,0,0.7,"[0, 79.59450197219849]"
F12013,30,0,0.8,"[0, 79.5945029258728]"
F12013,30,0,0.9,"[0, 79.59450387954712]"
F12013,30,0,1.0,"[0, 79.59450459480286]"
F12013,30,0,0.01,"[56985.874322499236, 3.1211392879486084]"
F12013,30,0,0.1,"[725.6836264724766, 27.023154258728027]"
F12013,30,0,0.2,"[0.5347814807698796, 54.3302845954895]"
F12013,30,0,0.3,"[0.00019800422614935087, 72.13632941246033]"
F12013,30,0,0.4,"[0, 81.2600245475769]"
F12013,30,0,0.5,"[0, 81.26002550125122]"
F12013,30,0,0.6,"[0, 81.26002645492554]"
F12013,30,0,0.7,"[0, 81.26002717018127]"
F12013,30,0,0.8,"[0, 81.26002836227417]"
F12013,30,0,0.9,"[0, 81.26002931594849]"
F12013,30,0,1.0,"[0, 81.26003003120422]"
F12013,30,0,0.01,"[52254.74117521716, 2.0753939151763916]"
F12013,30,0,0.1,"[824.9161352620954, 23.113209009170532]"
F12013,30,0,0.2,"[0.464856991329043, 48.70080018043518]"
F12013,30,0,0.3,"[0.0001900546810702508, 66.13031935691833]"
F12013,30,0,0.4,"[1.2809778127120808e-08, 74.55677151679993]"
F12013,30,0,0.5,"[0, 74.6209704875946]"
F12013,30,0,0.6,"[0, 74.6209716796875]"
F12013,30,0,0.7,"[0, 74.62097239494324]"
F12013,30,0,0.8,"[0, 74.62097311019897]"
F12013,30,0,0.9,"[0, 74.62097382545471]"
F12013,30,0,1.0,"[0, 74.62097454071045]"
F12013,30,0,0.01,"[52489.76536917597, 3.3078973293304443]"
F12013,30,0,0.1,"[710.1456873938906, 28.74293327331543]"
F12013,30,0,0.2,"[0.4467646748266816, 55.92217421531677]"
F12013,30,0,0.3,"[0.00014154795530885167, 72.433762550354]"
F12013,30,0,0.4,"[0, 81.73397135734558]"
F12013,30,0,0.5,"[0, 81.7339723110199]"
F12013,30,0,0.6,"[0, 81.7339735031128]"
F12013,30,0,0.7,"[0, 81.73397421836853]"
F12013,30,0,0.8,"[0, 81.73397517204285]"
F12013,30,0,0.9,"[0, 81.73397588729858]"
F12013,30,0,1.0,"[0, 81.73397707939148]"
F12013,30,0,0.01,"[51301.837964573206, 3.305925130844116]"
F12013,30,0,0.1,"[1168.8394461526755, 28.952610969543457]"
F12013,30,0,0.2,"[0.9827458172462684, 46.85718321800232]"
F12013,30,0,0.3,"[0.00020510750118774013, 70.2216284275055]"
F12013,30,0,0.4,"[0, 80.12686491012573]"
F12013,30,0,0.5,"[0, 80.12686586380005]"
F12013,30,0,0.6,"[0, 80.12686657905579]"
F12013,30,0,0.7,"[0, 80.12686729431152]"
F12013,30,0,0.8,"[0, 80.12686824798584]"
F12013,30,0,0.9,"[0, 80.12686896324158]"
F12013,30,0,1.0,"[0, 80.12686967849731]"
F12013,30,0,0.01,"[51656.01686080368, 2.4408137798309326]"
F12013,30,0,0.1,"[1052.1281214354724, 24.443315982818604]"
F12013,30,0,0.2,"[0.9023739476067476, 47.73441481590271]"
F12013,30,0,0.3,"[0.0001654901034271461, 64.89884114265442]"
F12013,30,0,0.4,"[0, 73.91667580604553]"
F12013,30,0,0.5,"[0, 73.91667699813843]"
F12013,30,0,0.6,"[0, 73.91667771339417]"
F12013,30,0,0.7,"[0, 73.9166784286499]"
F12013,30,0,0.8,"[0, 73.91667914390564]"
F12013,30,0,0.9,"[0, 73.91668009757996]"
F12013,30,0,1.0,"[0, 73.9166808128357]"
F12013,30,0,0.01,"[52694.55654217552, 2.245128870010376]"
F12013,30,0,0.1,"[720.5718987532164, 25.234841346740723]"
F12013,30,0,0.2,"[0.6641960285048754, 51.32580494880676]"
F12013,30,0,0.3,"[0.00032714017811485974, 66.74321222305298]"
F12013,30,0,0.4,"[0, 74.70827579498291]"
F12013,30,0,0.5,"[0, 74.70827674865723]"
F12013,30,0,0.6,"[0, 74.70827746391296]"
F12013,30,0,0.7,"[0, 74.7082781791687]"
F12013,30,0,0.8,"[0, 74.70827889442444]"
F12013,30,0,0.9,"[0, 74.70827984809875]"
F12013,30,0,1.0,"[0, 74.70828056335449]"
F12013,30,0,0.01,"[52280.597215894006, 1.4080250263214111]"
F12013,30,0,0.1,"[1089.528279059985, 28.466557502746582]"
F12013,30,0,0.2,"[0.6413931512227009, 53.98661398887634]"
F12013,30,0,0.3,"[0.00020018295663248864, 65.57551765441895]"
F12013,30,0,0.4,"[0, 73.44379329681396]"
F12013,30,0,0.5,"[0, 73.44379448890686]"
F12013,30,0,0.6,"[0, 73.4437952041626]"
F12013,30,0,0.7,"[0, 73.44379615783691]"
F12013,30,0,0.8,"[0, 73.44379687309265]"
F12013,30,0,0.9,"[0, 73.44379806518555]"
F12013,30,0,1.0,"[0, 73.44379878044128]"
F12013,30,0,0.01,"[45433.85375119259, 3.141942024230957]"
F12013,30,0,0.1,"[767.5719388460408, 30.02474355697632]"
F12013,30,0,0.2,"[0.6062131538071753, 60.55111885070801]"
F12013,30,0,0.3,"[0.00013663527283824806, 78.5986955165863]"
F12013,30,0,0.4,"[0, 86.17459607124329]"
F12013,30,0,0.5,"[0, 86.1745970249176]"
F12013,30,0,0.6,"[0, 86.17459774017334]"
F12013,30,0,0.7,"[0, 86.17459869384766]"
F12013,30,0,0.8,"[0, 86.1745994091034]"
F12013,30,0,0.9,"[0, 86.17460012435913]"
F12013,30,0,1.0,"[0, 86.17460083961487]"
F12013,30,0,0.01,"[43253.24698521354, 3.4959495067596436]"
F12013,30,0,0.1,"[687.2646020055367, 34.010971784591675]"
F12013,30,0,0.2,"[0.6250778875094056, 65.07594585418701]"
F12013,30,0,0.3,"[0.00010491261309653055, 79.75904178619385]"
F12013,30,0,0.4,"[0, 86.73260927200317]"
F12013,30,0,0.5,"[0, 86.73261022567749]"
F12013,30,0,0.6,"[0, 86.7326111793518]"
F12013,30,0,0.7,"[0, 86.73261213302612]"
F12013,30,0,0.8,"[0, 86.73261308670044]"
F12013,30,0,0.9,"[0, 86.73261380195618]"
F12013,30,0,1.0,"[0, 86.7326147556305]"
F12013,30,0,0.01,"[56335.115478810585, 2.9985225200653076]"
F12013,30,0,0.1,"[991.6503314533766, 32.45518779754639]"
F12013,30,0,0.2,"[0.4739582312740822, 62.4693706035614]"
F12013,30,0,0.3,"[0.00010749500393103517, 79.13867139816284]"
F12013,30,0,0.4,"[0, 86.75092911720276]"
F12013,30,0,0.5,"[0, 86.75093007087708]"
F12013,30,0,0.6,"[0, 86.75093102455139]"
F12013,30,0,0.7,"[0, 86.75093197822571]"
F12013,30,0,0.8,"[0, 86.75093269348145]"
F12013,30,0,0.9,"[0, 86.75093364715576]"
F12013,30,0,1.0,"[0, 86.75093483924866]"
F12013,30,0,0.01,"[54330.10604896807, 4.1800596714019775]"
F12013,30,0,0.1,"[913.6259547130013, 32.5057270526886]"
F12013,30,0,0.2,"[0.5792330154094998, 61.20651292800903]"
F12013,30,0,0.3,"[0.00013310322651705064, 79.01564621925354]"
F12013,30,0,0.4,"[0, 86.23422694206238]"
F12013,30,0,0.5,"[0, 86.23422765731812]"
F12013,30,0,0.6,"[0, 86.23422861099243]"
F12013,30,0,0.7,"[0, 86.23422932624817]"
F12013,30,0,0.8,"[0, 86.2342300415039]"
F12013,30,0,0.9,"[0, 86.23423075675964]"
F12013,30,0,1.0,"[0, 86.23423171043396]"
F12013,30,0,0.01,"[53900.533032040854, 2.0963070392608643]"
F12013,30,0,0.1,"[845.7001321605477, 13.074697256088257]"
F12013,30,0,0.2,"[0.5135939416850306, 19.72793984413147]"
F12013,30,0,0.3,"[0.00013327464216672524, 26.672574281692505]"
F12013,30,0,0.4,"[0, 33.634113073349]"
F12013,30,0,0.5,"[0, 33.634114027023315]"
F12013,30,0,0.6,"[0, 33.63411474227905]"
F12013,30,0,0.7,"[0, 33.63411545753479]"
F12013,30,0,0.8,"[0, 33.63411617279053]"
F12013,30,0,0.9,"[0, 33.634116888046265]"
F12013,30,0,1.0,"[0, 33.63411784172058]"
F12013,30,0,0.01,"[55088.918775858736, 1.1407124996185303]"
F12013,30,0,0.1,"[1221.4343489016765, 8.738414525985718]"
F12013,30,0,0.2,"[0.5330497832480887, 15.443546056747437]"
F12013,30,0,0.3,"[0.00014282975507740048, 22.465848922729492]"
F12013,30,0,0.4,"[0, 29.724863052368164]"
F12013,30,0,0.5,"[0, 29.72486400604248]"
F12013,30,0,0.6,"[0, 29.724864721298218]"
F12013,30,0,0.7,"[0, 29.724865913391113]"
F12013,30,0,0.8,"[0, 29.72486662864685]"
F12013,30,0,0.9,"[0, 29.724867582321167]"
F12013,30,0,1.0,"[0, 29.724868297576904]"
F12013,30,0,0.01,"[58558.31121015504, 0.9882814884185791]"
F12013,30,0,0.1,"[890.4793808784135, 9.263414859771729]"
F12013,30,0,0.2,"[0.48186969883568054, 15.840518951416016]"
F12013,30,0,0.3,"[8.59165102156112e-05, 22.924540042877197]"
F12013,30,0,0.4,"[0, 30.373183727264404]"
F12013,30,0,0.5,"[0, 30.37318468093872]"
F12013,30,0,0.6,"[0, 30.373185873031616]"
F12013,30,0,0.7,"[0, 30.373186826705933]"
F12013,30,0,0.8,"[0, 30.37318778038025]"
F12013,30,0,0.9,"[0, 30.373188734054565]"
F12013,30,0,1.0,"[0, 30.373189687728882]"
F12013,50,0,0.01,"[78666.46968110897, 51.42072367668152]"
F12013,50,0,0.1,"[9061.37804318931, 453.86990237236023]"
F12013,50,0,0.2,"[186.062613303244, 934.602903842926]"
F12013,50,0,0.3,"[0.5222354703296332, 1034.8353853225708]"
F12013,50,0,0.4,"[0.001201146777248141, 1094.4443895816803]"
F12013,50,0,0.5,"[2.860822405637009e-07, 1109.4647402763367]"
F12013,50,0,0.6,"[0, 1126.2427899837494]"
F12013,50,0,0.7,"[0, 1126.2427909374237]"
F12013,50,0,0.8,"[0, 1126.242791891098]"
F12013,50,0,0.9,"[0, 1126.2427926063538]"
F12013,50,0,1.0,"[0, 1126.2427933216095]"
F12013,50,0,0.01,"[78809.57896260444, 47.86502146720886]"
F12013,50,0,0.1,"[9124.744161576411, 427.9832148551941]"
F12013,50,0,0.2,"[150.06948949036155, 908.0934655666351]"
F12013,50,0,0.3,"[0.7216126267026084, 1000.2418398857117]"
F12013,50,0,0.4,"[0.001151671043544411, 1054.6004664897919]"
F12013,50,0,0.5,"[1.5904493011476006e-07, 1102.5295782089233]"
F12013,50,0,0.6,"[0, 1109.6468744277954]"
F12013,50,0,0.7,"[0, 1109.6468753814697]"
F12013,50,0,0.8,"[0, 1109.6468760967255]"
F12013,50,0,0.9,"[0, 1109.6468768119812]"
F12013,50,0,1.0,"[0, 1109.6468777656555]"
F12013,50,0,0.01,"[78125.5825124329, 44.88567090034485]"
F12013,50,0,0.1,"[10077.66595582972, 516.9448301792145]"
F12013,50,0,0.2,"[167.00168630794042, 1037.1819632053375]"
F12013,50,0,0.3,"[0.6137638171869639, 1093.092943906784]"
F12013,50,0,0.4,"[0.000976693622305902, 1136.7924103736877]"
F12013,50,0,0.5,"[3.075131189689273e-07, 1167.5911107063293]"
F12013,50,0,0.6,"[0, 1171.4059619903564]"
F12013,50,0,0.7,"[0, 1171.4059629440308]"
F12013,50,0,0.8,"[0, 1171.4059636592865]"
F12013,50,0,0.9,"[0, 1171.4059643745422]"
F12013,50,0,1.0,"[0, 1171.4059655666351]"
F12013,50,0,0.01,"[73291.50221269602, 52.194942235946655]"
F12013,50,0,0.1,"[8243.630328598658, 576.6028497219086]"
F12013,50,0,0.2,"[190.7612874404208, 1100.3956549167633]"
F12013,50,0,0.3,"[0.9107914079731927, 1158.7476069927216]"
F12013,50,0,0.4,"[0.000983572640507191, 1206.4949066638947]"
F12013,50,0,0.5,"[2.0606694306479767e-07, 1238.615146636963]"
F12013,50,0,0.6,"[0, 1241.9804401397705]"
F12013,50,0,0.7,"[0, 1241.9804413318634]"
F12013,50,0,0.8,"[0, 1241.9804422855377]"
F12013,50,0,0.9,"[0, 1241.980443239212]"
F12013,50,0,1.0,"[0, 1241.9804441928864]"
F12013,50,0,0.01,"[78221.61848156949, 46.76795554161072]"
F12013,50,0,0.1,"[7572.18211391476, 481.66698241233826]"
F12013,50,0,0.2,"[179.70269835430395, 965.3650319576263]"
F12013,50,0,0.3,"[0.6553687088903644, 1105.7120101451874]"
F12013,50,0,0.4,"[0.0011934467552237038, 1162.8786566257477]"
F12013,50,0,0.5,"[3.343452590343077e-07, 1207.2967011928558]"
F12013,50,0,0.6,"[0, 1214.2159054279327]"
F12013,50,0,0.7,"[0, 1214.215906381607]"
F12013,50,0,0.8,"[0, 1214.2159070968628]"
F12013,50,0,0.9,"[0, 1214.215908050537]"
F12013,50,0,1.0,"[0, 1214.2159087657928]"
F12013,50,0,0.01,"[77567.80974319721, 47.3966429233551]"
F12013,50,0,0.1,"[9715.447399954732, 477.1000282764435]"
F12013,50,0,0.2,"[182.85639992466577, 973.5368151664734]"
F12013,50,0,0.3,"[0.8200068410903896, 1113.2527668476105]"
F12013,50,0,0.4,"[0.0007787927609115286, 1175.2244510650635]"
F12013,50,0,0.5,"[1.7195816326420754e-07, 1211.278776884079]"
F12013,50,0,0.6,"[0, 1216.00119805336]"
F12013,50,0,0.7,"[0, 1216.0011992454529]"
F12013,50,0,0.8,"[0, 1216.0011999607086]"
F12013,50,0,0.9,"[0, 1216.001200914383]"
F12013,50,0,1.0,"[0, 1216.0012016296387]"
F12013,50,0,0.01,"[78005.85784815156, 60.110822439193726]"
F12013,50,0,0.1,"[8971.39151754906, 587.1068687438965]"
F12013,50,0,0.2,"[186.24537160981095, 1086.37371301651]"
F12013,50,0,0.3,"[0.7974287028821436, 1125.5203332901]"
F12013,50,0,0.4,"[0.0012297311347992945, 1156.4888067245483]"
F12013,50,0,0.5,"[1.7956654119188897e-07, 1171.3308482170105]"
F12013,50,0,0.6,"[0, 1177.1853170394897]"
F12013,50,0,0.7,"[0, 1177.1853177547455]"
F12013,50,0,0.8,"[0, 1177.1853189468384]"
F12013,50,0,0.9,"[0, 1177.1853196620941]"
F12013,50,0,1.0,"[0, 1177.1853203773499]"
F12013,50,0,0.01,"[72738.04200438809, 50.4860463142395]"
F12013,50,0,0.1,"[8708.596892145173, 543.570249080658]"
F12013,50,0,0.2,"[114.12643824674888, 1049.891337633133]"
F12013,50,0,0.3,"[0.9864982256726762, 1099.6132893562317]"
F12013,50,0,0.4,"[0.000902811586684038, 1135.7946758270264]"
F12013,50,0,0.5,"[3.5625885175250005e-07, 1165.7105195522308]"
F12013,50,0,0.6,"[0, 1170.3843219280243]"
F12013,50,0,0.7,"[0, 1170.3843228816986]"
F12013,50,0,0.8,"[0, 1170.3843235969543]"
F12013,50,0,0.9,"[0, 1170.38432431221]"
F12013,50,0,1.0,"[0, 1170.3843250274658]"
F12013,50,0,0.01,"[79623.26619473947, 54.45819807052612]"
F12013,50,0,0.1,"[9477.29999732285, 558.2269148826599]"
F12013,50,0,0.2,"[167.6357395281625, 1078.617092847824]"
F12013,50,0,0.3,"[0.9663921751700855, 1143.325364112854]"
F12013,50,0,0.4,"[0.0016411937385782949, 1197.0855770111084]"
F12013,50,0,0.5,"[2.512620085326489e-07, 1225.7499871253967]"
F12013,50,0,0.6,"[0, 1230.8443896770477]"
F12013,50,0,0.7,"[0, 1230.8443908691406]"
F12013,50,0,0.8,"[0, 1230.844391822815]"
F12013,50,0,0.9,"[0, 1230.8443927764893]"
F12013,50,0,1.0,"[0, 1230.8443937301636]"
F12013,50,0,0.01,"[75126.404424897, 47.5296311378479]"
F12013,50,0,0.1,"[8605.64381856843, 482.10125708580017]"
F12013,50,0,0.2,"[160.92669633653918, 970.187504529953]"
F12013,50,0,0.3,"[0.4300824369422571, 1113.313975572586]"
F12013,50,0,0.4,"[0.0009004957503293554, 1170.9757924079895]"
F12013,50,0,0.5,"[3.721709163073683e-07, 1205.839522600174]"
F12013,50,0,0.6,"[0, 1214.486245393753]"
F12013,50,0,0.7,"[0, 1214.4862463474274]"
F12013,50,0,0.8,"[0, 1214.4862475395203]"
F12013,50,0,0.9,"[0, 1214.486248254776]"
F12013,50,0,1.0,"[0, 1214.4862492084503]"
F12013,50,0,0.01,"[78757.47433832075, 56.43797516822815]"
F12013,50,0,0.1,"[8422.635068732212, 541.3484144210815]"
F12013,50,0,0.2,"[210.57533769972565, 1049.8781685829163]"
F12013,50,0,0.3,"[0.7928986494009678, 1100.1780462265015]"
F12013,50,0,0.4,"[0.001095272801194369, 1146.6817269325256]"
F12013,50,0,0.5,"[3.0935734685044736e-07, 1168.0199263095856]"
F12013,50,0,0.6,"[0, 1172.1435360908508]"
F12013,50,0,0.7,"[0, 1172.1435372829437]"
F12013,50,0,0.8,"[0, 1172.1435379981995]"
F12013,50,0,0.9,"[0, 1172.1435389518738]"
F12013,50,0,1.0,"[0, 1172.143539905548]"
F12013,50,0,0.01,"[78901.50465970418, 50.235029220581055]"
F12013,50,0,0.1,"[9443.72294290704, 422.8882451057434]"
F12013,50,0,0.2,"[168.2113307570596, 913.2891266345978]"
F12013,50,0,0.3,"[0.6342757524175795, 1028.36159324646]"
F12013,50,0,0.4,"[0.0007315335105886334, 1091.8344156742096]"
F12013,50,0,0.5,"[1.9739604795177002e-07, 1132.418264389038]"
F12013,50,0,0.6,"[0, 1143.918715953827]"
F12013,50,0,0.7,"[0, 1143.9187169075012]"
F12013,50,0,0.8,"[0, 1143.9187180995941]"
F12013,50,0,0.9,"[0, 1143.9187190532684]"
F12013,50,0,1.0,"[0, 1143.9187197685242]"
F12013,50,0,0.01,"[75090.52620263427, 48.741323947906494]"
F12013,50,0,0.1,"[8842.34825947665, 482.0043215751648]"
F12013,50,0,0.2,"[225.5848871545013, 978.9390823841095]"
F12013,50,0,0.3,"[0.778266743313452, 1115.1203031539917]"
F12013,50,0,0.4,"[0.0010696847127746878, 1182.2755868434906]"
F12013,50,0,0.5,"[2.499309630366042e-07, 1214.68519282341]"
F12013,50,0,0.6,"[0, 1218.9325494766235]"
F12013,50,0,0.7,"[0, 1218.9325506687164]"
F12013,50,0,0.8,"[0, 1218.9325513839722]"
F12013,50,0,0.9,"[0, 1218.9325523376465]"
F12013,50,0,1.0,"[0, 1218.9325532913208]"
F12013,50,0,0.01,"[72016.58654694525, 49.3085823059082]"
F12013,50,0,0.1,"[9890.378650414732, 574.3467662334442]"
F12013,50,0,0.2,"[174.97646250601701, 1043.2402698993683]"
F12013,50,0,0.3,"[0.5915507994720883, 1130.2258553504944]"
F12013,50,0,0.4,"[0.0009139214762399206, 1185.2276856899261]"
F12013,50,0,0.5,"[3.218176516384119e-07, 1220.2290260791779]"
F12013,50,0,0.6,"[0, 1226.662525653839]"
F12013,50,0,0.7,"[0, 1226.6625266075134]"
F12013,50,0,0.8,"[0, 1226.6625275611877]"
F12013,50,0,0.9,"[0, 1226.662528514862]"
F12013,50,0,1.0,"[0, 1226.6625294685364]"
F12013,50,0,0.01,"[73090.27883998597, 56.328643560409546]"
F12013,50,0,0.1,"[9750.80611436021, 561.2288179397583]"
F12013,50,0,0.2,"[196.043374243505, 1053.717340707779]"
F12013,50,0,0.3,"[0.9261329859816669, 1105.9646272659302]"
F12013,50,0,0.4,"[0.0013537034374166979, 1148.0061411857605]"
F12013,50,0,0.5,"[2.4188170755223837e-07, 1168.0633490085602]"
F12013,50,0,0.6,"[0, 1172.3129601478577]"
F12013,50,0,0.7,"[0, 1172.312961101532]"
F12013,50,0,0.8,"[0, 1172.3129618167877]"
F12013,50,0,0.9,"[0, 1172.312962770462]"
F12013,50,0,1.0,"[0, 1172.312963962555]"
F12013,50,0,0.01,"[77974.29278175993, 47.53272724151611]"
F12013,50,0,0.1,"[9334.800052981289, 483.26514196395874]"
F12013,50,0,0.2,"[145.0699049028351, 988.8084409236908]"
F12013,50,0,0.3,"[0.745073688058028, 1115.83016872406]"
F12013,50,0,0.4,"[0.0014272534831434314, 1175.399761915207]"
F12013,50,0,0.5,"[2.8843351174145937e-07, 1211.0740025043488]"
F12013,50,0,0.6,"[0, 1217.4375381469727]"
F12013,50,0,0.7,"[0, 1217.437539100647]"
F12013,50,0,0.8,"[0, 1217.4375402927399]"
F12013,50,0,0.9,"[0, 1217.4375410079956]"
F12013,50,0,1.0,"[0, 1217.43754196167]"
F12013,50,0,0.01,"[75343.35893825952, 55.4451048374176]"
F12013,50,0,0.1,"[8165.075271913792, 579.5166206359863]"
F12013,50,0,0.2,"[121.5244845951056, 1086.9273233413696]"
F12013,50,0,0.3,"[1.0435696956658376, 1150.34113407135]"
F12013,50,0,0.4,"[0.000925714526374577, 1197.9464089870453]"
F12013,50,0,0.5,"[1.8021637515630573e-07, 1226.282058954239]"
F12013,50,0,0.6,"[0, 1233.8703091144562]"
F12013,50,0,0.7,"[0, 1233.870310306549]"
F12013,50,0,0.8,"[0, 1233.8703110218048]"
F12013,50,0,0.9,"[0, 1233.8703117370605]"
F12013,50,0,1.0,"[0, 1233.8703124523163]"
F12013,50,0,0.01,"[73917.21780251496, 51.10260248184204]"
F12013,50,0,0.1,"[9352.642584005704, 531.8537163734436]"
F12013,50,0,0.2,"[197.28357301802362, 989.5739929676056]"
F12013,50,0,0.3,"[0.7166652349051219, 1052.387511730194]"
F12013,50,0,0.4,"[0.0011273535360487585, 1098.715639591217]"
F12013,50,0,0.5,"[3.552709131326992e-07, 1142.7718698978424]"
F12013,50,0,0.6,"[0, 1160.3718116283417]"
F12013,50,0,0.7,"[0, 1160.3718123435974]"
F12013,50,0,0.8,"[0, 1160.3718130588531]"
F12013,50,0,0.9,"[0, 1160.3718140125275]"
F12013,50,0,1.0,"[0, 1160.3718144893646]"
F12013,50,0,0.01,"[74036.75573830701, 47.788670778274536]"
F12013,50,0,0.1,"[7229.027063183731, 417.01411747932434]"
F12013,50,0,0.2,"[201.02665762650327, 905.2443413734436]"
F12013,50,0,0.3,"[0.9674634879127098, 990.5070674419403]"
F12013,50,0,0.4,"[0.0016876635713742871, 1066.1834547519684]"
F12013,50,0,0.5,"[2.0490915630944073e-07, 1105.63157081604]"
F12013,50,0,0.6,"[0, 1118.328152179718]"
F12013,50,0,0.7,"[0, 1118.328153371811]"
F12013,50,0,0.8,"[0, 1118.3281543254852]"
F12013,50,0,0.9,"[0, 1118.3281552791595]"
F12013,50,0,1.0,"[0, 1118.3281559944153]"
F12013,50,0,0.01,"[77359.95306216876, 53.60309672355652]"
F12013,50,0,0.1,"[7958.543134276697, 533.430686712265]"
F12013,50,0,0.2,"[217.09489964600266, 982.2501428127289]"
F12013,50,0,0.3,"[0.8035770135893472, 1065.3404593467712]"
F12013,50,0,0.4,"[0.0016819156724068307, 1100.0457582473755]"
F12013,50,0,0.5,"[2.3314260033657774e-07, 1152.6804099082947]"
F12013,50,0,0.6,"[0, 1172.08433842659]"
F12013,50,0,0.7,"[0, 1172.0843396186829]"
F12013,50,0,0.8,"[0, 1172.0843403339386]"
F12013,50,0,0.9,"[0, 1172.0843410491943]"
F12013,50,0,1.0,"[0, 1172.08434176445]"
F12013,50,0,0.01,"[75095.21523478598, 47.74989914894104]"
F12013,50,0,0.1,"[8867.965789471218, 564.6836633682251]"
F12013,50,0,0.2,"[169.07148200973006, 1075.601170539856]"
F12013,50,0,0.3,"[0.7716813234596884, 1141.6986565589905]"
F12013,50,0,0.4,"[0.0009190376554215618, 1191.4760465621948]"
F12013,50,0,0.5,"[2.896158548537642e-07, 1219.0406141281128]"
F12013,50,0,0.6,"[0, 1225.088059425354]"
F12013,50,0,0.7,"[0, 1225.0880603790283]"
F12013,50,0,0.8,"[0, 1225.0880613327026]"
F12013,50,0,0.9,"[0, 1225.088062286377]"
F12013,50,0,1.0,"[0, 1225.0880630016327]"
F12013,50,0,0.01,"[75267.7626807483, 52.48901391029358]"
F12013,50,0,0.1,"[8122.684364229169, 483.3995010852814]"
F12013,50,0,0.2,"[241.51518426801158, 982.7528750896454]"
F12013,50,0,0.3,"[1.3781106743556393, 1115.1882026195526]"
F12013,50,0,0.4,"[0.0019203777249003906, 1175.8174624443054]"
F12013,50,0,0.5,"[3.474208369880216e-07, 1209.799792766571]"
F12013,50,0,0.6,"[0, 1215.8004019260406]"
F12013,50,0,0.7,"[0, 1215.8004026412964]"
F12013,50,0,0.8,"[0, 1215.8004033565521]"
F12013,50,0,0.9,"[0, 1215.8004043102264]"
F12013,50,0,1.0,"[0, 1215.8004052639008]"
F12013,50,0,0.01,"[80534.25171053564, 57.24878120422363]"
F12013,50,0,0.1,"[8600.149821554716, 465.4450349807739]"
F12013,50,0,0.2,"[182.7595906122549, 928.6519873142242]"
F12013,50,0,0.3,"[0.6030564487150514, 1012.4970059394836]"
F12013,50,0,0.4,"[0.0010422343323170935, 1076.3965396881104]"
F12013,50,0,0.5,"[3.558914158929838e-07, 1107.5508420467377]"
F12013,50,0,0.6,"[0, 1122.5146329402924]"
F12013,50,0,0.7,"[0, 1122.5146341323853]"
F12013,50,0,0.8,"[0, 1122.5146350860596]"
F12013,50,0,0.9,"[0, 1122.514636039734]"
F12013,50,0,1.0,"[0, 1122.5146369934082]"
F12013,50,0,0.01,"[74770.46964883941, 48.76146459579468]"
F12013,50,0,0.1,"[8162.76125832983, 564.3219859600067]"
F12013,50,0,0.2,"[205.06820033862095, 1080.1527700424194]"
F12013,50,0,0.3,"[1.0579004981334492, 1117.9743144512177]"
F12013,50,0,0.4,"[0.001105731786310571, 1185.88876247406]"
F12013,50,0,0.5,"[1.5010596143838484e-07, 1232.6997945308685]"
F12013,50,0,0.6,"[0, 1237.8634157180786]"
F12013,50,0,0.7,"[0, 1237.863416671753]"
F12013,50,0,0.8,"[0, 1237.8634173870087]"
F12013,50,0,0.9,"[0, 1237.8634181022644]"
F12013,50,0,1.0,"[0, 1237.8634190559387]"
F12013,50,0,0.01,"[76493.84953363727, 51.860156536102295]"
F12013,50,0,0.1,"[9677.780011873432, 598.0441663265228]"
F12013,50,0,0.2,"[241.71028813999578, 1103.7120213508606]"
F12013,50,0,0.3,"[0.6607605465080724, 1161.070945739746]"
F12013,50,0,0.4,"[0.0013210241927481547, 1206.3466622829437]"
F12013,50,0,0.5,"[2.3273446458915714e-07, 1238.0358228683472]"
F12013,50,0,0.6,"[0, 1242.8567478656769]"
F12013,50,0,0.7,"[0, 1242.8567490577698]"
F12013,50,0,0.8,"[0, 1242.856750011444]"
F12013,50,0,0.9,"[0, 1242.8567509651184]"
F12013,50,0,1.0,"[0, 1242.8567519187927]"
F12013,50,0,0.01,"[73633.76202901946, 50.961095333099365]"
F12013,50,0,0.1,"[8950.080718993539, 554.5071663856506]"
F12013,50,0,0.2,"[163.85230696547023, 1054.6141548156738]"
F12013,50,0,0.3,"[0.8462916672599476, 1099.0175881385803]"
F12013,50,0,0.4,"[0.0012045385265082587, 1138.703936100006]"
F12013,50,0,0.5,"[2.7205578589928336e-07, 1166.7492558956146]"
F12013,50,0,0.6,"[0, 1170.5756793022156]"
F12013,50,0,0.7,"[0, 1170.5756800174713]"
F12013,50,0,0.8,"[0, 1170.5756812095642]"
F12013,50,0,0.9,"[0, 1170.5756821632385]"
F12013,50,0,1.0,"[0, 1170.5756828784943]"
F12013,50,0,0.01,"[73636.87260894556, 47.51821041107178]"
F12013,50,0,0.1,"[9004.990074752983, 550.5660638809204]"
F12013,50,0,0.2,"[158.35094896586088, 1055.508972644806]"
F12013,50,0,0.3,"[0.5398299693263198, 1104.849096775055]"
F12013,50,0,0.4,"[0.000966184347817034, 1138.6859822273254]"
F12013,50,0,0.5,"[3.362777079018997e-07, 1164.1803147792816]"
F12013,50,0,0.6,"[0, 1168.13316988945]"
F12013,50,0,0.7,"[0, 1168.1331708431244]"
