function,dimension,run,checkpoint,error
F272013,30,0,1.0,"[400.0275242259074, 500.9964122772217]"
F272013,30,0,0.01,"[2093.6901746446993, 6.791411638259888]"
F272013,30,0,0.1,"[698.3212431190848, 66.11463761329651]"
F272013,30,0,0.2,"[474.23986903759373, 133.6118824481964]"
F272013,30,0,0.3,"[422.15511377505845, 195.27717113494873]"
F272013,30,0,0.4,"[402.9616567570947, 239.682363986969]"
F272013,30,0,0.5,"[401.1599510728647, 284.6121265888214]"
F272013,30,0,0.6,"[400.1997728818624, 331.1932907104492]"
F272013,30,0,0.7,"[400.0039237975468, 380.59593892097473]"
F272013,30,0,0.8,"[400.0000006625248, 440.2588806152344]"
F272013,30,0,0.9,"[400.0000000429586, 448.5540759563446]"
F272013,30,0,1.0,"[400.0000000429586, 448.5540795326233]"
F272013,30,0,0.01,"[1721.5869602120692, 6.456376075744629]"
F272013,30,0,0.1,"[1020.6241090870785, 69.35246229171753]"
F272013,30,0,0.2,"[477.8482170783443, 139.36658906936646]"
F272013,30,0,0.3,"[422.2008241119863, 198.73002004623413]"
F272013,30,0,0.4,"[409.710985420254, 242.85654067993164]"
F272013,30,0,0.5,"[403.1432563224671, 287.9865183830261]"
F272013,30,0,0.6,"[401.3145692321234, 335.09813022613525]"
F272013,30,0,0.7,"[400.7232267457441, 385.25211453437805]"
F272013,30,0,0.8,"[400.1453413107938, 440.57414865493774]"
F272013,30,0,0.9,"[400.00206167915417, 504.73168897628784]"
F272013,30,0,1.0,"[400.0020546930475, 509.18022298812866]"
F272013,30,0,0.01,"[2076.291756140768, 7.2223358154296875]"
F272013,30,0,0.1,"[934.211642374697, 78.1360809803009]"
F272013,30,0,0.2,"[476.497009309727, 158.46020603179932]"
F272013,30,0,0.3,"[429.97697518473433, 221.80643272399902]"
F272013,30,0,0.4,"[412.53390468024577, 265.28833866119385]"
F272013,30,0,0.5,"[403.01585920210186, 310.01654267311096]"
F272013,30,0,0.6,"[402.2707588315459, 356.875200510025]"
F272013,30,0,0.7,"[400.7160240747671, 406.944388628006]"
F272013,30,0,0.8,"[400.18839573043806, 463.0872344970703]"
F272013,30,0,0.9,"[400.01160604966776, 527.1299023628235]"
F272013,30,0,1.0,"[400.0116060347202, 528.5982320308685]"
F272013,30,0,0.01,"[2249.3791305677278, 7.752455234527588]"
F272013,30,0,0.1,"[696.4168749813439, 80.75816822052002]"
F272013,30,0,0.2,"[462.3465547458486, 162.09035921096802]"
F272013,30,0,0.3,"[413.4525231592813, 225.22309827804565]"
F272013,30,0,0.4,"[403.35318071765687, 269.52386021614075]"
F272013,30,0,0.5,"[400.80579911772656, 314.27554392814636]"
F272013,30,0,0.6,"[400.2349332683518, 360.6220018863678]"
F272013,30,0,0.7,"[400.00649323354196, 409.96294498443604]"
F272013,30,0,0.8,"[400.00002431504254, 465.1713721752167]"
F272013,30,0,0.9,"[400.00000154133727, 483.70908975601196]"
F272013,30,0,1.0,"[400.00000154133727, 483.7090938091278]"
F272013,30,0,0.01,"[2135.477147889017, 6.605313539505005]"
F272013,30,0,0.1,"[608.355441355498, 79.19556403160095]"
F272013,30,0,0.2,"[487.75035141358876, 154.59051513671875]"
F272013,30,0,0.3,"[419.38134476442224, 220.06733512878418]"
F272013,30,0,0.4,"[403.29065748160156, 264.0493516921997]"
F272013,30,0,0.5,"[401.231255391883, 309.02044701576233]"
F272013,30,0,0.6,"[400.8215237506952, 355.75059247016907]"
F272013,30,0,0.7,"[400.161786323142, 405.49935698509216]"
F272013,30,0,0.8,"[400.02986264744277, 460.21771454811096]"
F272013,30,0,0.9,"[400.02571857462476, 496.8558442592621]"
F272013,30,0,1.0,"[400.02571857462476, 496.85584807395935]"
F272013,30,0,0.01,"[2120.2784372608435, 6.74455451965332]"
F272013,30,0,0.1,"[760.6614960109332, 67.71850252151489]"
F272013,30,0,0.2,"[441.14773794561984, 133.08905220031738]"
F272013,30,0,0.3,"[412.78043572722345, 197.24311470985413]"
F272013,30,0,0.4,"[405.1710692012921, 241.18277215957642]"
F272013,30,0,0.5,"[400.82886693252067, 285.87412333488464]"
F272013,30,0,0.6,"[400.3339030386294, 332.12072348594666]"
F272013,30,0,0.7,"[400.0361909717976, 381.168288230896]"
F272013,30,0,0.8,"[400.00000891020477, 438.8032352924347]"
F272013,30,0,0.9,"[400.00000103477714, 447.3426580429077]"
F272013,30,0,1.0,"[400.00000103477714, 447.34267568588257]"
F272013,30,0,0.01,"[1886.1273999214864, 6.653437614440918]"
F272013,30,0,0.1,"[917.6474176774191, 73.01860332489014]"
F272013,30,0,0.2,"[483.5966212555006, 154.98945498466492]"
F272013,30,0,0.3,"[419.60471749870976, 217.35063862800598]"
F272013,30,0,0.4,"[405.02368276036714, 261.365519285202]"
F272013,30,0,0.5,"[402.30661462977923, 306.6540586948395]"
F272013,30,0,0.6,"[400.95194559206357, 353.82135462760925]"
F272013,30,0,0.7,"[400.21279804898313, 403.82831048965454]"
F272013,30,0,0.8,"[400.0335528381788, 462.7243552207947]"
F272013,30,0,0.9,"[400.02498266604107, 508.1416485309601]"
F272013,30,0,1.0,"[400.02498266604107, 508.1416537761688]"
F272013,30,0,0.01,"[1939.533333459849, 6.486096382141113]"
F272013,30,0,0.1,"[955.2696824008631, 66.67553448677063]"
F272013,30,0,0.2,"[564.8662401736619, 136.71250796318054]"
F272013,30,0,0.3,"[446.63075352576016, 199.73128199577332]"
F272013,30,0,0.4,"[421.8711265023676, 244.01475858688354]"
F272013,30,0,0.5,"[403.52766406272553, 288.51909255981445]"
F272013,30,0,0.6,"[402.5625828465313, 335.1389443874359]"
F272013,30,0,0.7,"[401.37204175567376, 385.02459168434143]"
F272013,30,0,0.8,"[400.23695676744137, 440.9427762031555]"
F272013,30,0,0.9,"[400.0134962494967, 502.4003984928131]"
F272013,30,0,1.0,"[400.0134962494967, 502.4004125595093]"
F272013,30,0,0.01,"[1937.3549336554815, 6.8431501388549805]"
F272013,30,0,0.1,"[684.0191159624083, 68.87234878540039]"
F272013,30,0,0.2,"[460.8277775177203, 132.56585788726807]"
F272013,30,0,0.3,"[416.10934435993477, 196.5368914604187]"
F272013,30,0,0.4,"[403.10626929204636, 240.98173713684082]"
F272013,30,0,0.5,"[401.54943386285004, 285.7424647808075]"
F272013,30,0,0.6,"[400.3842838933458, 331.95981550216675]"
F272013,30,0,0.7,"[400.0125119448976, 381.12930965423584]"
F272013,30,0,0.8,"[400.0001408977487, 440.8661117553711]"
F272013,30,0,0.9,"[400.0000316773908, 459.83716559410095]"
F272013,30,0,1.0,"[400.0000316773908, 459.8371694087982]"
F272013,30,0,0.01,"[2122.720335927512, 7.119760274887085]"
F272013,30,0,0.1,"[1106.16651652188, 72.44664359092712]"
F272013,30,0,0.2,"[567.4268706951198, 141.41149067878723]"
F272013,30,0,0.3,"[475.51286747543804, 201.56741189956665]"
F272013,30,0,0.4,"[450.1780654377221, 245.0850613117218]"
F272013,30,0,0.5,"[430.86877352872534, 289.4994249343872]"
F272013,30,0,0.6,"[428.5425576540347, 335.83746886253357]"
F272013,30,0,0.7,"[427.99155107394404, 385.9055857658386]"
F272013,30,0,0.8,"[424.50863589171854, 441.93208622932434]"
F272013,30,0,0.9,"[400.37633985906564, 506.15996265411377]"
F272013,30,0,1.0,"[400.37631285293355, 508.8498477935791]"
F272013,30,0,0.01,"[1829.4101593975179, 6.337427139282227]"
F272013,30,0,0.1,"[1035.1956842696522, 69.95784306526184]"
F272013,30,0,0.2,"[547.2765876644742, 138.26724433898926]"
F272013,30,0,0.3,"[444.0396806554943, 198.78286409378052]"
F272013,30,0,0.4,"[413.5849185691379, 242.45809292793274]"
F272013,30,0,0.5,"[403.5709753456895, 286.9589493274689]"
F272013,30,0,0.6,"[403.5354737549128, 333.5354034900665]"
F272013,30,0,0.7,"[401.02046727633297, 383.67641592025757]"
F272013,30,0,0.8,"[400.2597344409712, 443.5618705749512]"
F272013,30,0,0.9,"[400.00608544804254, 501.77009868621826]"
F272013,30,0,1.0,"[400.00608544804254, 501.770103931427]"
F272013,30,0,0.01,"[1960.824891509701, 6.397346258163452]"
F272013,30,0,0.1,"[1045.124662364139, 70.6667582988739]"
F272013,30,0,0.2,"[512.5789186484499, 140.8364815711975]"
F272013,30,0,0.3,"[437.0369255107271, 201.17645859718323]"
F272013,30,0,0.4,"[409.94553899065795, 244.8239893913269]"
F272013,30,0,0.5,"[403.1820726088854, 289.35710859298706]"
F272013,30,0,0.6,"[402.57088516620297, 336.0417342185974]"
F272013,30,0,0.7,"[400.5196032334038, 386.58578634262085]"
F272013,30,0,0.8,"[400.1823184058719, 441.79503750801086]"
F272013,30,0,0.9,"[400.0234004526319, 498.8332176208496]"
F272013,30,0,1.0,"[400.0234004526319, 498.8332214355469]"
F272013,30,0,0.01,"[2308.3747628853002, 6.842355012893677]"
F272013,30,0,0.1,"[687.8883273421523, 68.37086248397827]"
F272013,30,0,0.2,"[467.6067776990276, 134.06648635864258]"
F272013,30,0,0.3,"[415.78856909398655, 197.4421887397766]"
F272013,30,0,0.4,"[403.7636637544433, 241.12387347221375]"
F272013,30,0,0.5,"[400.6846353341625, 285.0523738861084]"
F272013,30,0,0.6,"[400.2117407666633, 330.6145906448364]"
F272013,30,0,0.7,"[400.00236561808197, 379.4942510128021]"
F272013,30,0,0.8,"[400.00000029892885, 418.0593650341034]"
F272013,30,0,0.9,"[400.00000029892885, 418.0593719482422]"
F272013,30,0,1.0,"[400.00000029892885, 418.0593738555908]"
F272013,30,0,0.01,"[2233.416739512165, 6.74589467048645]"
F272013,30,0,0.1,"[862.097849647681, 67.45772433280945]"
F272013,30,0,0.2,"[559.087576122226, 130.76118898391724]"
F272013,30,0,0.3,"[424.81645290548613, 194.1676435470581]"
F272013,30,0,0.4,"[406.62228454899605, 238.30228233337402]"
F272013,30,0,0.5,"[402.41402363393036, 283.5651512145996]"
F272013,30,0,0.6,"[400.8038394267762, 330.6276943683624]"
F272013,30,0,0.7,"[400.2265101864268, 380.8029420375824]"
F272013,30,0,0.8,"[400.014105543155, 443.2477810382843]"
F272013,30,0,0.9,"[400.0013451859579, 497.3500437736511]"
F272013,30,0,1.0,"[400.0013451859579, 497.35004806518555]"
F272013,30,0,0.01,"[2289.494839132643, 6.678339719772339]"
F272013,30,0,0.1,"[766.4696596243111, 67.74105024337769]"
F272013,30,0,0.2,"[480.4745746472465, 134.2757966518402]"
F272013,30,0,0.3,"[429.1937810787722, 195.2110984325409]"
F272013,30,0,0.4,"[406.7959715411371, 239.1577742099762]"
F272013,30,0,0.5,"[401.9616888705473, 284.0845670700073]"
F272013,30,0,0.6,"[400.98423110307385, 330.8634099960327]"
F272013,30,0,0.7,"[400.1505924360506, 380.5710451602936]"
F272013,30,0,0.8,"[400.00987874788825, 437.00466203689575]"
F272013,30,0,0.9,"[400.00579713052366, 473.6363170146942]"
F272013,30,0,1.0,"[400.00579713052366, 473.63633155822754]"
F272013,30,0,0.01,"[2447.4478410503716, 7.142627477645874]"
F272013,30,0,0.1,"[634.2517616129276, 66.6792950630188]"
F272013,30,0,0.2,"[450.68823909220146, 131.03960967063904]"
F272013,30,0,0.3,"[412.62702851897666, 193.18637204170227]"
F272013,30,0,0.4,"[402.61803779913544, 236.05380177497864]"
F272013,30,0,0.5,"[400.42875317870903, 279.40191411972046]"
F272013,30,0,0.6,"[400.0314011887717, 324.6780033111572]"
F272013,30,0,0.7,"[400.00004161931406, 373.5802159309387]"
F272013,30,0,0.8,"[400.00000000330624, 397.7372798919678]"
F272013,30,0,0.9,"[400.00000000330624, 397.7372887134552]"
F272013,30,0,1.0,"[400.00000000330624, 397.73729062080383]"
F272013,30,0,0.01,"[1980.506857470768, 6.029836893081665]"
F272013,30,0,0.1,"[1028.1810219434747, 68.93568277359009]"
F272013,30,0,0.2,"[577.7582090860487, 138.22566080093384]"
F272013,30,0,0.3,"[457.4538331326669, 198.59726333618164]"
F272013,30,0,0.4,"[412.98174689966913, 241.8686556816101]"
F272013,30,0,0.5,"[408.67662019036607, 286.0817141532898]"
F272013,30,0,0.6,"[404.72557110187336, 332.4654383659363]"
F272013,30,0,0.7,"[402.67073381602495, 382.4624412059784]"
F272013,30,0,0.8,"[401.0769524344314, 437.99778866767883]"
F272013,30,0,0.9,"[400.03283972323015, 503.29884362220764]"
F272013,30,0,1.0,"[400.0328390746756, 506.84909987449646]"
F272013,30,0,0.01,"[2367.8451039055235, 6.963079929351807]"
F272013,30,0,0.1,"[702.1539948721802, 68.45760154724121]"
F272013,30,0,0.2,"[462.93815736086117, 138.43095588684082]"
F272013,30,0,0.3,"[413.6457336399276, 200.07608199119568]"
F272013,30,0,0.4,"[403.49524164344894, 244.28135013580322]"
F272013,30,0,0.5,"[401.0558514860054, 288.8546552658081]"
F272013,30,0,0.6,"[400.26679112661077, 334.9498481750488]"
F272013,30,0,0.7,"[400.0220935793136, 383.9175865650177]"
F272013,30,0,0.8,"[400.00040260961873, 438.15826392173767]"
F272013,30,0,0.9,"[400.0000024740018, 466.0761640071869]"
F272013,30,0,1.0,"[400.0000024740018, 466.0761671066284]"
F272013,30,0,0.01,"[2305.0473290253844, 6.511560440063477]"
F272013,30,0,0.1,"[788.0922659130761, 76.42240834236145]"
F272013,30,0,0.2,"[442.2580233374224, 155.78766345977783]"
F272013,30,0,0.3,"[409.1775767084373, 218.73716735839844]"
F272013,30,0,0.4,"[402.809518485044, 262.7167193889618]"
F272013,30,0,0.5,"[401.069860143348, 307.09979033470154]"
F272013,30,0,0.6,"[400.4029941961651, 353.246577501297]"
F272013,30,0,0.7,"[400.01870599062545, 402.36549639701843]"
F272013,30,0,0.8,"[400.0003415796846, 456.8429958820343]"
F272013,30,0,0.9,"[400.0002663838959, 475.86161398887634]"
F272013,30,0,1.0,"[400.0002663838959, 475.86161828041077]"
F272013,30,0,0.01,"[2213.936810165999, 7.59751558303833]"
F272013,30,0,0.1,"[902.4449845461377, 81.76585793495178]"
F272013,30,0,0.2,"[487.1223644677734, 158.9134349822998]"
F272013,30,0,0.3,"[411.1323404741736, 222.65702891349792]"
F272013,30,0,0.4,"[403.74100203672265, 265.88665771484375]"
F272013,30,0,0.5,"[401.0011309637596, 309.63554096221924]"
F272013,30,0,0.6,"[400.0789109575744, 355.17401909828186]"
F272013,30,0,0.7,"[400.001422595587, 404.04850220680237]"
F272013,30,0,0.8,"[400.0000000089583, 441.80688762664795]"
F272013,30,0,0.9,"[400.0000000089583, 441.8069088459015]"
F272013,30,0,1.0,"[400.0000000089583, 441.8069112300873]"
F272013,30,0,0.01,"[2402.5533078694925, 6.972400426864624]"
F272013,30,0,0.1,"[851.5384204524689, 70.0554633140564]"
F272013,30,0,0.2,"[612.2662653771031, 137.04277157783508]"
F272013,30,0,0.3,"[458.28673471488264, 207.33533716201782]"
F272013,30,0,0.4,"[410.3335153984294, 250.80127835273743]"
F272013,30,0,0.5,"[401.6887950610419, 295.3666923046112]"
F272013,30,0,0.6,"[400.6830110274045, 341.85983872413635]"
F272013,30,0,0.7,"[400.14410824689, 391.41631388664246]"
F272013,30,0,0.8,"[400.0049642420015, 445.9875433444977]"
F272013,30,0,0.9,"[400.00255941885735, 491.84452748298645]"
F272013,30,0,1.0,"[400.00255941885735, 491.8445312976837]"
F272013,30,0,0.01,"[1822.5423512605526, 5.519703149795532]"
F272013,30,0,0.1,"[782.1154102707242, 71.74491429328918]"
F272013,30,0,0.2,"[478.20663831667616, 145.4096164703369]"
F272013,30,0,0.3,"[425.76042622173986, 213.16705870628357]"
F272013,30,0,0.4,"[405.7727054712527, 256.9551012516022]"
F272013,30,0,0.5,"[400.7559909013012, 301.12952041625977]"
F272013,30,0,0.6,"[400.2336091291927, 346.881694316864]"
F272013,30,0,0.7,"[400.00648100543685, 395.76599073410034]"
F272013,30,0,0.8,"[400.0000775253541, 452.7424988746643]"
F272013,30,0,0.9,"[400.00000368901783, 458.8981611728668]"
F272013,30,0,1.0,"[400.00000368901783, 458.898166179657]"
F272013,30,0,0.01,"[2024.7148068216502, 4.480027437210083]"
F272013,30,0,0.1,"[715.5016331147813, 48.886085987091064]"
F272013,30,0,0.2,"[471.0538402048021, 92.86244583129883]"
F272013,30,0,0.3,"[419.85153637507824, 135.50278663635254]"
F272013,30,0,0.4,"[404.3165798946693, 178.35495781898499]"
F272013,30,0,0.5,"[400.82485301276984, 221.94048619270325]"
F272013,30,0,0.6,"[400.0744544768777, 267.2397804260254]"
F272013,30,0,0.7,"[400.00113510999813, 316.0611460208893]"
F272013,30,0,0.8,"[400.00000044956687, 334.14854311943054]"
F272013,30,0,0.9,"[400.00000044956687, 334.14855003356934]"
F272013,30,0,1.0,"[400.00000044956687, 334.1485524177551]"
F272013,30,0,0.01,"[1963.6984275292639, 5.24704909324646]"
F272013,30,0,0.1,"[913.1219212463611, 49.08860659599304]"
F272013,30,0,0.2,"[453.7585538263297, 92.05752801895142]"
F272013,30,0,0.3,"[424.11257270908163, 135.17323780059814]"
F272013,30,0,0.4,"[407.1704305142623, 178.70564913749695]"
F272013,30,0,0.5,"[401.73028523263633, 223.23930597305298]"
F272013,30,0,0.6,"[400.9986304426675, 269.8894064426422]"
F272013,30,0,0.7,"[400.4183879291086, 320.0700831413269]"
F272013,30,0,0.8,"[400.061194657286, 374.62726378440857]"
F272013,30,0,0.9,"[400.007760253932, 425.66327023506165]"
F272013,30,0,1.0,"[400.007760253932, 425.6632761955261]"
F272013,30,0,0.01,"[2054.4008190306845, 4.99400782585144]"
F272013,30,0,0.1,"[753.806089783423, 48.54840874671936]"
F272013,30,0,0.2,"[496.5010559389357, 91.65765357017517]"
F272013,30,0,0.3,"[413.56362234022527, 135.02996134757996]"
F272013,30,0,0.4,"[402.99354779621353, 178.6146275997162]"
F272013,30,0,0.5,"[401.1134959567753, 222.83552312850952]"
F272013,30,0,0.6,"[400.31661875233976, 268.7059166431427]"
F272013,30,0,0.7,"[400.00772528348625, 317.7382366657257]"
F272013,30,0,0.8,"[400.0000115338753, 372.20430731773376]"
F272013,30,0,0.9,"[400.0000001603503, 380.37229323387146]"
F272013,30,0,1.0,"[400.0000001603503, 380.3722984790802]"
F272013,50,0,0.01,"[3197.722577837667, 65.53447556495667]"
F272013,50,0,0.1,"[2180.161888420641, 714.607301235199]"
F272013,50,0,0.2,"[2051.343792365923, 1350.1353180408478]"
F272013,50,0,0.3,"[1933.8972210488296, 1487.9228541851044]"
F272013,50,0,0.4,"[1816.989788463201, 1623.2135472297668]"
F272013,50,0,0.5,"[1816.959667365949, 1740.1977174282074]"
F272013,50,0,0.6,"[1774.0923534314552, 1835.924150466919]"
F272013,50,0,0.7,"[1768.7410159933902, 1936.8857984542847]"
F272013,50,0,0.8,"[1766.8710227979827, 2045.7188019752502]"
F272013,50,0,0.9,"[1715.9901703063265, 2170.8776173591614]"
F272013,50,0,1.0,"[1694.8445692305027, 2257.5779218673706]"
F272013,50,0,0.01,"[3991.1743177362914, 58.27852129936218]"
F272013,50,0,0.1,"[2143.943220625518, 608.0314869880676]"
F272013,50,0,0.2,"[1693.6748060370555, 1342.4157099723816]"
F272013,50,0,0.3,"[1637.97129503415, 1504.9796402454376]"
F272013,50,0,0.4,"[1607.4655295914472, 1644.1499736309052]"
F272013,50,0,0.5,"[1599.7502208874857, 1763.2751111984253]"
F272013,50,0,0.6,"[1599.7502208874857, 1859.1896052360535]"
F272013,50,0,0.7,"[1598.9089643287443, 1959.766865491867]"
F272013,50,0,0.8,"[1594.354899301462, 2068.614496946335]"
F272013,50,0,0.9,"[1581.532009577034, 2194.7243649959564]"
F272013,50,0,1.0,"[1567.0503843073766, 2283.3687584400177]"
F272013,50,0,0.01,"[3807.4738807578415, 61.337101459503174]"
F272013,50,0,0.1,"[2164.0818553393433, 632.1493806838989]"
F272013,50,0,0.2,"[1950.5335889501657, 1360.5484194755554]"
F272013,50,0,0.3,"[1918.0224725421185, 1510.5011739730835]"
F272013,50,0,0.4,"[1869.1170818682835, 1648.47749376297]"
F272013,50,0,0.5,"[1858.5960618895215, 1762.7052283287048]"
F272013,50,0,0.6,"[1783.8706987979613, 1858.717708349228]"
F272013,50,0,0.7,"[1669.59615088897, 1959.31769490242]"
F272013,50,0,0.8,"[1625.2237955848404, 2068.0613164901733]"
F272013,50,0,0.9,"[1309.1656322746949, 2193.0052483081818]"
F272013,50,0,1.0,"[1304.5167459153272, 2216.038411140442]"
F272013,50,0,0.01,"[3923.0501752629425, 68.87019085884094]"
F272013,50,0,0.1,"[2253.7372345534836, 755.507908821106]"
F272013,50,0,0.2,"[2016.3529391986112, 1386.3330714702606]"
F272013,50,0,0.3,"[1900.916383288646, 1532.736492395401]"
F272013,50,0,0.4,"[1840.9498706674494, 1680.040578842163]"
F272013,50,0,0.5,"[1823.8608719146487, 1785.1064682006836]"
F272013,50,0,0.6,"[1814.9709912778508, 1880.9149205684662]"
F272013,50,0,0.7,"[1809.8459961773588, 1981.5532958507538]"
F272013,50,0,0.8,"[1805.413643361374, 2090.522285461426]"
F272013,50,0,0.9,"[1800.083282241044, 2223.0262904167175]"
F272013,50,0,1.0,"[1795.4066600153728, 2345.5444893836975]"
F272013,50,0,0.01,"[3398.5578018560054, 58.08673667907715]"
F272013,50,0,0.1,"[2184.6610996723443, 671.4884812831879]"
F272013,50,0,0.2,"[1626.241116721033, 1330.337510585785]"
F272013,50,0,0.3,"[938.4750899787837, 1492.217273235321]"
F272013,50,0,0.4,"[714.5972735318583, 1649.004842042923]"
F272013,50,0,0.5,"[556.7006580350251, 1763.5484869480133]"
F272013,50,0,0.6,"[549.1968056259589, 1859.6943788528442]"
F272013,50,0,0.7,"[493.7545304808473, 1960.5280494689941]"
F272013,50,0,0.8,"[457.87155955126354, 2070.155854701996]"
F272013,50,0,0.9,"[404.9559679904987, 2195.4540309906006]"
F272013,50,0,1.0,"[401.5729752357031, 2232.939781188965]"
F272013,50,0,0.01,"[3991.245005482102, 72.05442976951599]"
F272013,50,0,0.1,"[2198.843598421632, 719.7596969604492]"
F272013,50,0,0.2,"[2041.8688466795716, 1362.2230153083801]"
F272013,50,0,0.3,"[1857.3011229083208, 1501.4104030132294]"
F272013,50,0,0.4,"[1832.1813072136983, 1637.3562049865723]"
F272013,50,0,0.5,"[1795.9459010516457, 1752.8166432380676]"
F272013,50,0,0.6,"[1779.5274327249772, 1848.821589231491]"
F272013,50,0,0.7,"[1778.6837885457235, 1949.3841423988342]"
F272013,50,0,0.8,"[1778.4316245947593, 2058.43447971344]"
F272013,50,0,0.9,"[1659.000752369041, 2185.662607192993]"
F272013,50,0,1.0,"[1430.5167992632196, 2252.0511271953583]"
F272013,50,0,0.01,"[3488.931573248081, 67.20799088478088]"
F272013,50,0,0.1,"[2086.774644662297, 695.9041593074799]"
F272013,50,0,0.2,"[1985.872093444602, 1372.8641855716705]"
F272013,50,0,0.3,"[1790.5398167361382, 1521.537413597107]"
F272013,50,0,0.4,"[1761.3540278917362, 1674.6414740085602]"
F272013,50,0,0.5,"[1719.7069098908364, 1782.2761385440826]"
F272013,50,0,0.6,"[1716.2866309381534, 1878.5642652511597]"
F272013,50,0,0.7,"[1712.874728473219, 1979.314070224762]"
F272013,50,0,0.8,"[1709.4692406850854, 2088.6407198905945]"
F272013,50,0,0.9,"[1708.5708833590024, 2221.2205305099487]"
F272013,50,0,1.0,"[1706.7754359860055, 2320.037305831909]"
F272013,50,0,0.01,"[3336.100303716301, 53.32199692726135]"
F272013,50,0,0.1,"[2210.252906393849, 649.2528195381165]"
F272013,50,0,0.2,"[2012.5122654308084, 1353.6044538021088]"
F272013,50,0,0.3,"[1967.7728996796477, 1510.5290002822876]"
F272013,50,0,0.4,"[1903.6342896660035, 1654.9010608196259]"
F272013,50,0,0.5,"[1865.0411264840686, 1763.4442241191864]"
F272013,50,0,0.6,"[1854.062155682378, 1860.4253718852997]"
F272013,50,0,0.7,"[1837.4058880508674, 1960.7996916770935]"
F272013,50,0,0.8,"[1676.541783004467, 2070.1804671287537]"
F272013,50,0,0.9,"[1424.3350687629118, 2193.834266424179]"
F272013,50,0,1.0,"[1422.6626668032113, 2209.38213968277]"
F272013,50,0,0.01,"[3389.3210622756224, 64.36297392845154]"
F272013,50,0,0.1,"[2202.125119397199, 685.5593683719635]"
F272013,50,0,0.2,"[1996.5742432467732, 1377.3528306484222]"
F272013,50,0,0.3,"[1915.5097758405282, 1522.4017250537872]"
F272013,50,0,0.4,"[1885.7050513812892, 1666.5774147510529]"
F272013,50,0,0.5,"[1841.804614953894, 1785.3596403598785]"
F272013,50,0,0.6,"[1832.4099990752302, 1894.0459747314453]"
F272013,50,0,0.7,"[1827.1488371483451, 2007.787445306778]"
F272013,50,0,0.8,"[1810.3876808385785, 2130.4517419338226]"
F272013,50,0,0.9,"[1755.8971951047533, 2276.619199514389]"
F272013,50,0,1.0,"[1567.2317473797634, 2327.9695308208466]"
F272013,50,0,0.01,"[3246.797136895715, 59.53066349029541]"
F272013,50,0,0.1,"[2187.8150188886684, 734.8723964691162]"
F272013,50,0,0.2,"[2010.8417178403834, 1328.9628825187683]"
F272013,50,0,0.3,"[1930.6791829659815, 1479.6200590133667]"
F272013,50,0,0.4,"[1901.2678657316956, 1622.4301557540894]"
F272013,50,0,0.5,"[1888.8929423712952, 1737.4959681034088]"
F272013,50,0,0.6,"[1884.872301785887, 1833.4110534191132]"
F272013,50,0,0.7,"[1878.157458495988, 1934.294513463974]"
F272013,50,0,0.8,"[1877.4762779878056, 2043.4081208705902]"
F272013,50,0,0.9,"[1877.0999059549094, 2170.6786165237427]"
F272013,50,0,1.0,"[1867.283741678832, 2285.912979364395]"
F272013,50,0,0.01,"[3896.717137139236, 60.5229811668396]"
F272013,50,0,0.1,"[2219.34458917002, 695.1826810836792]"
F272013,50,0,0.2,"[2048.8565630989233, 1325.200668811798]"
F272013,50,0,0.3,"[1972.6178161064586, 1475.3579423427582]"
F272013,50,0,0.4,"[1929.0478996017637, 1614.6734726428986]"
F272013,50,0,0.5,"[1820.4728643918397, 1734.5397288799286]"
F272013,50,0,0.6,"[1801.2834209798093, 1830.8500626087189]"
F272013,50,0,0.7,"[1751.4411122114325, 1932.1174924373627]"
F272013,50,0,0.8,"[1747.1618653403211, 2041.5204329490662]"
F272013,50,0,0.9,"[1747.1618653403211, 2168.7703518867493]"
F272013,50,0,1.0,"[1744.135624351372, 2265.897304534912]"
F272013,50,0,0.01,"[3905.284448753103, 57.915769815444946]"
F272013,50,0,0.1,"[2140.667230289091, 673.1834306716919]"
F272013,50,0,0.2,"[2012.5101616216698, 1363.399584054947]"
F272013,50,0,0.3,"[1858.06457715832, 1509.3287193775177]"
F272013,50,0,0.4,"[1831.2675595722776, 1657.077989578247]"
F272013,50,0,0.5,"[1805.122506243456, 1768.3527026176453]"
F272013,50,0,0.6,"[1778.0318052055773, 1864.677014350891]"
F272013,50,0,0.7,"[1770.1654982364344, 1965.5529816150665]"
F272013,50,0,0.8,"[1762.204722637126, 2074.9842143058777]"
F272013,50,0,0.9,"[1760.4954403002776, 2201.722248315811]"
F272013,50,0,1.0,"[1756.803885525851, 2322.1157369613647]"
F272013,50,0,0.01,"[3755.286431499926, 54.06910753250122]"
F272013,50,0,0.1,"[2227.9967343455965, 658.558895111084]"
F272013,50,0,0.2,"[1806.2507931658765, 1344.4616417884827]"
F272013,50,0,0.3,"[1711.2901893797962, 1489.578382730484]"
F272013,50,0,0.4,"[1702.863441433326, 1628.4238164424896]"
F272013,50,0,0.5,"[1690.4248010482643, 1742.0109243392944]"
F272013,50,0,0.6,"[1690.4248010482643, 1838.3342180252075]"
F272013,50,0,0.7,"[1677.3478834763669, 1940.104422569275]"
F272013,50,0,0.8,"[1676.9694745976667, 2050.0096678733826]"
F272013,50,0,0.9,"[1675.1066529347258, 2177.3968658447266]"
