function,dimension,run,checkpoint,error
F22013,30,0,0.4,"[16412841.451788098, 99.5067069530487]"
F22013,30,0,0.5,"[10509368.597707164, 111.17883801460266]"
F22013,30,0,0.6,"[8911952.194023672, 124.47835612297058]"
F22013,30,0,0.7,"[7600255.91487358, 140.94669914245605]"
F22013,30,0,0.8,"[6021324.621912217, 162.72493958473206]"
F22013,30,0,0.9,"[3284828.4953671424, 194.03843927383423]"
F22013,30,0,1.0,"[3239247.4305868526, 221.1800560951233]"
F22013,30,0,0.01,"[511783613.980085, 3.9907424449920654]"
F22013,30,0,0.1,"[59624415.863794774, 25.56170392036438]"
F22013,30,0,0.2,"[31266984.62639186, 54.98523736000061]"
F22013,30,0,0.3,"[19252900.166693274, 77.54373002052307]"
F22013,30,0,0.4,"[15338019.49939149, 87.8354377746582]"
F22013,30,0,0.5,"[12513580.294773262, 99.18429493904114]"
F22013,30,0,0.6,"[10321540.65462006, 112.36829733848572]"
F22013,30,0,0.7,"[8008725.192511089, 128.69421863555908]"
F22013,30,0,0.8,"[5583240.751122714, 150.14050769805908]"
F22013,30,0,0.9,"[3203363.248229748, 181.60183906555176]"
F22013,30,0,1.0,"[3147017.0962065617, 226.4745969772339]"
F22013,30,0,0.01,"[985301663.5777462, 2.5083401203155518]"
F22013,30,0,0.1,"[71919424.54016499, 33.74285864830017]"
F22013,30,0,0.2,"[45839341.287770316, 53.877663135528564]"
F22013,30,0,0.3,"[29926292.612128884, 78.36221599578857]"
F22013,30,0,0.4,"[21594003.90141151, 88.601309299469]"
F22013,30,0,0.5,"[13865473.304678394, 99.75846838951111]"
F22013,30,0,0.6,"[10296104.500243234, 112.73441529273987]"
F22013,30,0,0.7,"[7690118.166757862, 128.97177743911743]"
F22013,30,0,0.8,"[5658711.90353383, 150.6751093864441]"
F22013,30,0,0.9,"[4047739.4959645765, 182.0517237186432]"
F22013,30,0,1.0,"[3977135.491231613, 227.1673927307129]"
F22013,30,0,0.01,"[669164275.1064969, 3.211700916290283]"
F22013,30,0,0.1,"[98178836.92769727, 31.491896867752075]"
F22013,30,0,0.2,"[42804491.47181853, 55.96579957008362]"
F22013,30,0,0.3,"[30352681.080398243, 76.44658899307251]"
F22013,30,0,0.4,"[24383292.942469705, 86.78339004516602]"
F22013,30,0,0.5,"[19144394.10484882, 98.03133344650269]"
F22013,30,0,0.6,"[14328185.977307603, 111.11350011825562]"
F22013,30,0,0.7,"[10094011.324320605, 127.06528806686401]"
F22013,30,0,0.8,"[5971584.282925973, 148.3788776397705]"
F22013,30,0,0.9,"[4017042.3117365013, 179.74894762039185]"
F22013,30,0,1.0,"[3987276.546678588, 223.69857215881348]"
F22013,30,0,0.01,"[834099105.1034758, 2.5907247066497803]"
F22013,30,0,0.1,"[90731150.28701848, 35.39031410217285]"
F22013,30,0,0.2,"[24119698.898441587, 61.557880878448486]"
F22013,30,0,0.3,"[22147125.121297505, 80.13645792007446]"
F22013,30,0,0.4,"[19559204.471634645, 90.279226064682]"
F22013,30,0,0.5,"[15274594.91001698, 101.75633835792542]"
F22013,30,0,0.6,"[10574124.430602951, 115.07284641265869]"
F22013,30,0,0.7,"[7838992.388315292, 131.18073153495789]"
F22013,30,0,0.8,"[5153471.128391685, 152.38773560523987]"
F22013,30,0,0.9,"[3043493.664781514, 183.68117237091064]"
F22013,30,0,1.0,"[3025093.187213232, 212.461731672287]"
F22013,30,0,0.01,"[1218536162.005058, 2.584512948989868]"
F22013,30,0,0.1,"[100721887.89091997, 32.97905468940735]"
F22013,30,0,0.2,"[35592456.54267604, 61.17432117462158]"
F22013,30,0,0.3,"[22411866.146947745, 75.40277600288391]"
F22013,30,0,0.4,"[16243061.768476838, 86.09978604316711]"
F22013,30,0,0.5,"[12040616.363712825, 97.2977888584137]"
F22013,30,0,0.6,"[8406873.774009056, 110.52841877937317]"
F22013,30,0,0.7,"[5762665.326402066, 126.89797234535217]"
F22013,30,0,0.8,"[4399761.716202217, 148.51572704315186]"
F22013,30,0,0.9,"[2751045.182046636, 179.9105362892151]"
F22013,30,0,1.0,"[2500667.821161773, 204.9633333683014]"
F22013,30,0,0.01,"[914194712.0688121, 3.148273468017578]"
F22013,30,0,0.1,"[105971686.79929432, 30.31216812133789]"
F22013,30,0,0.2,"[27676020.359092783, 53.30352854728699]"
F22013,30,0,0.3,"[18578990.704640806, 77.81745624542236]"
F22013,30,0,0.4,"[15090275.483384678, 88.44140243530273]"
F22013,30,0,0.5,"[11342070.948434513, 100.05610775947571]"
F22013,30,0,0.6,"[10108422.398738187, 112.8656005859375]"
F22013,30,0,0.7,"[7812813.9181521945, 128.58452725410461]"
F22013,30,0,0.8,"[6064021.323379597, 149.7798182964325]"
F22013,30,0,0.9,"[3646043.6911431793, 180.87104058265686]"
F22013,30,0,1.0,"[3461021.2733539133, 211.18455982208252]"
F22013,30,0,0.01,"[1026848132.7228501, 3.241004467010498]"
F22013,30,0,0.1,"[60923864.87411845, 27.7006254196167]"
F22013,30,0,0.2,"[46981849.90298149, 50.10755920410156]"
F22013,30,0,0.3,"[27887917.093541462, 76.26486563682556]"
F22013,30,0,0.4,"[20356184.117811214, 86.75164461135864]"
F22013,30,0,0.5,"[12990589.696480041, 98.32588577270508]"
F22013,30,0,0.6,"[10883703.652911173, 111.56249856948853]"
F22013,30,0,0.7,"[7106624.826149484, 127.552485704422]"
F22013,30,0,0.8,"[4320699.415085858, 148.7744746208191]"
F22013,30,0,0.9,"[2968998.787586792, 180.0383493900299]"
F22013,30,0,1.0,"[2885972.8589532487, 198.10313940048218]"
F22013,30,0,0.01,"[1076425271.7270443, 2.369001865386963]"
F22013,30,0,0.1,"[70487399.3827027, 25.74788212776184]"
F22013,30,0,0.2,"[26198169.450882822, 50.193947553634644]"
F22013,30,0,0.3,"[19760905.749855194, 77.81941628456116]"
F22013,30,0,0.4,"[14819549.498635974, 88.50920414924622]"
F22013,30,0,0.5,"[12692508.466012184, 99.81629037857056]"
F22013,30,0,0.6,"[9500251.138489977, 112.7797122001648]"
F22013,30,0,0.7,"[6956588.107018589, 129.08341693878174]"
F22013,30,0,0.8,"[4109203.6228066445, 150.66021418571472]"
F22013,30,0,0.9,"[2298166.986272898, 181.88953018188477]"
F22013,30,0,1.0,"[2292749.7200078415, 205.1314034461975]"
F22013,30,0,0.01,"[1019846470.8211875, 2.4820351600646973]"
F22013,30,0,0.1,"[72732139.70010938, 27.941738605499268]"
F22013,30,0,0.2,"[33504283.32306017, 55.1531286239624]"
F22013,30,0,0.3,"[23900231.161317226, 75.46781325340271]"
F22013,30,0,0.4,"[18864151.533381633, 86.07998657226562]"
F22013,30,0,0.5,"[13092763.496469941, 97.70698666572571]"
F22013,30,0,0.6,"[9991053.961875355, 111.40483546257019]"
F22013,30,0,0.7,"[7626553.583152348, 127.95168995857239]"
F22013,30,0,0.8,"[3640972.7722756993, 149.2313334941864]"
F22013,30,0,0.9,"[1999693.658845706, 180.33544659614563]"
F22013,30,0,1.0,"[1939147.7348579732, 214.5521683692932]"
F22013,30,0,0.01,"[818695170.2698791, 2.596761703491211]"
F22013,30,0,0.1,"[66580674.411061, 26.259860038757324]"
F22013,30,0,0.2,"[31821166.90699652, 50.46697521209717]"
F22013,30,0,0.3,"[27904851.151647065, 72.71398305892944]"
F22013,30,0,0.4,"[22315616.445834607, 83.23671770095825]"
F22013,30,0,0.5,"[14806251.063611161, 94.5867121219635]"
F22013,30,0,0.6,"[11515510.027102605, 107.7930121421814]"
F22013,30,0,0.7,"[6602547.153535332, 123.8497633934021]"
F22013,30,0,0.8,"[4355926.12049781, 145.1500301361084]"
F22013,30,0,0.9,"[2110757.870422282, 176.46851062774658]"
F22013,30,0,1.0,"[2044225.5107227785, 220.72015833854675]"
F22013,30,0,0.01,"[1117756146.6746182, 2.722407817840576]"
F22013,30,0,0.1,"[117079825.67133135, 34.34001636505127]"
F22013,30,0,0.2,"[25974126.341352925, 70.85022354125977]"
F22013,30,0,0.3,"[14913140.152608126, 91.43722915649414]"
F22013,30,0,0.4,"[11807618.235206861, 101.59634041786194]"
F22013,30,0,0.5,"[10469690.86939493, 112.66671562194824]"
F22013,30,0,0.6,"[9455269.907420374, 125.3051381111145]"
F22013,30,0,0.7,"[6915432.296128425, 141.02606010437012]"
F22013,30,0,0.8,"[4160426.942868888, 162.44625306129456]"
F22013,30,0,0.9,"[2671427.086511217, 193.87946128845215]"
F22013,30,0,1.0,"[2647096.5370325167, 232.99911618232727]"
F22013,30,0,0.01,"[1015865770.0510478, 2.8560969829559326]"
F22013,30,0,0.1,"[81868367.73896728, 22.72281050682068]"
F22013,30,0,0.2,"[34962566.942154534, 51.66189122200012]"
F22013,30,0,0.3,"[16718600.973126246, 75.32268595695496]"
F22013,30,0,0.4,"[14245783.8324921, 86.05332708358765]"
F22013,30,0,0.5,"[12756418.642112723, 97.63895034790039]"
F22013,30,0,0.6,"[9896969.534251852, 110.60719513893127]"
F22013,30,0,0.7,"[7454588.7674432425, 126.52807998657227]"
F22013,30,0,0.8,"[5145077.543584417, 147.87755846977234]"
F22013,30,0,0.9,"[3400051.7663580575, 179.32412672042847]"
F22013,30,0,1.0,"[3379459.314409552, 212.3283338546753]"
F22013,30,0,0.01,"[510067073.10619855, 2.006165027618408]"
F22013,30,0,0.1,"[106010489.75396235, 24.298604488372803]"
F22013,30,0,0.2,"[45732991.13294884, 55.26812124252319]"
F22013,30,0,0.3,"[27979484.458339475, 79.03807616233826]"
F22013,30,0,0.4,"[14569120.320060553, 89.48400950431824]"
F22013,30,0,0.5,"[9117696.799150074, 101.28212904930115]"
F22013,30,0,0.6,"[6970960.513435709, 114.76371908187866]"
F22013,30,0,0.7,"[6222148.186364806, 131.35597848892212]"
F22013,30,0,0.8,"[3510167.4150113533, 153.24809336662292]"
F22013,30,0,0.9,"[1973506.4609770763, 184.75422954559326]"
F22013,30,0,1.0,"[1897541.80901367, 223.81594920158386]"
F22013,30,0,0.01,"[1077001962.5782366, 2.1200673580169678]"
F22013,30,0,0.1,"[89878202.15311807, 33.37451481819153]"
F22013,30,0,0.2,"[44972536.8242087, 61.96384954452515]"
F22013,30,0,0.3,"[27942046.885628227, 83.31900143623352]"
F22013,30,0,0.4,"[24151568.68016583, 94.79666638374329]"
F22013,30,0,0.5,"[17052036.066654935, 106.34942650794983]"
F22013,30,0,0.6,"[11812161.569643535, 119.58070969581604]"
F22013,30,0,0.7,"[8881357.653747616, 135.500657081604]"
F22013,30,0,0.8,"[5176796.766669191, 156.85651206970215]"
F22013,30,0,0.9,"[3393207.815016508, 188.56506419181824]"
F22013,30,0,1.0,"[3393059.3264640295, 198.43769311904907]"
F22013,30,0,0.01,"[999957974.82511, 3.0248420238494873]"
F22013,30,0,0.1,"[76768751.3463097, 29.237159729003906]"
F22013,30,0,0.2,"[36295429.4514865, 57.32582664489746]"
F22013,30,0,0.3,"[18855719.70860022, 79.35741138458252]"
F22013,30,0,0.4,"[16205459.697580859, 93.07089567184448]"
F22013,30,0,0.5,"[14671017.240923688, 104.61231112480164]"
F22013,30,0,0.6,"[10482863.558023341, 117.58788466453552]"
F22013,30,0,0.7,"[7941003.151713287, 133.77213525772095]"
F22013,30,0,0.8,"[4466925.757559438, 155.21705222129822]"
F22013,30,0,0.9,"[2903515.4916471667, 186.67718482017517]"
F22013,30,0,1.0,"[2879685.676125731, 234.57454991340637]"
F22013,30,0,0.01,"[760714625.1908166, 3.467931032180786]"
F22013,30,0,0.1,"[50143140.17607914, 30.7496817111969]"
F22013,30,0,0.2,"[42372103.573839426, 64.16320848464966]"
F22013,30,0,0.3,"[24793300.314158652, 88.22466778755188]"
F22013,30,0,0.4,"[15542954.499878658, 98.69650769233704]"
F22013,30,0,0.5,"[12731060.891926022, 110.39155101776123]"
F22013,30,0,0.6,"[9512281.015871316, 123.46584892272949]"
F22013,30,0,0.7,"[8185040.603805815, 139.47430109977722]"
F22013,30,0,0.8,"[6559803.26357821, 160.69931626319885]"
F22013,30,0,0.9,"[3561472.763389354, 191.97440218925476]"
F22013,30,0,1.0,"[3456592.1665597437, 227.16599583625793]"
F22013,30,0,0.01,"[1092321614.0730045, 1.0534894466400146]"
F22013,30,0,0.1,"[70617151.55878913, 25.740383625030518]"
F22013,30,0,0.2,"[35347299.148651876, 55.95632815361023]"
F22013,30,0,0.3,"[26206831.231894746, 79.16986536979675]"
F22013,30,0,0.4,"[20017909.575744726, 89.62760424613953]"
F22013,30,0,0.5,"[15363521.088218471, 100.91947507858276]"
F22013,30,0,0.6,"[11831775.574456103, 114.41371941566467]"
F22013,30,0,0.7,"[8966289.1364188, 131.6960666179657]"
F22013,30,0,0.8,"[6726283.270300005, 153.23183274269104]"
F22013,30,0,0.9,"[4395891.284416786, 184.83092069625854]"
F22013,30,0,1.0,"[4357704.408414152, 207.96005654335022]"
F22013,30,0,0.01,"[617712760.780856, 1.8863842487335205]"
F22013,30,0,0.1,"[77872832.75306058, 27.535858154296875]"
F22013,30,0,0.2,"[44908735.90396555, 52.142728328704834]"
F22013,30,0,0.3,"[32062284.134415958, 67.54755234718323]"
F22013,30,0,0.4,"[23402874.121005528, 85.40927982330322]"
F22013,30,0,0.5,"[16658113.379797028, 97.08318448066711]"
F22013,30,0,0.6,"[11227075.284545269, 110.30613207817078]"
F22013,30,0,0.7,"[6851569.310612962, 126.22719407081604]"
F22013,30,0,0.8,"[4145662.8010062804, 147.67670845985413]"
F22013,30,0,0.9,"[2327976.399528338, 179.04684114456177]"
F22013,30,0,1.0,"[2290141.4505059756, 225.48291301727295]"
F22013,30,0,0.01,"[921404538.9949577, 2.4900801181793213]"
F22013,30,0,0.1,"[94222896.68992317, 31.653541803359985]"
F22013,30,0,0.2,"[34237337.54745469, 68.12984919548035]"
F22013,30,0,0.3,"[27496056.60504558, 88.61437630653381]"
F22013,30,0,0.4,"[22128123.90875877, 98.93773365020752]"
F22013,30,0,0.5,"[18482700.07838857, 110.49867534637451]"
F22013,30,0,0.6,"[15527501.712468874, 123.94614028930664]"
F22013,30,0,0.7,"[11394962.82488703, 140.62979698181152]"
F22013,30,0,0.8,"[9304219.880524358, 162.24601864814758]"
F22013,30,0,0.9,"[4303161.050274405, 193.599924325943]"
F22013,30,0,1.0,"[4256573.679176566, 219.6805019378662]"
F22013,30,0,0.01,"[1223127451.5750923, 2.461744785308838]"
F22013,30,0,0.1,"[63344937.7175389, 28.962291479110718]"
F22013,30,0,0.2,"[33873185.65257165, 67.03089118003845]"
F22013,30,0,0.3,"[20553307.31686835, 89.9862105846405]"
F22013,30,0,0.4,"[12694251.993494028, 100.50772881507874]"
F22013,30,0,0.5,"[9979832.297267169, 112.02605509757996]"
F22013,30,0,0.6,"[9332995.77533834, 125.26353335380554]"
F22013,30,0,0.7,"[7102107.419017892, 141.59209847450256]"
F22013,30,0,0.8,"[5637994.562389386, 162.91789627075195]"
F22013,30,0,0.9,"[3252172.0851422437, 194.41915082931519]"
F22013,30,0,1.0,"[3247418.9068008023, 214.0325310230255]"
F22013,30,0,0.01,"[1121887966.0387936, 3.29535174369812]"
F22013,30,0,0.1,"[116397754.04696377, 31.020174026489258]"
F22013,30,0,0.2,"[41783779.25263507, 51.6687867641449]"
F22013,30,0,0.3,"[25364374.461939655, 73.04558730125427]"
F22013,30,0,0.4,"[21538760.551241692, 87.23059105873108]"
F22013,30,0,0.5,"[15749382.049228678, 98.58712434768677]"
F22013,30,0,0.6,"[12095060.369557789, 111.87326121330261]"
F22013,30,0,0.7,"[9419578.209644485, 128.5765905380249]"
F22013,30,0,0.8,"[7666849.6462331535, 150.51775813102722]"
F22013,30,0,0.9,"[4535121.731550821, 181.68491172790527]"
F22013,30,0,1.0,"[4518667.282020346, 197.58906817436218]"
F22013,30,0,0.01,"[883778173.2791626, 2.7895185947418213]"
F22013,30,0,0.1,"[78199656.83831595, 23.215064525604248]"
F22013,30,0,0.2,"[42413441.26121495, 53.22926926612854]"
F22013,30,0,0.3,"[26375632.889086924, 74.36498522758484]"
F22013,30,0,0.4,"[20404425.11254792, 85.07091808319092]"
F22013,30,0,0.5,"[17721379.29572336, 96.82888174057007]"
F22013,30,0,0.6,"[14154007.443988638, 110.22302508354187]"
F22013,30,0,0.7,"[11592318.752691932, 126.71519827842712]"
F22013,30,0,0.8,"[7539915.851005975, 148.22015237808228]"
F22013,30,0,0.9,"[4234242.518368068, 179.491313457489]"
F22013,30,0,1.0,"[4225785.137679402, 201.59739446640015]"
F22013,30,0,0.01,"[1188432677.412375, 1.7913999557495117]"
F22013,30,0,0.1,"[48218064.74461327, 11.037805318832397]"
F22013,30,0,0.2,"[25067796.91869441, 20.038488626480103]"
F22013,30,0,0.3,"[20058072.71300007, 29.53463125228882]"
F22013,30,0,0.4,"[18620275.753864165, 39.78301167488098]"
F22013,30,0,0.5,"[13573888.469397167, 51.07937717437744]"
F22013,30,0,0.6,"[10943347.498326482, 64.25082612037659]"
F22013,30,0,0.7,"[8798494.722111885, 80.62290549278259]"
F22013,30,0,0.8,"[5443438.363498354, 101.66629385948181]"
F22013,30,0,0.9,"[2969900.972253857, 133.0097200870514]"
F22013,30,0,1.0,"[2941634.3735789335, 171.59223222732544]"
F22013,30,0,0.01,"[808275218.4064808, 1.4436933994293213]"
F22013,30,0,0.1,"[46672798.930578254, 11.296412944793701]"
F22013,30,0,0.2,"[28642476.02187671, 20.314699172973633]"
F22013,30,0,0.3,"[21931728.2351588, 29.76068615913391]"
F22013,30,0,0.4,"[19070412.639063966, 39.97877740859985]"
F22013,30,0,0.5,"[15609199.569228157, 51.09708833694458]"
F22013,30,0,0.6,"[10775750.819427775, 64.0269672870636]"
F22013,30,0,0.7,"[7262582.775911081, 80.12668633460999]"
F22013,30,0,0.8,"[5385932.585034928, 101.41503047943115]"
F22013,30,0,0.9,"[3673040.45622633, 132.79835200309753]"
F22013,30,0,1.0,"[3596707.3381796903, 168.08019590377808]"
F22013,30,0,0.01,"[683016669.4177295, 0.8737003803253174]"
F22013,30,0,0.1,"[96967106.18586317, 9.978760719299316]"
F22013,30,0,0.2,"[26050509.964830693, 18.980051517486572]"
F22013,30,0,0.3,"[17636768.982217558, 28.834089517593384]"
F22013,30,0,0.4,"[14361326.460376546, 40.372631311416626]"
F22013,30,0,0.5,"[12268607.97531141, 52.08606696128845]"
F22013,30,0,0.6,"[10767127.167262701, 65.0876739025116]"
F22013,30,0,0.7,"[8192143.093959789, 81.362060546875]"
F22013,30,0,0.8,"[5948685.689218371, 102.43244576454163]"
F22013,30,0,0.9,"[3825502.50598084, 133.75364565849304]"
F22013,30,0,1.0,"[3817485.578252707, 155.8630621433258]"
F22013,50,0,0.01,"[2787620971.79387, 52.58257603645325]"
F22013,50,0,0.1,"[184483341.38802534, 514.2556982040405]"
F22013,50,0,0.2,"[80707903.0004507, 1088.0426094532013]"
F22013,50,0,0.3,"[51111157.80256184, 1145.489505290985]"
F22013,50,0,0.4,"[37777404.16228309, 1189.6307020187378]"
F22013,50,0,0.5,"[26109342.98761693, 1210.9180855751038]"
F22013,50,0,0.6,"[19388268.87010598, 1231.563413143158]"
F22013,50,0,0.7,"[12587762.923373261, 1253.901980638504]"
F22013,50,0,0.8,"[7127098.508436429, 1283.1555638313293]"
F22013,50,0,0.9,"[3817560.1585665243, 1328.7265000343323]"
F22013,50,0,1.0,"[3724008.251621191, 1444.4372236728668]"
F22013,50,0,0.01,"[1826952121.9998498, 54.139294385910034]"
F22013,50,0,0.1,"[181816112.77708304, 519.672669172287]"
F22013,50,0,0.2,"[82711482.55846696, 1093.6128401756287]"
F22013,50,0,0.3,"[50852995.62063772, 1149.4412157535553]"
F22013,50,0,0.4,"[37175646.316798195, 1200.7092571258545]"
F22013,50,0,0.5,"[27489848.27189013, 1229.011302471161]"
F22013,50,0,0.6,"[20086919.081706382, 1247.9142968654633]"
F22013,50,0,0.7,"[12794805.634400504, 1270.4243340492249]"
F22013,50,0,0.8,"[6864326.650244919, 1300.2530221939087]"
F22013,50,0,0.9,"[3416010.15788797, 1346.5997672080994]"
F22013,50,0,1.0,"[3338030.1118016965, 1448.3355557918549]"
F22013,50,0,0.01,"[2144603458.4898841, 49.974283933639526]"
F22013,50,0,0.1,"[178495717.93125674, 527.2290110588074]"
F22013,50,0,0.2,"[71418749.57823361, 1046.3297278881073]"
F22013,50,0,0.3,"[46494624.28743002, 1088.6434807777405]"
F22013,50,0,0.4,"[33453467.6324694, 1137.606074333191]"
F22013,50,0,0.5,"[24228443.879757226, 1165.7963423728943]"
F22013,50,0,0.6,"[17458891.068114, 1187.0090234279633]"
F22013,50,0,0.7,"[11248290.87062933, 1210.8927700519562]"
F22013,50,0,0.8,"[7000713.67553905, 1240.0654270648956]"
F22013,50,0,0.9,"[4244986.372450542, 1285.4624373912811]"
F22013,50,0,1.0,"[4162434.139920509, 1322.0756843090057]"
F22013,50,0,0.01,"[3250910676.858713, 46.4821298122406]"
F22013,50,0,0.1,"[180313272.9325114, 504.7593982219696]"
F22013,50,0,0.2,"[76929569.67731836, 1023.2889058589935]"
F22013,50,0,0.3,"[41730502.73135814, 1088.4981999397278]"
F22013,50,0,0.4,"[31198835.75755834, 1136.7947459220886]"
F22013,50,0,0.5,"[22815904.348602757, 1173.9331562519073]"
F22013,50,0,0.6,"[15110577.29631098, 1203.6654093265533]"
F22013,50,0,0.7,"[8717326.39555385, 1228.9161648750305]"
F22013,50,0,0.8,"[5554921.126915791, 1259.271544933319]"
F22013,50,0,0.9,"[2281390.394470047, 1304.2738826274872]"
F22013,50,0,1.0,"[1994574.5515434053, 1444.733153104782]"
F22013,50,0,0.01,"[3330554397.3768797, 52.6772620677948]"
F22013,50,0,0.1,"[193527412.87492946, 514.1879243850708]"
F22013,50,0,0.2,"[74663333.30030729, 1091.0451378822327]"
F22013,50,0,0.3,"[48167456.92366934, 1148.491462945938]"
F22013,50,0,0.4,"[34236785.14692543, 1199.213897228241]"
F22013,50,0,0.5,"[23952316.989807572, 1227.0454981327057]"
F22013,50,0,0.6,"[18237128.12932307, 1246.101993560791]"
F22013,50,0,0.7,"[10861173.546143344, 1269.318805217743]"
F22013,50,0,0.8,"[6754021.535994086, 1299.6441781520844]"
F22013,50,0,0.9,"[3406919.3824002403, 1345.620390176773]"
F22013,50,0,1.0,"[2678127.5583113586, 1455.3949882984161]"
F22013,50,0,0.01,"[2007677649.7852674, 48.70348906517029]"
F22013,50,0,0.1,"[185112429.44360384, 497.1687808036804]"
F22013,50,0,0.2,"[73204940.76658893, 1021.0643801689148]"
F22013,50,0,0.3,"[45419132.2055897, 1087.2791302204132]"
F22013,50,0,0.4,"[31730015.060505304, 1139.1760420799255]"
F22013,50,0,0.5,"[22074463.0552152, 1174.0164363384247]"
F22013,50,0,0.6,"[16231872.267595958, 1199.1104910373688]"
F22013,50,0,0.7,"[9647749.663132792, 1227.4709603786469]"
F22013,50,0,0.8,"[6315740.59808853, 1257.5870559215546]"
F22013,50,0,0.9,"[2574627.585782807, 1303.957142829895]"
F22013,50,0,1.0,"[2521495.566345721, 1396.2123050689697]"
F22013,50,0,0.01,"[2063846277.7646465, 55.97459650039673]"
F22013,50,0,0.1,"[167051598.82356572, 560.6093990802765]"
F22013,50,0,0.2,"[73533390.55294338, 1094.6290912628174]"
F22013,50,0,0.3,"[45912356.31422923, 1150.9100592136383]"
F22013,50,0,0.4,"[34425689.64750253, 1183.1271834373474]"
F22013,50,0,0.5,"[23810834.15002992, 1204.08873295784]"
F22013,50,0,0.6,"[17192511.73243354, 1224.1082503795624]"
F22013,50,0,0.7,"[12298909.307395848, 1246.6294167041779]"
F22013,50,0,0.8,"[7487399.460947162, 1276.1403169631958]"
F22013,50,0,0.9,"[4538341.812811655, 1321.4517090320587]"
F22013,50,0,1.0,"[4428640.075423231, 1361.031638622284]"
F22013,50,0,0.01,"[3503083437.849407, 50.71592402458191]"
F22013,50,0,0.1,"[188267343.13028342, 578.2855968475342]"
F22013,50,0,0.2,"[80149952.0459455, 1101.389562368393]"
F22013,50,0,0.3,"[49633114.04008385, 1150.9093160629272]"
F22013,50,0,0.4,"[35981773.9405101, 1200.8007497787476]"
F22013,50,0,0.5,"[24909864.15387646, 1227.397717475891]"
F22013,50,0,0.6,"[18004025.588481825, 1246.535574913025]"
F22013,50,0,0.7,"[10414336.60225765, 1269.5837798118591]"
F22013,50,0,0.8,"[6810997.565552102, 1300.026124715805]"
F22013,50,0,0.9,"[4049362.504039427, 1345.2996890544891]"
F22013,50,0,1.0,"[3477687.4030292854, 1404.6479668617249]"
F22013,50,0,0.01,"[1874967433.8725743, 51.68790936470032]"
F22013,50,0,0.1,"[160357563.0287452, 539.3486597537994]"
F22013,50,0,0.2,"[69775779.08166447, 1085.1357398033142]"
F22013,50,0,0.3,"[46447371.306433275, 1148.2544169425964]"
F22013,50,0,0.4,"[33251995.95657916, 1196.7421264648438]"
F22013,50,0,0.5,"[23611188.775633167, 1226.4531688690186]"
F22013,50,0,0.6,"[16879016.073360246, 1245.7912011146545]"
F22013,50,0,0.7,"[11147970.04027643, 1268.886817932129]"
F22013,50,0,0.8,"[6299618.026382975, 1299.2626841068268]"
F22013,50,0,0.9,"[2280521.2301066304, 1344.4563748836517]"
F22013,50,0,1.0,"[2208050.1995594283, 1423.014618396759]"
F22013,50,0,0.01,"[2025759014.5002441, 60.97798204421997]"
F22013,50,0,0.1,"[192322570.41439348, 566.1941215991974]"
F22013,50,0,0.2,"[70849496.67576757, 1098.7960240840912]"
F22013,50,0,0.3,"[50562570.56858769, 1153.2968347072601]"
F22013,50,0,0.4,"[33463728.556435518, 1199.542721271515]"
F22013,50,0,0.5,"[24023738.836077645, 1227.892779827118]"
F22013,50,0,0.6,"[18382458.125297073, 1246.739294052124]"
F22013,50,0,0.7,"[10695281.269785158, 1269.0250883102417]"
F22013,50,0,0.8,"[5570017.33295872, 1298.5987606048584]"
F22013,50,0,0.9,"[2926081.3620311655, 1346.5534369945526]"
F22013,50,0,1.0,"[2484423.4239266277, 1402.0229732990265]"
F22013,50,0,0.01,"[2636484737.0588303, 51.49798583984375]"
F22013,50,0,0.1,"[184800623.15333334, 575.9473056793213]"
F22013,50,0,0.2,"[67477768.8176021, 1103.7602713108063]"
F22013,50,0,0.3,"[49290120.52277724, 1151.0352578163147]"
F22013,50,0,0.4,"[37702183.847615294, 1201.1851739883423]"
F22013,50,0,0.5,"[27163661.034479667, 1228.2252264022827]"
F22013,50,0,0.6,"[17671159.482247278, 1247.3092348575592]"
F22013,50,0,0.7,"[11780461.403106898, 1269.9577856063843]"
F22013,50,0,0.8,"[8204530.598004092, 1299.6743075847626]"
F22013,50,0,0.9,"[3370383.2532939664, 1345.1427211761475]"
F22013,50,0,1.0,"[3351309.4020075887, 1405.027265548706]"
F22013,50,0,0.01,"[1965765457.3881304, 54.87122082710266]"
F22013,50,0,0.1,"[163068614.04547635, 516.5006630420685]"
F22013,50,0,0.2,"[77181726.38843292, 1038.12770986557]"
F22013,50,0,0.3,"[48354339.480459735, 1094.1701965332031]"
F22013,50,0,0.4,"[36011720.178973325, 1145.4475004673004]"
F22013,50,0,0.5,"[27101182.839039505, 1176.5920803546906]"
F22013,50,0,0.6,"[19366793.70678899, 1201.016813993454]"
F22013,50,0,0.7,"[12003207.369848896, 1228.6637301445007]"
F22013,50,0,0.8,"[8353498.100431308, 1259.2528429031372]"
F22013,50,0,0.9,"[4434298.606996499, 1304.7036159038544]"
F22013,50,0,1.0,"[4305314.071339395, 1358.7028167247772]"
F22013,50,0,0.01,"[4362613804.962528, 57.58889126777649]"
F22013,50,0,0.1,"[190062851.66069415, 519.1142661571503]"
F22013,50,0,0.2,"[77705472.8090244, 1049.2033257484436]"
F22013,50,0,0.3,"[48403964.47872126, 1114.009176492691]"
F22013,50,0,0.4,"[32551495.179203823, 1164.9962413311005]"
