function,dimension,run,checkpoint,error
F82013,50,13,0.4,[21.79044890397779]
F82013,50,13,0.5,[21.7181710049216]
F82013,50,13,0.6,[21.710643181613136]
F82013,50,13,0.7,[21.70590539857608]
F82013,50,13,0.8,[21.764779668842834]
F82013,50,13,0.9,[21.77624093720067]
F82013,50,13,1.0,[21.51492085319046]
F82013,50,14,0.01,[21.671509849954305]
F82013,50,14,0.1,[21.68407178935945]
F82013,50,14,0.2,[21.78314005780271]
F82013,50,14,0.3,[21.75615672165793]
F82013,50,14,0.4,[21.806619140843736]
F82013,50,14,0.5,[21.6853227584578]
F82013,50,14,0.6,[21.734855659374603]
F82013,50,14,0.7,[21.727579749194547]
F82013,50,14,0.8,[21.702628606327153]
F82013,50,14,0.9,[21.79221101473172]
F82013,50,14,1.0,[21.74891622040252]
F82013,50,15,0.01,[21.77601715587889]
F82013,50,15,0.1,[21.802411503515145]
F82013,50,15,0.2,[21.680173607550273]
F82013,50,15,0.3,[21.814608583635845]
F82013,50,15,0.4,[21.857132703567345]
F82013,50,15,0.5,[21.6585554479376]
F82013,50,15,0.6,[21.454797488851113]
F82013,50,15,0.7,[21.689103028762588]
F82013,50,15,0.8,[21.54577692307214]
F82013,50,15,0.9,[21.820030140328527]
F82013,50,15,1.0,[21.793743305840735]
F82013,50,16,0.01,[21.80749159546167]
F82013,50,16,0.1,[21.67126720076044]
F82013,50,16,0.2,[21.755336240232737]
F82013,50,16,0.3,[21.76995969592963]
F82013,50,16,0.4,[21.836637182039112]
F82013,50,16,0.5,[21.786832040463423]
F82013,50,16,0.6,[21.677365835726278]
F82013,50,16,0.7,[21.786621039366423]
F82013,50,16,0.8,[21.738832871295358]
F82013,50,16,0.9,[21.678180138416565]
F82013,50,16,1.0,[21.82606195700305]
F82013,50,17,0.01,[21.839535407497806]
F82013,50,17,0.1,[21.698561477566727]
F82013,50,17,0.2,[21.636896660719458]
F82013,50,17,0.3,[21.713029627563287]
F82013,50,17,0.4,[21.662293855886332]
F82013,50,17,0.5,[21.52635583627614]
F82013,50,17,0.6,[21.758329517297625]
F82013,50,17,0.7,[21.727428839194317]
F82013,50,17,0.8,[21.697534654482638]
F82013,50,17,0.9,[21.595477987618892]
F82013,50,17,1.0,[21.789029085599736]
F82013,50,18,0.01,[21.59972591444682]
F82013,50,18,0.1,[21.66749148580027]
F82013,50,18,0.2,[21.79148246736304]
F82013,50,18,0.3,[21.60755261587974]
F82013,50,18,0.4,[21.843667255806054]
F82013,50,18,0.5,[21.802130529013425]
F82013,50,18,0.6,[21.728891128495206]
F82013,50,18,0.7,[21.69360182696107]
F82013,50,18,0.8,[21.769590109687783]
F82013,50,18,0.9,[21.852869224474375]
F82013,50,18,1.0,[21.784976455769197]
F82013,50,19,0.01,[21.733064820750656]
F82013,50,19,0.1,[21.893578563431902]
F82013,50,19,0.2,[21.733784567204566]
F82013,50,19,0.3,[21.77623689460404]
F82013,50,19,0.4,[21.675514296597726]
F82013,50,19,0.5,[21.816498773566195]
F82013,50,19,0.6,[21.64517530275839]
F82013,50,19,0.7,[21.885624447192868]
F82013,50,19,0.8,[21.541868723352536]
F82013,50,19,0.9,[21.775212170668624]
F82013,50,19,1.0,[21.651643464386552]
F82013,50,20,0.01,[21.779839679339943]
F82013,50,20,0.1,[21.764810044242154]
F82013,50,20,0.2,[21.71112112426431]
F82013,50,20,0.3,[21.633024121757785]
F82013,50,20,0.4,[21.744595786941773]
F82013,50,20,0.5,[21.874816655432937]
F82013,50,20,0.6,[21.564542257839662]
F82013,50,20,0.7,[21.71086814137834]
F82013,50,20,0.8,[21.83726840851682]
F82013,50,20,0.9,[21.788632064936223]
F82013,50,20,1.0,[21.785201224855655]
F82013,50,21,0.01,[21.74654424802236]
F82013,50,21,0.1,[21.921097699065854]
F82013,50,21,0.2,[21.709867269388724]
F82013,50,21,0.3,[21.678274221946936]
F82013,50,21,0.4,[21.679938393922498]
F82013,50,21,0.5,[21.664100175889644]
F82013,50,21,0.6,[21.745609842306976]
F82013,50,21,0.7,[21.621781034136575]
F82013,50,21,0.8,[21.588864283673274]
F82013,50,21,0.9,[21.8017860913169]
F82013,50,21,1.0,[21.634295348790033]
F82013,50,22,0.01,[21.68448973813338]
F82013,50,22,0.1,[21.84255676379371]
F82013,50,22,0.2,[21.68724468264736]
F82013,50,22,0.3,[21.761592955588753]
F82013,50,22,0.4,[21.831492340599425]
F82013,50,22,0.5,[21.72290634328101]
F82013,50,22,0.6,[21.79608036551565]
F82013,50,22,0.7,[21.79311003475857]
F82013,50,22,0.8,[21.57647548450018]
F82013,50,22,0.9,[21.775661954274938]
F82013,50,22,1.0,[21.72008772281606]
F82013,50,23,0.01,[21.66250692328515]
F82013,50,23,0.1,[21.730931547469027]
F82013,50,23,0.2,[21.629018626874085]
F82013,50,23,0.3,[21.739158488477756]
F82013,50,23,0.4,[21.79821729128139]
F82013,50,23,0.5,[21.609898978116235]
F82013,50,23,0.6,[21.786888370061774]
F82013,50,23,0.7,[21.64443752024772]
F82013,50,23,0.8,[21.740656418251433]
F82013,50,23,0.9,[21.696412775349472]
F82013,50,23,1.0,[21.771399967538287]
F82013,50,24,0.01,[21.666138501938804]
F82013,50,24,0.1,[21.867010252518185]
F82013,50,24,0.2,[21.68312681242014]
F82013,50,24,0.3,[21.80422125549535]
F82013,50,24,0.4,[21.647116290776353]
F82013,50,24,0.5,[21.619321181046303]
F82013,50,24,0.6,[21.59489033900934]
F82013,50,24,0.7,[21.787394743755158]
F82013,50,24,0.8,[21.700261749833317]
F82013,50,24,0.9,[21.707716486712116]
F82013,50,24,1.0,[21.58828179746297]
F82013,50,25,0.01,[21.7046440111219]
F82013,50,25,0.1,[21.684956731588613]
F82013,50,25,0.2,[21.718881396439883]
F82013,50,25,0.3,[21.69394801167948]
F82013,50,25,0.4,[21.92773597833684]
F82013,50,25,0.5,[21.72461870331199]
F82013,50,25,0.6,[21.654335811264673]
F82013,50,25,0.7,[21.75486235675828]
F82013,50,25,0.8,[21.498902867269067]
F82013,50,25,0.9,[21.76187861602898]
F82013,50,25,1.0,[21.6279308355314]
F82013,50,26,0.01,[21.761916635539706]
F82013,50,26,0.1,[21.687962175856]
F82013,50,26,0.2,[21.90749493772489]
F82013,50,26,0.3,[21.80310056113251]
F82013,50,26,0.4,[21.706879942883006]
F82013,50,26,0.5,[21.828604952332284]
F82013,50,26,0.6,[21.950738662230492]
F82013,50,26,0.7,[21.692212337450314]
F82013,50,26,0.8,[21.830677290021754]
F82013,50,26,0.9,[21.585729279897578]
F82013,50,26,1.0,[21.63114127496101]
F82013,50,27,0.01,[21.64174606990332]
F82013,50,27,0.1,[21.82797948140876]
F82013,50,27,0.2,[21.737677304413978]
F82013,50,27,0.3,[21.624456850233628]
F82013,50,27,0.4,[21.635814442871833]
F82013,50,27,0.5,[21.583749802755733]
F82013,50,27,0.6,[21.83731127597582]
F82013,50,27,0.7,[21.766086258894234]
F82013,50,27,0.8,[21.74492676694331]
F82013,50,27,0.9,[21.57840559342253]
F82013,50,27,1.0,[21.76146676696669]
F82013,50,28,0.01,[21.748923925179724]
F82013,50,28,0.1,[21.568104899001014]
F82013,50,28,0.2,[21.706340061497826]
F82013,50,28,0.3,[21.642741911591543]
F82013,50,28,0.4,[21.733292727302228]
F82013,50,28,0.5,[21.68237227261784]
F82013,50,28,0.6,[21.70385823285949]
F82013,50,28,0.7,[21.68447674937022]
F82013,50,28,0.8,[21.673606670109734]
F82013,50,28,0.9,[21.789796869787438]
F82013,50,28,1.0,[21.58064347934851]
F82013,50,29,0.01,[21.627862317763856]
F82013,50,29,0.1,[21.703339734362316]
F82013,50,29,0.2,[21.768620777041633]
F82013,50,29,0.3,[21.74373190581605]
F82013,50,29,0.4,[21.71439510375103]
F82013,50,29,0.5,[21.79029090886263]
F82013,50,29,0.6,[21.878671148917988]
F82013,50,29,0.7,[21.76164769800357]
F82013,50,29,0.8,[21.72771361511559]
F82013,50,29,0.9,[21.650090261222886]
F82013,50,29,1.0,[21.64124172492052]
F82013,50,30,0.01,[21.69232161352795]
F82013,50,30,0.1,[21.607228210520702]
F82013,50,30,0.2,[21.824170845536173]
F82013,50,30,0.3,[21.752455145553427]
F82013,50,30,0.4,[21.769810183662685]
F82013,50,30,0.5,[21.725810419217055]
F82013,50,30,0.6,[21.607116741238087]
F82013,50,30,0.7,[21.785798912605628]
F82013,50,30,0.8,[21.667077616299935]
F82013,50,30,0.9,[21.561221701388263]
F82013,50,30,1.0,[21.722874781377982]
F82013,50,31,0.01,[21.748713442136363]
F82013,50,31,0.1,[21.794383028073753]
F82013,50,31,0.2,[21.64128678377915]
F82013,50,31,0.3,[21.5440160341534]
F82013,50,31,0.4,[21.638378504369598]
F82013,50,31,0.5,[21.673974871143628]
F82013,50,31,0.6,[21.71994077771626]
F82013,50,31,0.7,[21.44266249067914]
F82013,50,31,0.8,[21.856583822911034]
F82013,50,31,0.9,[21.781511414076476]
F82013,50,31,1.0,[21.837974767739638]
F82013,50,32,0.01,[21.845543973960844]
F82013,50,32,0.1,[21.68501896778662]
F82013,50,32,0.2,[21.58777874549594]
F82013,50,32,0.3,[21.708030991306714]
F82013,50,32,0.4,[21.698934683540642]
F82013,50,32,0.5,[21.491780481567844]
F82013,50,32,0.6,[21.832840456001804]
F82013,50,32,0.7,[21.799410951328355]
F82013,50,32,0.8,[21.714140872340067]
F82013,50,32,0.9,[21.657575412442952]
F82013,50,32,1.0,[21.71326698796088]
F82013,50,33,0.01,[21.75103348375501]
F82013,50,33,0.1,[21.38787127138869]
F82013,50,33,0.2,[21.71349021621336]
F82013,50,33,0.3,[21.868129972668385]
F82013,50,33,0.4,[21.758101921936714]
F82013,50,33,0.5,[21.79086529164556]
F82013,50,33,0.6,[21.590315690562306]
F82013,50,33,0.7,[21.68698961326936]
F82013,50,33,0.8,[21.510141198193196]
F82013,50,33,0.9,[21.691818148509128]
F82013,50,33,1.0,[21.836362798019195]
F82013,50,34,0.01,[21.569275081314004]
F82013,50,34,0.1,[21.729923554802895]
F82013,50,34,0.2,[21.794931471876566]
F82013,50,34,0.3,[21.76126302012733]
F82013,50,34,0.4,[21.73978707621427]
F82013,50,34,0.5,[21.79519387402968]
F82013,50,34,0.6,[21.71434554114171]
F82013,50,34,0.7,[21.76014408460776]
F82013,50,34,0.8,[21.741521016092634]
F82013,50,34,0.9,[21.72627527818679]
F82013,50,34,1.0,[21.69692252366906]
F82013,50,35,0.01,[21.660771390198192]
F82013,50,35,0.1,[21.79552859606781]
F82013,50,35,0.2,[21.726224499719137]
F82013,50,35,0.3,[21.809258180520146]
F82013,50,35,0.4,[21.614123822257397]
F82013,50,35,0.5,[21.558074855951077]
F82013,50,35,0.6,[21.69277234587264]
F82013,50,35,0.7,[21.71938055841349]
F82013,50,35,0.8,[21.653599415791746]
F82013,50,35,0.9,[21.660017037433818]
F82013,50,35,1.0,[21.829099183236735]
F82013,50,36,0.01,[21.79617853833156]
F82013,50,36,0.1,[21.7930454201246]
F82013,50,36,0.2,[21.7839052129126]
F82013,50,36,0.3,[21.84594302771177]
F82013,50,36,0.4,[21.524763325461436]
F82013,50,36,0.5,[21.72064940455141]
F82013,50,36,0.6,[21.79236808878977]
F82013,50,36,0.7,[21.775845765453255]
F82013,50,36,0.8,[21.59692418699069]
F82013,50,36,0.9,[21.53687209556938]
F82013,50,36,1.0,[21.817577079742705]
F82013,50,37,0.01,[21.859053768021]
F82013,50,37,0.1,[21.733542322400467]
F82013,50,37,0.2,[21.535742406805866]
F82013,50,37,0.3,[21.650886952218343]
F82013,50,37,0.4,[21.69360059193582]
F82013,50,37,0.5,[21.727175347961634]
F82013,50,37,0.6,[21.71257792944914]
F82013,50,37,0.7,[21.610721492526523]
F82013,50,37,0.8,[21.558986025457898]
F82013,50,37,0.9,[21.72115514822258]
F82013,50,37,1.0,[21.719375085917477]
F82013,50,38,0.01,[21.726048179243207]
F82013,50,38,0.1,[21.599176821047422]
F82013,50,38,0.2,[21.65196277005839]
F82013,50,38,0.3,[21.495510337442738]
F82013,50,38,0.4,[21.630948688183025]
F82013,50,38,0.5,[21.848510755658253]
F82013,50,38,0.6,[21.939909477598803]
F82013,50,38,0.7,[21.72640407645963]
F82013,50,38,0.8,[21.808067303035273]
F82013,50,38,0.9,[21.621360647003144]
F82013,50,38,1.0,[21.600755979393853]
F82013,50,39,0.01,[21.96825476462493]
F82013,50,39,0.1,[21.859962815217614]
F82013,50,39,0.2,[21.80837744581595]
F82013,50,39,0.3,[21.912939141673746]
F82013,50,39,0.4,[21.33977944400317]
F82013,50,39,0.5,[21.729368765108575]
F82013,50,39,0.6,[21.576631941616597]
F82013,50,39,0.7,[21.851476170592264]
F82013,50,39,0.8,[21.70580014822474]
F82013,50,39,0.9,[21.76678863012205]
F82013,50,39,1.0,[21.738062816621778]
F82013,50,40,0.01,[21.847088869575373]
F82013,50,40,0.1,[21.91145895557429]
F82013,50,40,0.2,[21.680167634509758]
F82013,50,40,0.3,[21.836689384792862]
F82013,50,40,0.4,[21.796032641936563]
F82013,50,40,0.5,[21.81052820296918]
F82013,50,40,0.6,[21.69905419079248]
F82013,50,40,0.7,[21.517062132620822]
F82013,50,40,0.8,[21.78046264919351]
F82013,50,40,0.9,[21.638980783586476]
F82013,50,40,1.0,[21.64487985999392]
F82013,50,41,0.01,[21.791213130258143]
F82013,50,41,0.1,[21.5995017746111]
F82013,50,41,0.2,[21.691650263822567]
F82013,50,41,0.3,[21.67222196965372]
F82013,50,41,0.4,[21.64363842391367]
F82013,50,41,0.5,[21.529686496365912]
F82013,50,41,0.6,[21.576903481538352]
F82013,50,41,0.7,[21.754350384905024]
F82013,50,41,0.8,[21.77855835345804]
F82013,50,41,0.9,[21.51983385495089]
F82013,50,41,1.0,[21.87929764310968]
F82013,50,42,0.01,[21.774710339005196]
F82013,50,42,0.1,[21.666642116495154]
F82013,50,42,0.2,[21.76793287143073]
F82013,50,42,0.3,[21.777765537192636]
F82013,50,42,0.4,[21.854705395554106]
F82013,50,42,0.5,[21.634650576356194]
F82013,50,42,0.6,[21.647214873875214]
F82013,50,42,0.7,[21.514776970507796]
F82013,50,42,0.8,[21.73227016082842]
F82013,50,42,0.9,[21.682069893954576]
F82013,50,42,1.0,[21.802899509234066]
F82013,50,43,0.01,[21.826178795433634]
F82013,50,43,0.1,[21.678284656638766]
F82013,50,43,0.2,[21.664138854669545]
F82013,50,43,0.3,[21.776262982998674]
F82013,50,43,0.4,[21.721930340988138]
F82013,50,43,0.5,[21.730249850103178]
F82013,50,43,0.6,[21.688500391737307]
F82013,50,43,0.7,[21.4615952018371]
F82013,50,43,0.8,[21.560525129258167]
F82013,50,43,0.9,[21.675214260943562]
F82013,50,43,1.0,[21.740210754857003]
F82013,50,44,0.01,[21.757386128596636]
F82013,50,44,0.1,[21.856283233734302]
F82013,50,44,0.2,[21.529269206164486]
F82013,50,44,0.3,[21.726753246387602]
F82013,50,44,0.4,[21.701474399656036]
F82013,50,44,0.5,[21.721313997020616]
F82013,50,44,0.6,[21.752588490522612]
F82013,50,44,0.7,[21.37705790666564]
F82013,50,44,0.8,[21.7633992345028]
F82013,50,44,0.9,[21.784415635213236]
F82013,50,44,1.0,[21.752859490695187]
F82013,50,45,0.01,[21.570110589763885]
F82013,50,45,0.1,[21.85543453657249]
F82013,50,45,0.2,[21.681994643251528]
F82013,50,45,0.3,[21.581975690930562]
F82013,50,45,0.4,[21.69893172903869]
F82013,50,45,0.5,[21.78134125923839]
F82013,50,45,0.6,[21.513641776831946]
F82013,50,45,0.7,[21.626899617172512]
F82013,50,45,0.8,[21.91095841005449]
F82013,50,45,0.9,[21.618710521372805]
F82013,50,45,1.0,[21.761870981731022]
F82013,50,46,0.01,[21.92127941159606]
F82013,50,46,0.1,[21.814149002216368]
F82013,50,46,0.2,[21.656673295266387]
F82013,50,46,0.3,[21.64947940230013]
F82013,50,46,0.4,[21.688427755859948]
F82013,50,46,0.5,[21.72286942533981]
F82013,50,46,0.6,[21.659316100885007]
F82013,50,46,0.7,[21.86691952213505]
F82013,50,46,0.8,[21.609824577102813]
F82013,50,46,0.9,[21.582913307599256]
F82013,50,46,1.0,[21.727999126774648]
F82013,50,47,0.01,[21.762399555639945]
F82013,50,47,0.1,[21.679344598400803]
F82013,50,47,0.2,[21.68452301687148]
F82013,50,47,0.3,[21.73995753237614]
F82013,50,47,0.4,[21.632973108634587]
F82013,50,47,0.5,[21.750447250778166]
F82013,50,47,0.6,[21.81979463083053]
F82013,50,47,0.7,[21.639968788021747]
F82013,50,47,0.8,[21.67259826041709]
F82013,50,47,0.9,[21.718483619689323]
F82013,50,47,1.0,[21.731537022209864]
F82013,50,48,0.01,[21.856267873304773]
F82013,50,48,0.1,[21.730053354641086]
F82013,50,48,0.2,[21.790527869371545]
F82013,50,48,0.3,[21.734158630789352]
F82013,50,48,0.4,[21.835035122778777]
F82013,50,48,0.5,[21.7171890771549]
F82013,50,48,0.6,[21.601451351558012]
F82013,50,48,0.7,[21.572971748919826]
F82013,50,48,0.8,[21.509016390861802]
F82013,50,48,0.9,[21.737895803546053]
F82013,50,48,1.0,[21.58634448053556]
F82013,50,49,0.01,[21.55419951724582]
F82013,50,49,0.1,[21.594907462025276]
F82013,50,49,0.2,[21.707877414573773]
F82013,50,49,0.3,[21.744841750683918]
F82013,50,49,0.4,[21.537133641811806]
F82013,50,49,0.5,[21.662693088768492]
F82013,50,49,0.6,[21.603431235068115]
F82013,50,49,0.7,[21.739766872010136]
F82013,50,49,0.8,[21.872442756511987]
F82013,50,49,0.9,[21.758544200210395]
F82013,50,49,1.0,[21.844313211755775]
F82013,50,50,0.01,[21.73878523477663]
F82013,50,50,0.1,[21.62155217175234]
F82013,50,50,0.2,[21.60841439965168]
F82013,50,50,0.3,[21.631921905468857]
F82013,50,50,0.4,[21.923770452541817]
F82013,50,50,0.5,[21.598759219768226]
F82013,50,50,0.6,[21.65417472202944]
F82013,50,50,0.7,[21.729095988794484]
F82013,50,50,0.8,[21.704074914450644]
F82013,50,50,0.9,[21.534002866825176]
F82013,50,50,1.0,[21.845394528502993]
