function,dimension,run,checkpoint,error
F52013,50,13,0.3,[727624.2209760644]
F52013,50,13,0.4,[538723.2732338428]
F52013,50,13,0.5,[391004.2676592723]
F52013,50,13,0.6,[276846.64388185146]
F52013,50,13,0.7,[190467.39723969786]
F52013,50,13,0.8,[126578.49391303139]
F52013,50,13,0.9,[80844.76465478347]
F52013,50,13,1.0,[49260.73187932042]
F52013,50,14,0.01,[854370.4982322186]
F52013,50,14,0.1,[631377.8141172954]
F52013,50,14,0.2,[448160.2780350225]
F52013,50,14,0.3,[313121.5984553205]
F52013,50,14,0.4,[213839.20886155518]
F52013,50,14,0.5,[141674.5557339856]
F52013,50,14,0.6,[90382.09980322121]
F52013,50,14,0.7,[55172.63358105215]
F52013,50,14,0.8,[31943.55358119179]
F52013,50,14,0.9,[17406.844092562744]
F52013,50,14,1.0,[8830.827396917322]
F52013,50,15,0.01,[2500714.589003375]
F52013,50,15,0.1,[2049860.2224126244]
F52013,50,15,0.2,[1637584.8211324348]
F52013,50,15,0.3,[1297708.0403422373]
F52013,50,15,0.4,[1016915.3653347528]
F52013,50,15,0.5,[785282.8144421759]
F52013,50,15,0.6,[595583.2478305036]
F52013,50,15,0.7,[442497.2737262019]
F52013,50,15,0.8,[320745.45595634467]
F52013,50,15,0.9,[226068.56238252445]
F52013,50,15,1.0,[154152.0601949479]
F52013,50,16,0.01,[790755.9513483829]
F52013,50,16,0.1,[572259.6002073317]
F52013,50,16,0.2,[396052.31878769305]
F52013,50,16,0.3,[268915.7962059883]
F52013,50,16,0.4,[177641.3307518629]
F52013,50,16,0.5,[113107.49797174726]
F52013,50,16,0.6,[68744.08545500989]
F52013,50,16,0.7,[39527.99282197349]
F52013,50,16,0.8,[21244.025999341535]
F52013,50,16,0.9,[10558.000851121249]
F52013,50,16,1.0,[4790.4090067392735]
F52013,50,17,0.01,[1137661.4434179494]
F52013,50,17,0.1,[875501.3777430349]
F52013,50,17,0.2,[649885.9491017134]
F52013,50,17,0.3,[475642.7165715154]
F52013,50,17,0.4,[341331.5669664168]
F52013,50,17,0.5,[238689.0433706521]
F52013,50,17,0.6,[161621.62090212342]
F52013,50,17,0.7,[105385.50903610575]
F52013,50,17,0.8,[65648.5906911465]
F52013,50,17,0.9,[38788.85344324445]
F52013,50,17,1.0,[21520.3124759516]
F52013,50,18,0.01,[671119.0283218637]
F52013,50,18,0.1,[528287.4747857248]
F52013,50,18,0.2,[405905.236788136]
F52013,50,18,0.3,[310127.69760479877]
F52013,50,18,0.4,[234345.0641394252]
F52013,50,18,0.5,[174197.36825292563]
F52013,50,18,0.6,[126712.36655682788]
F52013,50,18,0.7,[89781.5828231719]
F52013,50,18,0.8,[61548.16245032456]
F52013,50,18,0.9,[40559.84672078059]
F52013,50,18,1.0,[25458.546880420283]
F52013,50,19,0.01,[1781640.6621178314]
F52013,50,19,0.1,[1434218.094752251]
F52013,50,19,0.2,[1122757.178087674]
F52013,50,19,0.3,[870765.9097853053]
F52013,50,19,0.4,[666417.7257253391]
F52013,50,19,0.5,[501137.64656597405]
F52013,50,19,0.6,[368713.5576539861]
F52013,50,19,0.7,[264503.0112476077]
F52013,50,19,0.8,[184032.90519623383]
F52013,50,19,0.9,[123620.86918190004]
F52013,50,19,1.0,[79637.17043169712]
F52013,50,20,0.01,[1450144.0946962829]
F52013,50,20,0.1,[1153658.5711506093]
F52013,50,20,0.2,[890228.6376558285]
F52013,50,20,0.3,[679371.4388647628]
F52013,50,20,0.4,[510488.8575714269]
F52013,50,20,0.5,[375869.5003206617]
F52013,50,20,0.6,[269869.3005606433]
F52013,50,20,0.7,[188182.10425103005]
F52013,50,20,0.8,[126686.68732262024]
F52013,50,20,0.9,[81923.11498903196]
F52013,50,20,1.0,[50526.70043547082]
F52013,50,21,0.01,[459954.30042219174]
F52013,50,21,0.1,[353246.7209458302]
F52013,50,21,0.2,[264587.76980287884]
F52013,50,21,0.3,[197340.04470688978]
F52013,50,21,0.4,[145697.23114037485]
F52013,50,21,0.5,[105864.6687263016]
F52013,50,21,0.6,[75268.03945430991]
F52013,50,21,0.7,[52088.18571987783]
F52013,50,21,0.8,[34810.16334184854]
F52013,50,21,0.9,[22283.930924168213]
F52013,50,21,1.0,[13504.165629042087]
F52013,50,22,0.01,[793449.0941405897]
F52013,50,22,0.1,[626613.5665623595]
F52013,50,22,0.2,[479981.65164149227]
F52013,50,22,0.3,[363482.29591917054]
F52013,50,22,0.4,[270738.84148602886]
F52013,50,22,0.5,[197249.93289015826]
F52013,50,22,0.6,[139768.103427701]
F52013,50,22,0.7,[95830.6031638326]
F52013,50,22,0.8,[63103.776450692654]
F52013,50,22,0.9,[39623.68218920009]
F52013,50,22,1.0,[23485.806580929773]
F52013,50,23,0.01,[845691.2128821858]
F52013,50,23,0.1,[656468.9879798687]
F52013,50,23,0.2,[493475.67125603557]
F52013,50,23,0.3,[366722.6369279202]
F52013,50,23,0.4,[267997.95362083934]
F52013,50,23,0.5,[191534.07246572815]
F52013,50,23,0.6,[133150.3952285998]
F52013,50,23,0.7,[89641.25654978733]
F52013,50,23,0.8,[58066.97580754848]
F52013,50,23,0.9,[35984.68971798704]
F52013,50,23,1.0,[21151.948824558902]
F52013,50,24,0.01,[335706.10081552155]
F52013,50,24,0.1,[254632.0004431747]
F52013,50,24,0.2,[185977.2024683728]
F52013,50,24,0.3,[133478.58045224898]
F52013,50,24,0.4,[93418.99947962031]
F52013,50,24,0.5,[63216.34381851161]
F52013,50,24,0.6,[40980.06423647881]
F52013,50,24,0.7,[25217.871459994127]
F52013,50,24,0.8,[14546.058970090324]
F52013,50,24,0.9,[7769.130679712469]
F52013,50,24,1.0,[3786.241590577462]
F52013,50,25,0.01,[1882582.1302957835]
F52013,50,25,0.1,[1525478.5061456678]
F52013,50,25,0.2,[1203888.643347133]
F52013,50,25,0.3,[942329.9597349878]
F52013,50,25,0.4,[728931.9692772555]
F52013,50,25,0.5,[555084.8988228112]
F52013,50,25,0.6,[414572.06570950313]
F52013,50,25,0.7,[302792.4985408052]
F52013,50,25,0.8,[215299.80854260756]
F52013,50,25,0.9,[148481.02797812677]
F52013,50,25,1.0,[98761.80146421754]
F52013,50,26,0.01,[534704.9920256882]
F52013,50,26,0.1,[386108.7293524641]
F52013,50,26,0.2,[267417.8989121036]
F52013,50,26,0.3,[182082.8283172482]
F52013,50,26,0.4,[120839.34843369115]
F52013,50,26,0.5,[77469.83466123896]
F52013,50,26,0.6,[47563.827698500616]
F52013,50,26,0.7,[27775.517763377025]
F52013,50,26,0.8,[15297.784641276185]
F52013,50,26,0.9,[7903.69740681747]
F52013,50,26,1.0,[3800.807902247095]
F52013,50,27,0.01,[220188.54787577433]
F52013,50,27,0.1,[157928.25372370757]
F52013,50,27,0.2,[111853.81514558487]
F52013,50,27,0.3,[80264.33552526408]
F52013,50,27,0.4,[57949.888344803854]
F52013,50,27,0.5,[41829.837783980765]
F52013,50,27,0.6,[29992.508145668944]
F52013,50,27,0.7,[21223.378624751163]
F52013,50,27,0.8,[14683.531902563476]
F52013,50,27,0.9,[9836.923212543294]
F52013,50,27,1.0,[6297.989065146107]
F52013,50,28,0.01,[966887.823117598]
F52013,50,28,0.1,[741241.5922008492]
F52013,50,28,0.2,[551380.6835657514]
F52013,50,28,0.3,[406804.82271656726]
F52013,50,28,0.4,[296132.0023001156]
F52013,50,28,0.5,[211573.41294118908]
F52013,50,28,0.6,[147616.23217660355]
F52013,50,28,0.7,[100165.64505842878]
F52013,50,28,0.8,[65682.11152891962]
F52013,50,28,0.9,[41373.33343906587]
F52013,50,28,1.0,[24807.90222467052]
F52013,50,29,0.01,[1833734.9792829668]
F52013,50,29,0.1,[1491967.598821266]
F52013,50,29,0.2,[1182777.9132000522]
F52013,50,29,0.3,[930007.6496258004]
F52013,50,29,0.4,[722674.2922508242]
F52013,50,29,0.5,[552820.2408633971]
F52013,50,29,0.6,[414725.67955396214]
F52013,50,29,0.7,[304195.41650386545]
F52013,50,29,0.8,[217138.36359632813]
F52013,50,29,0.9,[150241.2329852603]
F52013,50,29,1.0,[100176.79270773332]
F52013,50,30,0.01,[2785928.2151495228]
F52013,50,30,0.1,[2317159.533036337]
F52013,50,30,0.2,[1880772.07498598]
F52013,50,30,0.3,[1514698.52175229]
F52013,50,30,0.4,[1207110.0083855547]
F52013,50,30,0.5,[948991.3210763411]
F52013,50,30,0.6,[733777.2001227023]
F52013,50,30,0.7,[556739.7516260088]
F52013,50,30,0.8,[412977.8476957024]
F52013,50,30,0.9,[298600.32980421913]
F52013,50,30,1.0,[209489.26407801552]
F52013,50,31,0.01,[958906.5347291431]
F52013,50,31,0.1,[742991.393394073]
F52013,50,31,0.2,[560952.3003492062]
F52013,50,31,0.3,[421648.9290734857]
F52013,50,31,0.4,[314204.78171935456]
F52013,50,31,0.5,[231236.0397060402]
F52013,50,31,0.6,[167547.24364533398]
F52013,50,31,0.7,[119311.70048497789]
F52013,50,31,0.8,[83228.48107998082]
F52013,50,31,0.9,[56733.45407562011]
F52013,50,31,1.0,[37613.79520878234]
F52013,50,32,0.01,[1233790.324182992]
F52013,50,32,0.1,[1008431.9220647144]
F52013,50,32,0.2,[802922.0769664603]
F52013,50,32,0.3,[633723.1371764947]
F52013,50,32,0.4,[494092.35873641353]
F52013,50,32,0.5,[379075.9008273133]
F52013,50,32,0.6,[285091.6768607346]
F52013,50,32,0.7,[209511.21399884086]
F52013,50,32,0.8,[149721.54736970415]
F52013,50,32,0.9,[103599.42985603635]
F52013,50,32,1.0,[68974.96955295496]
F52013,50,33,0.01,[564463.5290052188]
F52013,50,33,0.1,[419067.39750358474]
F52013,50,33,0.2,[299833.8429590046]
F52013,50,33,0.3,[211641.6733521372]
F52013,50,33,0.4,[146347.67471498335]
F52013,50,33,0.5,[98402.98733984106]
F52013,50,33,0.6,[63852.98705074283]
F52013,50,33,0.7,[39709.90343215313]
F52013,50,33,0.8,[23429.511572432315]
F52013,50,33,0.9,[12984.915307362584]
F52013,50,33,1.0,[6667.102160556564]
F52013,50,34,0.01,[816723.4629716009]
F52013,50,34,0.1,[639106.2540728777]
F52013,50,34,0.2,[486211.7237736395]
F52013,50,34,0.3,[366799.9172305042]
F52013,50,34,0.4,[272970.6113088802]
F52013,50,34,0.5,[199317.83785323447]
F52013,50,34,0.6,[142035.2007114121]
F52013,50,34,0.7,[98318.31130162183]
F52013,50,34,0.8,[65652.18886202206]
F52013,50,34,0.9,[42013.16731514959]
F52013,50,34,1.0,[25524.89228103064]
F52013,50,35,0.01,[655585.4884786902]
F52013,50,35,0.1,[474463.5401135317]
F52013,50,35,0.2,[328786.8887132457]
F52013,50,35,0.3,[223781.21634861737]
F52013,50,35,0.4,[148394.34461379933]
F52013,50,35,0.5,[95061.4612820379]
F52013,50,35,0.6,[58359.34371584188]
F52013,50,35,0.7,[34146.82807184234]
F52013,50,35,0.8,[18938.90339168609]
F52013,50,35,0.9,[9964.919244858958]
F52013,50,35,1.0,[4993.043375235828]
F52013,50,36,0.01,[1113408.7807644492]
F52013,50,36,0.1,[849002.2890990028]
F52013,50,36,0.2,[627220.771056218]
F52013,50,36,0.3,[459457.3853998478]
F52013,50,36,0.4,[332164.9243469096]
F52013,50,36,0.5,[235933.80701396646]
F52013,50,36,0.6,[164014.29171446236]
F52013,50,36,0.7,[111321.17719677741]
F52013,50,36,0.8,[73467.20270200944]
F52013,50,36,0.9,[46993.81173715305]
F52013,50,36,1.0,[28963.314109061506]
F52013,50,37,0.01,[2085753.7158311864]
F52013,50,37,0.1,[1689217.8694388845]
F52013,50,37,0.2,[1330810.0488652303]
F52013,50,37,0.3,[1038874.8125401685]
F52013,50,37,0.4,[800680.9456103679]
F52013,50,37,0.5,[606830.2992044679]
F52013,50,37,0.6,[450467.469805337]
F52013,50,37,0.7,[326473.0323960509]
F52013,50,37,0.8,[229863.47775216328]
F52013,50,37,0.9,[156555.96325490912]
F52013,50,37,1.0,[102495.019699807]
F52013,50,38,0.01,[1370609.2180711536]
F52013,50,38,0.1,[1094239.552747594]
F52013,50,38,0.2,[850152.4602739376]
F52013,50,38,0.3,[655194.265970742]
F52013,50,38,0.4,[498775.85275318596]
F52013,50,38,0.5,[373391.31849510845]
F52013,50,38,0.6,[273674.278098095]
F52013,50,38,0.7,[195663.13427250387]
F52013,50,38,0.8,[135688.56274425006]
F52013,50,38,0.9,[90803.4608595666]
F52013,50,38,1.0,[58199.42216619016]
F52013,50,39,0.01,[411197.5644837417]
F52013,50,39,0.1,[309099.39218465856]
F52013,50,39,0.2,[226650.39597059734]
F52013,50,39,0.3,[165697.12010546078]
F52013,50,39,0.4,[120050.8134473847]
F52013,50,39,0.5,[85734.06208345637]
F52013,50,39,0.6,[60047.977008230155]
F52013,50,39,0.7,[41071.959424111985]
F52013,50,39,0.8,[27248.55011273472]
F52013,50,39,0.9,[17415.56108987039]
F52013,50,39,1.0,[10613.142538484792]
F52013,50,40,0.01,[722148.0098858041]
F52013,50,40,0.1,[532513.499511206]
F52013,50,40,0.2,[377331.97697465064]
F52013,50,40,0.3,[263267.5969401836]
F52013,50,40,0.4,[179581.19646152898]
F52013,50,40,0.5,[118863.97216342435]
F52013,50,40,0.6,[75781.33337195021]
F52013,50,40,0.7,[46252.462224360184]
F52013,50,40,0.8,[26791.78881533194]
F52013,50,40,0.9,[14613.894528116092]
F52013,50,40,1.0,[7418.292785281358]
F52013,50,41,0.01,[777142.0129441133]
F52013,50,41,0.1,[619659.4818031992]
F52013,50,41,0.2,[479779.5146843868]
F52013,50,41,0.3,[367547.97568705503]
F52013,50,41,0.4,[277399.17025613744]
F52013,50,41,0.5,[205324.83344187873]
F52013,50,41,0.6,[148391.43919329668]
F52013,50,41,0.7,[104353.55806215515]
F52013,50,41,0.8,[71041.71132528465]
F52013,50,41,0.9,[46627.42172382155]
F52013,50,41,1.0,[29326.382893263057]
F52013,50,42,0.01,[814391.2971988865]
F52013,50,42,0.1,[620440.8738151221]
F52013,50,42,0.2,[457615.5769025603]
F52013,50,42,0.3,[334096.8478858441]
F52013,50,42,0.4,[240060.98787913212]
F52013,50,42,0.5,[168753.21254980026]
F52013,50,42,0.6,[115365.67953333032]
F52013,50,42,0.7,[76296.89223784817]
F52013,50,42,0.8,[48424.293250790164]
F52013,50,42,0.9,[29259.048580496135]
F52013,50,42,1.0,[16630.77897496053]
F52013,50,43,0.01,[1901404.2006738004]
F52013,50,43,0.1,[1520306.4357155755]
F52013,50,43,0.2,[1182100.1455262431]
F52013,50,43,0.3,[911100.9442067615]
F52013,50,43,0.4,[693266.1677687595]
F52013,50,43,0.5,[518515.7975430365]
F52013,50,43,0.6,[379578.18069691636]
F52013,50,43,0.7,[271028.31761427544]
F52013,50,43,0.8,[187766.58524947715]
F52013,50,43,0.9,[125639.47304776171]
F52013,50,43,1.0,[80654.16120631086]
F52013,50,44,0.01,[1770491.2525434792]
F52013,50,44,0.1,[1474729.584763177]
F52013,50,44,0.2,[1200631.1211320371]
F52013,50,44,0.3,[971138.2785260539]
F52013,50,44,0.4,[778386.668383185]
F52013,50,44,0.5,[616507.8265970307]
F52013,50,44,0.6,[481259.53320059675]
F52013,50,44,0.7,[369602.00896918087]
F52013,50,44,0.8,[278423.0607295662]
F52013,50,44,0.9,[205283.39578048704]
F52013,50,44,1.0,[147633.87501640795]
F52013,50,45,0.01,[994377.8338437779]
F52013,50,45,0.1,[779248.4030481993]
F52013,50,45,0.2,[591802.477965754]
F52013,50,45,0.3,[444590.5579457436]
F52013,50,45,0.4,[328784.2380087555]
F52013,50,45,0.5,[238079.38964054466]
F52013,50,45,0.6,[167901.09619790764]
F52013,50,45,0.7,[114777.14237030927]
F52013,50,45,0.8,[75519.29797892884]
F52013,50,45,0.9,[47505.57541867642]
F52013,50,45,1.0,[28294.836781562546]
F52013,50,46,0.01,[914587.9674516891]
F52013,50,46,0.1,[725350.8689576816]
F52013,50,46,0.2,[559667.992621588]
F52013,50,46,0.3,[427939.7143406119]
F52013,50,46,0.4,[322637.15908549825]
F52013,50,46,0.5,[238597.59131429697]
F52013,50,46,0.6,[172183.43299715893]
F52013,50,46,0.7,[120710.15786707174]
F52013,50,46,0.8,[81670.39152612264]
F52013,50,46,0.9,[53002.26934113449]
F52013,50,46,1.0,[32707.447409696284]
F52013,50,47,0.01,[692992.7136857939]
F52013,50,47,0.1,[506258.52095841616]
F52013,50,47,0.2,[356957.0453797601]
F52013,50,47,0.3,[249394.94878788627]
F52013,50,47,0.4,[171656.50374868102]
F52013,50,47,0.5,[115740.44256231675]
F52013,50,47,0.6,[76050.91957187535]
F52013,50,47,0.7,[48491.60739552911]
F52013,50,47,0.8,[29781.180636111163]
F52013,50,47,0.9,[17475.56001159532]
F52013,50,47,1.0,[9668.331681943388]
F52013,50,48,0.01,[845550.7927071666]
F52013,50,48,0.1,[634798.7024167613]
F52013,50,48,0.2,[459715.78839952854]
F52013,50,48,0.3,[328560.8294240327]
F52013,50,48,0.4,[230199.36674868772]
F52013,50,48,0.5,[156993.22018077335]
F52013,50,48,0.6,[103484.62309903372]
F52013,50,48,0.7,[65533.49648377877]
F52013,50,48,0.8,[39543.02354067137]
F52013,50,48,0.9,[22593.527851353796]
F52013,50,48,1.0,[12146.354388262125]
F52013,50,49,0.01,[886692.6530596636]
F52013,50,49,0.1,[667667.9854310922]
F52013,50,49,0.2,[483471.32396222453]
F52013,50,49,0.3,[344508.37851119344]
F52013,50,49,0.4,[239937.62461493368]
F52013,50,49,0.5,[162082.16950758052]
F52013,50,49,0.6,[105334.33822008522]
F52013,50,49,0.7,[65349.53780122706]
F52013,50,49,0.8,[38276.81076608751]
F52013,50,49,0.9,[20934.96530244575]
F52013,50,49,1.0,[10534.405946168285]
F52013,50,50,0.01,[613408.148845633]
F52013,50,50,0.1,[502872.6002289986]
F52013,50,50,0.2,[407791.63509089913]
F52013,50,50,0.3,[332158.7157508224]
F52013,50,50,0.4,[270633.3084883775]
F52013,50,50,0.5,[219821.9093717498]
F52013,50,50,0.6,[177503.8929055411]
F52013,50,50,0.7,[142219.56846191315]
F52013,50,50,0.8,[112741.89278889641]
F52013,50,50,0.9,[88237.88133786492]
F52013,50,50,1.0,[67963.53814956905]
