function,dimension,run,checkpoint,error
F22013,50,12,0.3,[4663341563.066144]
F22013,50,12,0.4,[4663341563.066144]
F22013,50,12,0.5,[4663341563.066144]
F22013,50,12,0.6,[4663341563.066144]
F22013,50,12,0.7,[4663341563.066144]
F22013,50,12,0.8,[4663341563.066144]
F22013,50,12,0.9,[4663341563.066144]
F22013,50,12,1.0,[4663341563.066144]
F22013,50,13,0.01,[17815343257.888336]
F22013,50,13,0.1,[17815343257.888336]
F22013,50,13,0.2,[17815343257.888336]
F22013,50,13,0.3,[17815343257.888336]
F22013,50,13,0.4,[17815343257.888336]
F22013,50,13,0.5,[17815343257.888336]
F22013,50,13,0.6,[17815343257.888336]
F22013,50,13,0.7,[17815343257.888336]
F22013,50,13,0.8,[17815343257.888336]
F22013,50,13,0.9,[17815343257.888336]
F22013,50,13,1.0,[17815343257.888336]
F22013,50,14,0.01,[17815242701.448483]
F22013,50,14,0.1,[17815242701.448483]
F22013,50,14,0.2,[17815242701.448483]
F22013,50,14,0.3,[17815242701.448483]
F22013,50,14,0.4,[17815242701.448483]
F22013,50,14,0.5,[17815242701.448483]
F22013,50,14,0.6,[17815242701.448483]
F22013,50,14,0.7,[17815242701.448483]
F22013,50,14,0.8,[17815242701.448483]
F22013,50,14,0.9,[17815242701.448483]
F22013,50,14,1.0,[17815242701.448483]
F22013,50,15,0.01,[4047101150.2763786]
F22013,50,15,0.1,[4047101150.2763786]
F22013,50,15,0.2,[4047101150.2763786]
F22013,50,15,0.3,[4047101150.2763786]
F22013,50,15,0.4,[4047101150.2763786]
F22013,50,15,0.5,[4047101150.2763786]
F22013,50,15,0.6,[4047101150.2763786]
F22013,50,15,0.7,[4047101150.2763786]
F22013,50,15,0.8,[4047101150.2763786]
F22013,50,15,0.9,[4047101150.2763786]
F22013,50,15,1.0,[4047101150.2763786]
F22013,50,16,0.01,[10258229260.004587]
F22013,50,16,0.1,[10258229260.004587]
F22013,50,16,0.2,[10258229260.004587]
F22013,50,16,0.3,[10258229260.004587]
F22013,50,16,0.4,[10258229260.004587]
F22013,50,16,0.5,[10258229260.004587]
F22013,50,16,0.6,[10258229260.004587]
F22013,50,16,0.7,[10258229260.004587]
F22013,50,16,0.8,[10258229260.004587]
F22013,50,16,0.9,[10258229260.004587]
F22013,50,16,1.0,[10258229260.004587]
F22013,50,17,0.01,[12049535906.40409]
F22013,50,17,0.1,[12049535906.40409]
F22013,50,17,0.2,[12049535906.40409]
F22013,50,17,0.3,[12049535906.40409]
F22013,50,17,0.4,[12049535906.40409]
F22013,50,17,0.5,[12049535906.40409]
F22013,50,17,0.6,[12049535906.40409]
F22013,50,17,0.7,[12049535906.40409]
F22013,50,17,0.8,[12049535906.40409]
F22013,50,17,0.9,[12049535906.40409]
F22013,50,17,1.0,[12049535906.40409]
F22013,50,18,0.01,[14490620858.96022]
F22013,50,18,0.1,[14490620858.96022]
F22013,50,18,0.2,[14490620858.96022]
F22013,50,18,0.3,[14490620858.96022]
F22013,50,18,0.4,[14490620858.96022]
F22013,50,18,0.5,[14490620858.96022]
F22013,50,18,0.6,[14490620858.96022]
F22013,50,18,0.7,[14490620858.96022]
F22013,50,18,0.8,[14490620858.96022]
F22013,50,18,0.9,[14490620858.96022]
F22013,50,18,1.0,[14490620858.96022]
F22013,50,19,0.01,[7542563062.516945]
F22013,50,19,0.1,[7542563062.516945]
F22013,50,19,0.2,[7542563062.516945]
F22013,50,19,0.3,[7542563062.516945]
F22013,50,19,0.4,[7542563062.516945]
F22013,50,19,0.5,[7542563062.516945]
F22013,50,19,0.6,[7542563062.516945]
F22013,50,19,0.7,[7542563062.516945]
F22013,50,19,0.8,[7542563062.516945]
F22013,50,19,0.9,[7542563062.516945]
F22013,50,19,1.0,[7542563062.516945]
F22013,50,20,0.01,[9555814541.896471]
F22013,50,20,0.1,[9555814541.896471]
F22013,50,20,0.2,[9555814541.896471]
F22013,50,20,0.3,[9555814541.896471]
F22013,50,20,0.4,[9555814541.896471]
F22013,50,20,0.5,[9555814541.896471]
F22013,50,20,0.6,[9555814541.896471]
F22013,50,20,0.7,[9555814541.896471]
F22013,50,20,0.8,[9555814541.896471]
F22013,50,20,0.9,[9555814541.896471]
F22013,50,20,1.0,[9555814541.896471]
F22013,50,21,0.01,[18019099750.46975]
F22013,50,21,0.1,[18019099750.46975]
F22013,50,21,0.2,[18019099750.46975]
F22013,50,21,0.3,[18019099750.46975]
F22013,50,21,0.4,[18019099750.46975]
F22013,50,21,0.5,[18019099750.46975]
F22013,50,21,0.6,[18019099750.46975]
F22013,50,21,0.7,[18019099750.46975]
F22013,50,21,0.8,[18019099750.46975]
F22013,50,21,0.9,[18019099750.46975]
F22013,50,21,1.0,[18019099750.46975]
F22013,50,22,0.01,[16354756870.460882]
F22013,50,22,0.1,[16354756870.460882]
F22013,50,22,0.2,[16354756870.460882]
F22013,50,22,0.3,[16354756870.460882]
F22013,50,22,0.4,[16354756870.460882]
F22013,50,22,0.5,[16354756870.460882]
F22013,50,22,0.6,[16354756870.460882]
F22013,50,22,0.7,[16354756870.460882]
F22013,50,22,0.8,[16354756870.460882]
F22013,50,22,0.9,[16354756870.460882]
F22013,50,22,1.0,[16354756870.460882]
F22013,50,23,0.01,[6637669190.529282]
F22013,50,23,0.1,[6637669190.529282]
F22013,50,23,0.2,[6637669190.529282]
F22013,50,23,0.3,[6637669190.529282]
F22013,50,23,0.4,[6637669190.529282]
F22013,50,23,0.5,[6637669190.529282]
F22013,50,23,0.6,[6637669190.529282]
F22013,50,23,0.7,[6637669190.529282]
F22013,50,23,0.8,[6637669190.529282]
F22013,50,23,0.9,[6637669190.529282]
F22013,50,23,1.0,[6637669190.529282]
F22013,50,24,0.01,[9682746239.19405]
F22013,50,24,0.1,[9682746239.19405]
F22013,50,24,0.2,[9682746239.19405]
F22013,50,24,0.3,[9682746239.19405]
F22013,50,24,0.4,[9682746239.19405]
F22013,50,24,0.5,[9682746239.19405]
F22013,50,24,0.6,[9682746239.19405]
F22013,50,24,0.7,[9682746239.19405]
F22013,50,24,0.8,[9682746239.19405]
F22013,50,24,0.9,[9682746239.19405]
F22013,50,24,1.0,[9682746239.19405]
F22013,50,25,0.01,[8702073938.956238]
F22013,50,25,0.1,[8702073938.956238]
F22013,50,25,0.2,[8702073938.956238]
F22013,50,25,0.3,[8702073938.956238]
F22013,50,25,0.4,[8702073938.956238]
F22013,50,25,0.5,[8702073938.956238]
F22013,50,25,0.6,[8702073938.956238]
F22013,50,25,0.7,[8702073938.956238]
F22013,50,25,0.8,[8702073938.956238]
F22013,50,25,0.9,[8702073938.956238]
F22013,50,25,1.0,[8702073938.956238]
F22013,50,26,0.01,[15384269721.034332]
F22013,50,26,0.1,[15384269721.034332]
F22013,50,26,0.2,[15384269721.034332]
F22013,50,26,0.3,[15384269721.034332]
F22013,50,26,0.4,[15384269721.034332]
F22013,50,26,0.5,[15384269721.034332]
F22013,50,26,0.6,[15384269721.034332]
F22013,50,26,0.7,[15384269721.034332]
F22013,50,26,0.8,[15384269721.034332]
F22013,50,26,0.9,[15384269721.034332]
F22013,50,26,1.0,[15384269721.034332]
F22013,50,27,0.01,[23519515220.33144]
F22013,50,27,0.1,[23519515220.33144]
F22013,50,27,0.2,[23519515220.33144]
F22013,50,27,0.3,[23519515220.33144]
F22013,50,27,0.4,[23519515220.33144]
F22013,50,27,0.5,[23519515220.33144]
F22013,50,27,0.6,[23519515220.33144]
F22013,50,27,0.7,[23519515220.33144]
F22013,50,27,0.8,[23519515220.33144]
F22013,50,27,0.9,[23519515220.33144]
F22013,50,27,1.0,[23519515220.33144]
F22013,50,28,0.01,[10153165386.210205]
F22013,50,28,0.1,[10153165386.210205]
F22013,50,28,0.2,[10153165386.210205]
F22013,50,28,0.3,[10153165386.210205]
F22013,50,28,0.4,[10153165386.210205]
F22013,50,28,0.5,[10153165386.210205]
F22013,50,28,0.6,[10153165386.210205]
F22013,50,28,0.7,[10153165386.210205]
F22013,50,28,0.8,[10153165386.210205]
F22013,50,28,0.9,[10153165386.210205]
F22013,50,28,1.0,[10153165386.210205]
F22013,50,29,0.01,[10279103902.418972]
F22013,50,29,0.1,[10279103902.418972]
F22013,50,29,0.2,[10279103902.418972]
F22013,50,29,0.3,[10279103902.418972]
F22013,50,29,0.4,[10279103902.418972]
F22013,50,29,0.5,[10279103902.418972]
F22013,50,29,0.6,[10279103902.418972]
F22013,50,29,0.7,[10279103902.418972]
F22013,50,29,0.8,[10279103902.418972]
F22013,50,29,0.9,[10279103902.418972]
F22013,50,29,1.0,[10279103902.418972]
F22013,50,30,0.01,[1120311794.7785597]
F22013,50,30,0.1,[1120311794.7785597]
F22013,50,30,0.2,[1120311794.7785597]
F22013,50,30,0.3,[1120311794.7785597]
F22013,50,30,0.4,[1120311794.7785597]
F22013,50,30,0.5,[1120311794.7785597]
F22013,50,30,0.6,[1120311794.7785597]
F22013,50,30,0.7,[1120311794.7785597]
F22013,50,30,0.8,[1120311794.7785597]
F22013,50,30,0.9,[1120311794.7785597]
F22013,50,30,1.0,[1120311794.7785597]
F22013,50,31,0.01,[12950040324.143267]
F22013,50,31,0.1,[12950040324.143267]
F22013,50,31,0.2,[12950040324.143267]
F22013,50,31,0.3,[12950040324.143267]
F22013,50,31,0.4,[12950040324.143267]
F22013,50,31,0.5,[12950040324.143267]
F22013,50,31,0.6,[12950040324.143267]
F22013,50,31,0.7,[12950040324.143267]
F22013,50,31,0.8,[12950040324.143267]
F22013,50,31,0.9,[12950040324.143267]
F22013,50,31,1.0,[12950040324.143267]
F22013,50,32,0.01,[7009771005.640992]
F22013,50,32,0.1,[7009771005.640992]
F22013,50,32,0.2,[7009771005.640992]
F22013,50,32,0.3,[7009771005.640992]
F22013,50,32,0.4,[7009771005.640992]
F22013,50,32,0.5,[7009771005.640992]
F22013,50,32,0.6,[7009771005.640992]
F22013,50,32,0.7,[7009771005.640992]
F22013,50,32,0.8,[7009771005.640992]
F22013,50,32,0.9,[7009771005.640992]
F22013,50,32,1.0,[7009771005.640992]
F22013,50,33,0.01,[8983971439.046452]
F22013,50,33,0.1,[8983971439.046452]
F22013,50,33,0.2,[8983971439.046452]
F22013,50,33,0.3,[8983971439.046452]
F22013,50,33,0.4,[8983971439.046452]
F22013,50,33,0.5,[8983971439.046452]
F22013,50,33,0.6,[8983971439.046452]
F22013,50,33,0.7,[8983971439.046452]
F22013,50,33,0.8,[8983971439.046452]
F22013,50,33,0.9,[8983971439.046452]
F22013,50,33,1.0,[8983971439.046452]
F22013,50,34,0.01,[6912156045.294163]
F22013,50,34,0.1,[6912156045.294163]
F22013,50,34,0.2,[6912156045.294163]
F22013,50,34,0.3,[6912156045.294163]
F22013,50,34,0.4,[6912156045.294163]
F22013,50,34,0.5,[6912156045.294163]
F22013,50,34,0.6,[6912156045.294163]
F22013,50,34,0.7,[6912156045.294163]
F22013,50,34,0.8,[6912156045.294163]
F22013,50,34,0.9,[6912156045.294163]
F22013,50,34,1.0,[6912156045.294163]
F22013,50,35,0.01,[8902189044.611912]
F22013,50,35,0.1,[8902189044.611912]
F22013,50,35,0.2,[8902189044.611912]
F22013,50,35,0.3,[8902189044.611912]
F22013,50,35,0.4,[8902189044.611912]
F22013,50,35,0.5,[8902189044.611912]
F22013,50,35,0.6,[8902189044.611912]
F22013,50,35,0.7,[8902189044.611912]
F22013,50,35,0.8,[8902189044.611912]
F22013,50,35,0.9,[8902189044.611912]
F22013,50,35,1.0,[8902189044.611912]
F22013,50,36,0.01,[4794053984.319851]
F22013,50,36,0.1,[4794053984.319851]
F22013,50,36,0.2,[4794053984.319851]
F22013,50,36,0.3,[4794053984.319851]
F22013,50,36,0.4,[4794053984.319851]
F22013,50,36,0.5,[4794053984.319851]
F22013,50,36,0.6,[4794053984.319851]
F22013,50,36,0.7,[4794053984.319851]
F22013,50,36,0.8,[4794053984.319851]
F22013,50,36,0.9,[4794053984.319851]
F22013,50,36,1.0,[4794053984.319851]
F22013,50,37,0.01,[5639836840.39088]
F22013,50,37,0.1,[5639836840.39088]
F22013,50,37,0.2,[5639836840.39088]
F22013,50,37,0.3,[5639836840.39088]
F22013,50,37,0.4,[5639836840.39088]
F22013,50,37,0.5,[5639836840.39088]
F22013,50,37,0.6,[5639836840.39088]
F22013,50,37,0.7,[5639836840.39088]
F22013,50,37,0.8,[5639836840.39088]
F22013,50,37,0.9,[5639836840.39088]
F22013,50,37,1.0,[5639836840.39088]
F22013,50,38,0.01,[7537445472.827734]
F22013,50,38,0.1,[7537445472.827734]
F22013,50,38,0.2,[7537445472.827734]
F22013,50,38,0.3,[7537445472.827734]
F22013,50,38,0.4,[7537445472.827734]
F22013,50,38,0.5,[7537445472.827734]
F22013,50,38,0.6,[7537445472.827734]
F22013,50,38,0.7,[7537445472.827734]
F22013,50,38,0.8,[7537445472.827734]
F22013,50,38,0.9,[7537445472.827734]
F22013,50,38,1.0,[7537445472.827734]
F22013,50,39,0.01,[12211649044.634672]
F22013,50,39,0.1,[12211649044.634672]
F22013,50,39,0.2,[12211649044.634672]
F22013,50,39,0.3,[12211649044.634672]
F22013,50,39,0.4,[12211649044.634672]
F22013,50,39,0.5,[12211649044.634672]
F22013,50,39,0.6,[12211649044.634672]
F22013,50,39,0.7,[12211649044.634672]
F22013,50,39,0.8,[12211649044.634672]
F22013,50,39,0.9,[12211649044.634672]
F22013,50,39,1.0,[12211649044.634672]
F22013,50,40,0.01,[7794094331.063984]
F22013,50,40,0.1,[7794094331.063984]
F22013,50,40,0.2,[7794094331.063984]
F22013,50,40,0.3,[7794094331.063984]
F22013,50,40,0.4,[7794094331.063984]
F22013,50,40,0.5,[7794094331.063984]
F22013,50,40,0.6,[7794094331.063984]
F22013,50,40,0.7,[7794094331.063984]
F22013,50,40,0.8,[7794094331.063984]
F22013,50,40,0.9,[7794094331.063984]
F22013,50,40,1.0,[7794094331.063984]
F22013,50,41,0.01,[8028984192.810677]
F22013,50,41,0.1,[8028984192.810677]
F22013,50,41,0.2,[8028984192.810677]
F22013,50,41,0.3,[8028984192.810677]
F22013,50,41,0.4,[8028984192.810677]
F22013,50,41,0.5,[8028984192.810677]
F22013,50,41,0.6,[8028984192.810677]
F22013,50,41,0.7,[8028984192.810677]
F22013,50,41,0.8,[8028984192.810677]
F22013,50,41,0.9,[8028984192.810677]
F22013,50,41,1.0,[8028984192.810677]
F22013,50,42,0.01,[6073657479.08033]
F22013,50,42,0.1,[6073657479.08033]
F22013,50,42,0.2,[6073657479.08033]
F22013,50,42,0.3,[6073657479.08033]
F22013,50,42,0.4,[6073657479.08033]
F22013,50,42,0.5,[6073657479.08033]
F22013,50,42,0.6,[6073657479.08033]
F22013,50,42,0.7,[6073657479.08033]
F22013,50,42,0.8,[6073657479.08033]
F22013,50,42,0.9,[6073657479.08033]
F22013,50,42,1.0,[6073657479.08033]
F22013,50,43,0.01,[1553672795.453232]
F22013,50,43,0.1,[1553672795.453232]
F22013,50,43,0.2,[1553672795.453232]
F22013,50,43,0.3,[1553672795.453232]
F22013,50,43,0.4,[1553672795.453232]
F22013,50,43,0.5,[1553672795.453232]
F22013,50,43,0.6,[1553672795.453232]
F22013,50,43,0.7,[1553672795.453232]
F22013,50,43,0.8,[1553672795.453232]
F22013,50,43,0.9,[1553672795.453232]
F22013,50,43,1.0,[1553672795.453232]
F22013,50,44,0.01,[5548011843.274652]
F22013,50,44,0.1,[5548011843.274652]
F22013,50,44,0.2,[5548011843.274652]
F22013,50,44,0.3,[5548011843.274652]
F22013,50,44,0.4,[5548011843.274652]
F22013,50,44,0.5,[5548011843.274652]
F22013,50,44,0.6,[5548011843.274652]
F22013,50,44,0.7,[5548011843.274652]
F22013,50,44,0.8,[5548011843.274652]
F22013,50,44,0.9,[5548011843.274652]
F22013,50,44,1.0,[5548011843.274652]
F22013,50,45,0.01,[13063924943.089516]
F22013,50,45,0.1,[13063924943.089516]
F22013,50,45,0.2,[13063924943.089516]
F22013,50,45,0.3,[13063924943.089516]
F22013,50,45,0.4,[13063924943.089516]
F22013,50,45,0.5,[13063924943.089516]
F22013,50,45,0.6,[13063924943.089516]
F22013,50,45,0.7,[13063924943.089516]
F22013,50,45,0.8,[13063924943.089516]
F22013,50,45,0.9,[13063924943.089516]
F22013,50,45,1.0,[13063924943.089516]
F22013,50,46,0.01,[12188281769.878967]
F22013,50,46,0.1,[12188281769.878967]
F22013,50,46,0.2,[12188281769.878967]
F22013,50,46,0.3,[12188281769.878967]
F22013,50,46,0.4,[12188281769.878967]
F22013,50,46,0.5,[12188281769.878967]
F22013,50,46,0.6,[12188281769.878967]
F22013,50,46,0.7,[12188281769.878967]
F22013,50,46,0.8,[12188281769.878967]
F22013,50,46,0.9,[12188281769.878967]
F22013,50,46,1.0,[12188281769.878967]
F22013,50,47,0.01,[7650027135.609341]
F22013,50,47,0.1,[7650027135.609341]
F22013,50,47,0.2,[7650027135.609341]
F22013,50,47,0.3,[7650027135.609341]
F22013,50,47,0.4,[7650027135.609341]
F22013,50,47,0.5,[7650027135.609341]
F22013,50,47,0.6,[7650027135.609341]
F22013,50,47,0.7,[7650027135.609341]
F22013,50,47,0.8,[7650027135.609341]
F22013,50,47,0.9,[7650027135.609341]
F22013,50,47,1.0,[7650027135.609341]
F22013,50,48,0.01,[4532178880.669607]
F22013,50,48,0.1,[4532178880.669607]
F22013,50,48,0.2,[4532178880.669607]
F22013,50,48,0.3,[4532178880.669607]
F22013,50,48,0.4,[4532178880.669607]
F22013,50,48,0.5,[4532178880.669607]
F22013,50,48,0.6,[4532178880.669607]
F22013,50,48,0.7,[4532178880.669607]
F22013,50,48,0.8,[4532178880.669607]
F22013,50,48,0.9,[4532178880.669607]
F22013,50,48,1.0,[4532178880.669607]
F22013,50,49,0.01,[5736098472.56589]
F22013,50,49,0.1,[5736098472.56589]
F22013,50,49,0.2,[5736098472.56589]
F22013,50,49,0.3,[5736098472.56589]
F22013,50,49,0.4,[5736098472.56589]
F22013,50,49,0.5,[5736098472.56589]
F22013,50,49,0.6,[5736098472.56589]
F22013,50,49,0.7,[5736098472.56589]
F22013,50,49,0.8,[5736098472.56589]
F22013,50,49,0.9,[5736098472.56589]
F22013,50,49,1.0,[5736098472.56589]
F22013,50,50,0.01,[9340394499.437859]
F22013,50,50,0.1,[9340394499.437859]
F22013,50,50,0.2,[9340394499.437859]
F22013,50,50,0.3,[9340394499.437859]
F22013,50,50,0.4,[9340394499.437859]
F22013,50,50,0.5,[9340394499.437859]
F22013,50,50,0.6,[9340394499.437859]
F22013,50,50,0.7,[9340394499.437859]
F22013,50,50,0.8,[9340394499.437859]
F22013,50,50,0.9,[9340394499.437859]
F22013,50,50,1.0,[9340394499.437859]
