function,dimension,run,checkpoint,error
F22013,50,13,0.1,[2367199.22704495]
F22013,50,13,0.2,[1119300.2282639197]
F22013,50,13,0.3,[707139.5091070816]
F22013,50,13,0.4,[509272.38124905434]
F22013,50,13,0.5,[365924.18594905816]
F22013,50,13,0.6,[289948.90132066957]
F22013,50,13,0.7,[218039.00011703253]
F22013,50,13,0.8,[175446.30646691364]
F22013,50,13,0.9,[140490.47682521216]
F22013,50,13,1.0,[2846424.2525954437]
F22013,50,14,0.01,[353864146.55283874]
F22013,50,14,0.1,[1766704.4401720914]
F22013,50,14,0.2,[444953.43065401004]
F22013,50,14,0.3,[266450.81263196276]
F22013,50,14,0.4,[187643.09779473883]
F22013,50,14,0.5,[4970361.194356102]
F22013,50,14,0.6,[121115.64636535525]
F22013,50,14,0.7,[174896.4941273145]
F22013,50,14,0.8,[82502.37923424486]
F22013,50,14,0.9,[145129.8570498205]
F22013,50,14,1.0,[63582.89469245122]
F22013,50,15,0.01,[327967488.45502967]
F22013,50,15,0.1,[8301447.95187984]
F22013,50,15,0.2,[259848.21137868604]
F22013,50,15,0.3,[177313.7441878664]
F22013,50,15,0.4,[131298.83062942713]
F22013,50,15,0.5,[109480.9524472773]
F22013,50,15,0.6,[143369.1719150188]
F22013,50,15,0.7,[83196.94387077783]
F22013,50,15,0.8,[73963.24308038996]
F22013,50,15,0.9,[206891.0057362289]
F22013,50,15,1.0,[304264.54463861947]
F22013,50,16,0.01,[338496529.84207964]
F22013,50,16,0.1,[1968012.6255879125]
F22013,50,16,0.2,[711015.7456004444]
F22013,50,16,0.3,[12220539.619428871]
F22013,50,16,0.4,[310433.61599327414]
F22013,50,16,0.5,[829122.9512670292]
F22013,50,16,0.6,[185698.29915147572]
F22013,50,16,0.7,[151095.41107812745]
F22013,50,16,0.8,[130753.87632156909]
F22013,50,16,0.9,[137751.01735023712]
F22013,50,16,1.0,[100475.10305463072]
F22013,50,17,0.01,[418113829.0870761]
F22013,50,17,0.1,[9421034.814840201]
F22013,50,17,0.2,[630392.1392695792]
F22013,50,17,0.3,[245070.73868527054]
F22013,50,17,0.4,[168413.4740599967]
F22013,50,17,0.5,[214089.86419135024]
F22013,50,17,0.6,[126185.11259703853]
F22013,50,17,0.7,[66198.45416055738]
F22013,50,17,0.8,[77451.64634087551]
F22013,50,17,0.9,[55858.135709935355]
F22013,50,17,1.0,[39299.632994939944]
F22013,50,18,0.01,[195177652.41276532]
F22013,50,18,0.1,[726621.3155938487]
F22013,50,18,0.2,[305151.16155780194]
F22013,50,18,0.3,[220618.1960690968]
F22013,50,18,0.4,[179845.02140603817]
F22013,50,18,0.5,[154231.37599409718]
F22013,50,18,0.6,[132975.5344934701]
F22013,50,18,0.7,[117376.06870707897]
F22013,50,18,0.8,[204169.72176983673]
F22013,50,18,0.9,[2482342.7124253563]
F22013,50,18,1.0,[84039.22850619389]
F22013,50,19,0.01,[540878842.3885342]
F22013,50,19,0.1,[1908748.6153538616]
F22013,50,19,0.2,[122322.27496028437]
F22013,50,19,0.3,[89239.625151696]
F22013,50,19,0.4,[168354.03508480033]
F22013,50,19,0.5,[50317.5921381176]
F22013,50,19,0.6,[28677.1407781022]
F22013,50,19,0.7,[83122.3023441782]
F22013,50,19,0.8,[23020.11420203595]
F22013,50,19,0.9,[26034.943896777506]
F22013,50,19,1.0,[65914.35988908721]
F22013,50,20,0.01,[393007228.876284]
F22013,50,20,0.1,[1725172.5120033661]
F22013,50,20,0.2,[520302.0605968145]
F22013,50,20,0.3,[310630.3794598618]
F22013,50,20,0.4,[230828.92152298792]
F22013,50,20,0.5,[636080.336212487]
F22013,50,20,0.6,[138421.19752619744]
F22013,50,20,0.7,[147011.13128359156]
F22013,50,20,0.8,[98739.3269809711]
F22013,50,20,0.9,[203031.1609917277]
F22013,50,20,1.0,[120033.21480368942]
F22013,50,21,0.01,[376372401.5628034]
F22013,50,21,0.1,[535908.4025576864]
F22013,50,21,0.2,[224036.94902294353]
F22013,50,21,0.3,[151357.13105458845]
F22013,50,21,0.4,[138582.53371213825]
F22013,50,21,0.5,[86242.55490199653]
F22013,50,21,0.6,[71813.57771276575]
F22013,50,21,0.7,[54895.00412532115]
F22013,50,21,0.8,[45738.6573729938]
F22013,50,21,0.9,[446530.51796477207]
F22013,50,21,1.0,[135184.74544909102]
F22013,50,22,0.01,[290565899.9793272]
F22013,50,22,0.1,[1141222.8334746587]
F22013,50,22,0.2,[289182.2701895448]
F22013,50,22,0.3,[156013.01053171567]
F22013,50,22,0.4,[103380.2130483595]
F22013,50,22,0.5,[74164.7245130173]
F22013,50,22,0.6,[76722.49600386669]
F22013,50,22,0.7,[42562.99116114167]
F22013,50,22,0.8,[43350.78149437007]
F22013,50,22,0.9,[67045.52997038851]
F22013,50,22,1.0,[514493.38730701146]
F22013,50,23,0.01,[487886156.8354531]
F22013,50,23,0.1,[1863377.7231741904]
F22013,50,23,0.2,[433639.34042305296]
F22013,50,23,0.3,[235489.4087598511]
F22013,50,23,0.4,[322014.8343443425]
F22013,50,23,0.5,[114682.35814401116]
F22013,50,23,0.6,[100955.2119492079]
F22013,50,23,0.7,[95975.45944396788]
F22013,50,23,0.8,[63187.78305979028]
F22013,50,23,0.9,[98122.16917417498]
F22013,50,23,1.0,[52875.99582027007]
F22013,50,24,0.01,[197193539.15714484]
F22013,50,24,0.1,[864842.1287417642]
F22013,50,24,0.2,[4885952.40760731]
F22013,50,24,0.3,[410915.7293215287]
F22013,50,24,0.4,[451636.1345823368]
F22013,50,24,0.5,[90088.3082541698]
F22013,50,24,0.6,[156206.29231012773]
F22013,50,24,0.7,[122115.34231755536]
F22013,50,24,0.8,[31261.80704950047]
F22013,50,24,0.9,[24666.742081052962]
F22013,50,24,1.0,[154903.3004454503]
F22013,50,25,0.01,[587917125.4653116]
F22013,50,25,0.1,[1580522.2408704776]
F22013,50,25,0.2,[467971.1811485017]
F22013,50,25,0.3,[271103.2535126761]
F22013,50,25,0.4,[161933.8770149934]
F22013,50,25,0.5,[691798.9561624919]
F22013,50,25,0.6,[95453.33843304029]
F22013,50,25,0.7,[346337.7236979056]
F22013,50,25,0.8,[65616.58136214997]
F22013,50,25,0.9,[55068.31717666024]
F22013,50,25,1.0,[2367551.120114328]
F22013,50,26,0.01,[353828001.7419028]
F22013,50,26,0.1,[1107817.0287928612]
F22013,50,26,0.2,[480554.763563227]
F22013,50,26,0.3,[240895.47440443732]
F22013,50,26,0.4,[173059.03898930413]
F22013,50,26,0.5,[107762.2081441457]
F22013,50,26,0.6,[80577.34160145494]
F22013,50,26,0.7,[109166.2130594399]
F22013,50,26,0.8,[65463.8787490397]
F22013,50,26,0.9,[31327.84748184133]
F22013,50,26,1.0,[27597.267776167006]
F22013,50,27,0.01,[169378972.2463193]
F22013,50,27,0.1,[2755844.130682217]
F22013,50,27,0.2,[985979.3122145983]
F22013,50,27,0.3,[316851.73560547637]
F22013,50,27,0.4,[202590.42940202466]
F22013,50,27,0.5,[146941.57150655965]
F22013,50,27,0.6,[94623.28425619527]
F22013,50,27,0.7,[66542.84701604303]
F22013,50,27,0.8,[51572.299498875735]
F22013,50,27,0.9,[611407.9507202995]
F22013,50,27,1.0,[42415.34040752721]
F22013,50,28,0.01,[436632448.81884533]
F22013,50,28,0.1,[1062245.6169935833]
F22013,50,28,0.2,[232080.91821479227]
F22013,50,28,0.3,[132180.39211962197]
F22013,50,28,0.4,[102638.50295778694]
F22013,50,28,0.5,[63561.191081312696]
F22013,50,28,0.6,[63089.46069701531]
F22013,50,28,0.7,[35150.23425218322]
F22013,50,28,0.8,[239123.9508656895]
F22013,50,28,0.9,[37001.59429858424]
F22013,50,28,1.0,[20393.52405674117]
F22013,50,29,0.01,[477158364.8601441]
F22013,50,29,0.1,[1752662.9859033884]
F22013,50,29,0.2,[6754278.751552076]
F22013,50,29,0.3,[603430.2411875726]
F22013,50,29,0.4,[168408.23633229607]
F22013,50,29,0.5,[83661.13919978277]
F22013,50,29,0.6,[62832.074074705]
F22013,50,29,0.7,[47093.53400907489]
F22013,50,29,0.8,[39324.19118271627]
F22013,50,29,0.9,[55010.58313227364]
F22013,50,29,1.0,[30025.54441466186]
F22013,50,30,0.01,[485347056.1168349]
F22013,50,30,0.1,[1544129.8394965979]
F22013,50,30,0.2,[379579.54489048617]
F22013,50,30,0.3,[167644.68454250068]
F22013,50,30,0.4,[126613.22641738759]
F22013,50,30,0.5,[138308.5777591393]
F22013,50,30,0.6,[74972.45023923632]
F22013,50,30,0.7,[61679.60217207889]
F22013,50,30,0.8,[160162.3064825483]
F22013,50,30,0.9,[79697.52819979735]
F22013,50,30,1.0,[922715.9857809545]
F22013,50,31,0.01,[222939716.11208448]
F22013,50,31,0.1,[1306572.9027014421]
F22013,50,31,0.2,[509236.4391266185]
F22013,50,31,0.3,[421021.89718106046]
F22013,50,31,0.4,[4040834.9478258155]
F22013,50,31,0.5,[218671.45757123933]
F22013,50,31,0.6,[175695.81665409013]
F22013,50,31,0.7,[151760.05351143758]
F22013,50,31,0.8,[132876.6698031495]
F22013,50,31,0.9,[153368.4562373827]
F22013,50,31,1.0,[1521346.1503735594]
F22013,50,32,0.01,[98826094.10475281]
F22013,50,32,0.1,[1305712.516408779]
F22013,50,32,0.2,[441632.48526444647]
F22013,50,32,0.3,[248743.74407643918]
F22013,50,32,0.4,[185048.2697010294]
F22013,50,32,0.5,[146238.61187301608]
F22013,50,32,0.6,[1066832.4483495564]
F22013,50,32,0.7,[97019.1641180641]
F22013,50,32,0.8,[79251.776271171]
F22013,50,32,0.9,[95319.91885584762]
F22013,50,32,1.0,[82059.26473309066]
F22013,50,33,0.01,[957514180.8144519]
F22013,50,33,0.1,[2736569.4249251024]
F22013,50,33,0.2,[497808.86305174266]
F22013,50,33,0.3,[156424.57241196313]
F22013,50,33,0.4,[436728.5610789679]
F22013,50,33,0.5,[596570.2842333382]
F22013,50,33,0.6,[97518.75613194451]
F22013,50,33,0.7,[56630.04856210944]
F22013,50,33,0.8,[58537.175673974576]
F22013,50,33,0.9,[84660.40942091215]
F22013,50,33,1.0,[39388.696860259886]
F22013,50,34,0.01,[295652463.54510283]
F22013,50,34,0.1,[1778518.99592288]
F22013,50,34,0.2,[2180716.535206233]
F22013,50,34,0.3,[262661.31391926843]
F22013,50,34,0.4,[178326.6326980891]
F22013,50,34,0.5,[126074.75812726025]
F22013,50,34,0.6,[3486460.919173548]
F22013,50,34,0.7,[74545.56343131959]
F22013,50,34,0.8,[2885600.6838246025]
F22013,50,34,0.9,[169424.62314406052]
F22013,50,34,1.0,[665598.7345571177]
F22013,50,35,0.01,[320192710.4419476]
F22013,50,35,0.1,[1204673.336451815]
F22013,50,35,0.2,[367538.36880730645]
F22013,50,35,0.3,[246085.81925080443]
F22013,50,35,0.4,[5144536.906311676]
F22013,50,35,0.5,[150630.48983928317]
F22013,50,35,0.6,[89005.41899525891]
F22013,50,35,0.7,[351930.9155912645]
F22013,50,35,0.8,[63824.56825022614]
F22013,50,35,0.9,[62926.6998592782]
F22013,50,35,1.0,[54624.8900620264]
F22013,50,36,0.01,[309352469.99642223]
F22013,50,36,0.1,[1216521.0672163488]
F22013,50,36,0.2,[295227.5018493794]
F22013,50,36,0.3,[209740.2511509551]
F22013,50,36,0.4,[127251.23602777216]
F22013,50,36,0.5,[173098.77716519294]
F22013,50,36,0.6,[90543.53874460993]
F22013,50,36,0.7,[78426.80688644272]
F22013,50,36,0.8,[495080.0807488372]
F22013,50,36,0.9,[790603.567726738]
F22013,50,36,1.0,[55300.04227636626]
F22013,50,37,0.01,[463180126.0896475]
F22013,50,37,0.1,[3603789.5495093944]
F22013,50,37,0.2,[764480.4537887889]
F22013,50,37,0.3,[344205.55232024303]
F22013,50,37,0.4,[201437.2084265993]
F22013,50,37,0.5,[154848.4065577717]
F22013,50,37,0.6,[2802023.9673792482]
F22013,50,37,0.7,[79869.55529341073]
F22013,50,37,0.8,[62353.472988317444]
F22013,50,37,0.9,[50722.11981861101]
F22013,50,37,1.0,[611984.6922719943]
F22013,50,38,0.01,[360523298.5501836]
F22013,50,38,0.1,[1322860.0800194766]
F22013,50,38,0.2,[624929.7890680884]
F22013,50,38,0.3,[204395.1191549894]
F22013,50,38,0.4,[111087.48444330244]
F22013,50,38,0.5,[94633.41599520697]
F22013,50,38,0.6,[434045.589471529]
F22013,50,38,0.7,[56728.28653124031]
F22013,50,38,0.8,[48499.8669958044]
F22013,50,38,0.9,[42253.09705269673]
F22013,50,38,1.0,[37715.66694993508]
F22013,50,39,0.01,[272529087.12834513]
F22013,50,39,0.1,[794333.561572192]
F22013,50,39,0.2,[272837.09229876095]
F22013,50,39,0.3,[425342.66336749017]
F22013,50,39,0.4,[140483.43743139616]
F22013,50,39,0.5,[459088.51856661297]
F22013,50,39,0.6,[131391.90915121158]
F22013,50,39,0.7,[1171904.4476474794]
F22013,50,39,0.8,[67611.5063610981]
F22013,50,39,0.9,[57140.891511324146]
F22013,50,39,1.0,[48777.71402909079]
F22013,50,40,0.01,[250004768.1748089]
F22013,50,40,0.1,[881670.0108671056]
F22013,50,40,0.2,[235354.1907183861]
F22013,50,40,0.3,[143458.52147825694]
F22013,50,40,0.4,[151113.7873759279]
F22013,50,40,0.5,[455090.27906057634]
F22013,50,40,0.6,[74449.43945030325]
F22013,50,40,0.7,[435404.1928656569]
F22013,50,40,0.8,[62313.36333767611]
F22013,50,40,0.9,[46202.117130747356]
F22013,50,40,1.0,[56247.687600067315]
F22013,50,41,0.01,[320288305.486298]
F22013,50,41,0.1,[1199180.7551752697]
F22013,50,41,0.2,[486957.2144686935]
F22013,50,41,0.3,[505006.94310772966]
F22013,50,41,0.4,[170616.03913314253]
F22013,50,41,0.5,[129999.75946585945]
F22013,50,41,0.6,[109588.46299116827]
F22013,50,41,0.7,[73460.65812778192]
F22013,50,41,0.8,[70719.67445008442]
F22013,50,41,0.9,[39425.078807408936]
F22013,50,41,1.0,[28033.374824221642]
F22013,50,42,0.01,[670855716.6585382]
F22013,50,42,0.1,[2028320.7476558937]
F22013,50,42,0.2,[1413130.057397665]
F22013,50,42,0.3,[158030.88223118673]
F22013,50,42,0.4,[8954646.984979285]
F22013,50,42,0.5,[123842.50519579485]
F22013,50,42,0.6,[6379078.976696591]
F22013,50,42,0.7,[2029366.316210376]
F22013,50,42,0.8,[278891.4736545524]
F22013,50,42,0.9,[110463.82092140449]
F22013,50,42,1.0,[154446.28841448657]
F22013,50,43,0.01,[373925822.6545264]
F22013,50,43,0.1,[2673178.6393061164]
F22013,50,43,0.2,[380834.0480794023]
F22013,50,43,0.3,[677225.0238520806]
F22013,50,43,0.4,[272167.3029707193]
F22013,50,43,0.5,[134455.37825213096]
F22013,50,43,0.6,[106489.31532375186]
F22013,50,43,0.7,[136706.32130769253]
F22013,50,43,0.8,[5495907.400448437]
F22013,50,43,0.9,[189919.3040863353]
F22013,50,43,1.0,[61857.98352879333]
F22013,50,44,0.01,[426168661.34471804]
F22013,50,44,0.1,[2958299.8462270596]
F22013,50,44,0.2,[923951.6431178281]
F22013,50,44,0.3,[1171475.3024813004]
F22013,50,44,0.4,[419237.03539990645]
F22013,50,44,0.5,[299754.6102789464]
F22013,50,44,0.6,[215819.35701068235]
F22013,50,44,0.7,[165322.10568546638]
F22013,50,44,0.8,[160283.93072167493]
F22013,50,44,0.9,[90298.80146189599]
F22013,50,44,1.0,[81439.33849811554]
F22013,50,45,0.01,[342735190.86381674]
F22013,50,45,0.1,[718520.1034288324]
F22013,50,45,0.2,[173614.8568068318]
F22013,50,45,0.3,[436706.93431992625]
F22013,50,45,0.4,[71078.87443060984]
F22013,50,45,0.5,[54437.47763878305]
F22013,50,45,0.6,[595840.4453767855]
F22013,50,45,0.7,[36970.335189524456]
F22013,50,45,0.8,[214150.27343846904]
F22013,50,45,0.9,[2826974.828379904]
F22013,50,45,1.0,[1540218.1701622573]
F22013,50,46,0.01,[320125263.9860451]
F22013,50,46,0.1,[1570192.3637138135]
F22013,50,46,0.2,[395901.5618486541]
F22013,50,46,0.3,[267342.2249575153]
F22013,50,46,0.4,[406000.32393703377]
F22013,50,46,0.5,[155358.93862256812]
F22013,50,46,0.6,[121901.8203640655]
F22013,50,46,0.7,[779226.837854137]
F22013,50,46,0.8,[78625.66806410206]
F22013,50,46,0.9,[172794.9737345609]
F22013,50,46,1.0,[615959.4975589849]
F22013,50,47,0.01,[507658125.9264565]
F22013,50,47,0.1,[2604992.27196349]
F22013,50,47,0.2,[423787.96963328944]
F22013,50,47,0.3,[372636.3441247889]
F22013,50,47,0.4,[131972.91446477998]
F22013,50,47,0.5,[4011598.6674643573]
F22013,50,47,0.6,[7853286.103136407]
F22013,50,47,0.7,[274311.29331547755]
F22013,50,47,0.8,[49517.6533879863]
F22013,50,47,0.9,[212729.74801716785]
F22013,50,47,1.0,[56000.153917558055]
F22013,50,48,0.01,[824443735.3924953]
F22013,50,48,0.1,[990404.9908593269]
F22013,50,48,0.2,[284788.6648405226]
F22013,50,48,0.3,[2800359.2895200737]
F22013,50,48,0.4,[191905.87005208468]
F22013,50,48,0.5,[94373.87538580089]
F22013,50,48,0.6,[133527.92056788813]
F22013,50,48,0.7,[110584.3647288822]
F22013,50,48,0.8,[690859.8235132868]
F22013,50,48,0.9,[2003062.0625472942]
F22013,50,48,1.0,[65550.09687181159]
F22013,50,49,0.01,[871726686.2943015]
F22013,50,49,0.1,[1657590.0512711194]
F22013,50,49,0.2,[357360.4875806071]
F22013,50,49,0.3,[651888.0426008144]
F22013,50,49,0.4,[223293.11494060952]
F22013,50,49,0.5,[201515.73390783576]
F22013,50,49,0.6,[3165634.607883825]
F22013,50,49,0.7,[591892.1380629984]
F22013,50,49,0.8,[124063.28871261716]
F22013,50,49,0.9,[14245235.059460789]
F22013,50,49,1.0,[98663.57377661976]
F22013,50,50,0.01,[886519820.1027691]
F22013,50,50,0.1,[777201.1108182875]
F22013,50,50,0.2,[439390.18026491563]
F22013,50,50,0.3,[298266.1299011956]
F22013,50,50,0.4,[217593.68283748155]
F22013,50,50,0.5,[250290.78914890834]
F22013,50,50,0.6,[127752.9496763181]
F22013,50,50,0.7,[200319.02772154933]
F22013,50,50,0.8,[171587.4722506562]
F22013,50,50,0.9,[73439.9180611462]
F22013,50,50,1.0,[78845.10883515341]
