function,dimension,run,checkpoint,error
F122013,50,11,0.7,[3457.035323714067]
F122013,50,11,0.8,[3449.935874797181]
F122013,50,11,0.9,[3449.7936189280535]
F122013,50,11,1.0,[3457.655197516172]
F122013,50,12,0.01,[3586.409672757299]
F122013,50,12,0.1,[3588.396133956223]
F122013,50,12,0.2,[3582.8011593444035]
F122013,50,12,0.3,[3582.896591844781]
F122013,50,12,0.4,[3583.5987813257047]
F122013,50,12,0.5,[3584.1455637444715]
F122013,50,12,0.6,[3582.7627983644647]
F122013,50,12,0.7,[3582.9350097584806]
F122013,50,12,0.8,[3582.5478702666833]
F122013,50,12,0.9,[3586.3073615722515]
F122013,50,12,1.0,[3582.5778800574344]
F122013,50,13,0.01,[3058.7655981058947]
F122013,50,13,0.1,[3058.4617439661038]
F122013,50,13,0.2,[3058.7198186650203]
F122013,50,13,0.3,[3060.1419493498092]
F122013,50,13,0.4,[3058.5378673503865]
F122013,50,13,0.5,[3067.2756516094937]
F122013,50,13,0.6,[3061.092828384372]
F122013,50,13,0.7,[3061.9994893874527]
F122013,50,13,0.8,[3062.2270912146805]
F122013,50,13,0.9,[3064.89855898552]
F122013,50,13,1.0,[3059.8684678111154]
F122013,50,14,0.01,[2569.7740900002404]
F122013,50,14,0.1,[2571.0878478110044]
F122013,50,14,0.2,[2570.0449984495144]
F122013,50,14,0.3,[2575.1464136013396]
F122013,50,14,0.4,[2571.3872533558265]
F122013,50,14,0.5,[2570.108055355042]
F122013,50,14,0.6,[2573.117304643909]
F122013,50,14,0.7,[2570.9194966501564]
F122013,50,14,0.8,[2570.1771033082673]
F122013,50,14,0.9,[2578.9550884974838]
F122013,50,14,1.0,[2569.8541287004427]
F122013,50,15,0.01,[2810.563785638215]
F122013,50,15,0.1,[2810.595315269668]
F122013,50,15,0.2,[2815.0444273508883]
F122013,50,15,0.3,[2810.708110273835]
F122013,50,15,0.4,[2813.0805173212607]
F122013,50,15,0.5,[2810.7425072266233]
F122013,50,15,0.6,[2813.225674481773]
F122013,50,15,0.7,[2812.4012661838974]
F122013,50,15,0.8,[2810.5908953578514]
F122013,50,15,0.9,[2810.5721930624295]
F122013,50,15,1.0,[2812.861379432173]
F122013,50,16,0.01,[3728.5522227190145]
F122013,50,16,0.1,[3727.8304443434786]
F122013,50,16,0.2,[3728.4322038443665]
F122013,50,16,0.3,[3727.858484792176]
F122013,50,16,0.4,[3728.8675315901182]
F122013,50,16,0.5,[3727.8572657900036]
F122013,50,16,0.6,[3728.170559907693]
F122013,50,16,0.7,[3728.7473420782203]
F122013,50,16,0.8,[3727.816215725083]
F122013,50,16,0.9,[3732.8730486963136]
F122013,50,16,1.0,[3728.221462234312]
F122013,50,17,0.01,[3540.0346680353614]
F122013,50,17,0.1,[3540.0531024803613]
F122013,50,17,0.2,[3559.8395543546612]
F122013,50,17,0.3,[3544.134995653664]
F122013,50,17,0.4,[3540.698823144534]
F122013,50,17,0.5,[3554.670764128488]
F122013,50,17,0.6,[3540.2494633386086]
F122013,50,17,0.7,[3542.243378655348]
F122013,50,17,0.8,[3541.2867417314055]
F122013,50,17,0.9,[3541.3425887123076]
F122013,50,17,1.0,[3540.079482100558]
F122013,50,18,0.01,[3174.654219805973]
F122013,50,18,0.1,[3180.1148393814424]
F122013,50,18,0.2,[3179.523935029534]
F122013,50,18,0.3,[3180.5707429207027]
F122013,50,18,0.4,[3174.692899913486]
F122013,50,18,0.5,[3176.603856079218]
F122013,50,18,0.6,[3181.2457935228035]
F122013,50,18,0.7,[3174.807565851502]
F122013,50,18,0.8,[3209.286757754876]
F122013,50,18,0.9,[3176.933491686438]
F122013,50,18,1.0,[3188.0370256829924]
F122013,50,19,0.01,[3215.864104009025]
F122013,50,19,0.1,[3217.683762310007]
F122013,50,19,0.2,[3211.4974357910805]
F122013,50,19,0.3,[3212.2177599251418]
F122013,50,19,0.4,[3210.562566460099]
F122013,50,19,0.5,[3210.5116622267283]
F122013,50,19,0.6,[3217.1836435508726]
F122013,50,19,0.7,[3210.948062295324]
F122013,50,19,0.8,[3210.8529053226493]
F122013,50,19,0.9,[3211.223535121439]
F122013,50,19,1.0,[3214.9298043076506]
F122013,50,20,0.01,[4626.62702824417]
F122013,50,20,0.1,[4626.110352427142]
F122013,50,20,0.2,[4623.143231738324]
F122013,50,20,0.3,[4625.827500541274]
F122013,50,20,0.4,[4627.451174417048]
F122013,50,20,0.5,[4629.455286989224]
F122013,50,20,0.6,[4623.637426418818]
F122013,50,20,0.7,[4624.232508618728]
F122013,50,20,0.8,[4634.757297992743]
F122013,50,20,0.9,[4628.258594081824]
F122013,50,20,1.0,[4644.078709365806]
F122013,50,21,0.01,[2986.8254790682968]
F122013,50,21,0.1,[2995.0555185347057]
F122013,50,21,0.2,[2987.47089574781]
F122013,50,21,0.3,[2986.5510653500287]
F122013,50,21,0.4,[2986.4943670196526]
F122013,50,21,0.5,[2987.1884413556527]
F122013,50,21,0.6,[2987.2243615660436]
F122013,50,21,0.7,[2991.9321051543493]
F122013,50,21,0.8,[2986.9803687046806]
F122013,50,21,0.9,[2987.5510926099046]
F122013,50,21,1.0,[2987.4580875480574]
F122013,50,22,0.01,[2340.2597049058904]
F122013,50,22,0.1,[2338.0426415746592]
F122013,50,22,0.2,[2338.1935444132373]
F122013,50,22,0.3,[2338.118484687387]
F122013,50,22,0.4,[2338.067752399902]
F122013,50,22,0.5,[2338.1088502929183]
F122013,50,22,0.6,[2339.3848224259823]
F122013,50,22,0.7,[2339.697286564598]
F122013,50,22,0.8,[2338.219746409407]
F122013,50,22,0.9,[2338.491086377561]
F122013,50,22,1.0,[2339.494628713596]
F122013,50,23,0.01,[2706.112670129668]
F122013,50,23,0.1,[2706.2561201399003]
F122013,50,23,0.2,[2706.4680010228085]
F122013,50,23,0.3,[2707.016595740345]
F122013,50,23,0.4,[2707.0871179213677]
F122013,50,23,0.5,[2709.4455826704807]
F122013,50,23,0.6,[2707.0495575897626]
F122013,50,23,0.7,[2714.67747574564]
F122013,50,23,0.8,[2707.410608519347]
F122013,50,23,0.9,[2706.6090683364714]
F122013,50,23,1.0,[2707.2451190606625]
F122013,50,24,0.01,[3647.7403117303857]
F122013,50,24,0.1,[3640.31134455982]
F122013,50,24,0.2,[3643.5086424444257]
F122013,50,24,0.3,[3645.4928219372964]
F122013,50,24,0.4,[3646.2878757487147]
F122013,50,24,0.5,[3643.3006767595484]
F122013,50,24,0.6,[3648.3228515933065]
F122013,50,24,0.7,[3643.5396221722813]
F122013,50,24,0.8,[3640.4998269143084]
F122013,50,24,0.9,[3641.096544891814]
F122013,50,24,1.0,[3640.785308496039]
F122013,50,25,0.01,[3168.658178675437]
F122013,50,25,0.1,[3170.5878780110484]
F122013,50,25,0.2,[3170.5253178247194]
F122013,50,25,0.3,[3186.2014400886446]
F122013,50,25,0.4,[3169.5666841627153]
F122013,50,25,0.5,[3175.275741344258]
F122013,50,25,0.6,[3169.588149410533]
F122013,50,25,0.7,[3170.57575868386]
F122013,50,25,0.8,[3173.728301999421]
F122013,50,25,0.9,[3172.1362281927313]
F122013,50,25,1.0,[3180.6543741620667]
F122013,50,26,0.01,[2398.8759702825987]
F122013,50,26,0.1,[2399.4739889709117]
F122013,50,26,0.2,[2400.3607387338247]
F122013,50,26,0.3,[2396.9692522991418]
F122013,50,26,0.4,[2401.0238445869677]
F122013,50,26,0.5,[2400.7525253413487]
F122013,50,26,0.6,[2398.86067054247]
F122013,50,26,0.7,[2398.547711304436]
F122013,50,26,0.8,[2401.231622968211]
F122013,50,26,0.9,[2397.019978253858]
F122013,50,26,1.0,[2397.188913212245]
F122013,50,27,0.01,[2908.9813729405537]
F122013,50,27,0.1,[2897.4980460720976]
F122013,50,27,0.2,[2898.0147045262265]
F122013,50,27,0.3,[2896.3760957203426]
F122013,50,27,0.4,[2896.3927371859195]
F122013,50,27,0.5,[2897.097880668748]
F122013,50,27,0.6,[2899.021393891306]
F122013,50,27,0.7,[2896.8304393880744]
F122013,50,27,0.8,[2896.9912174781066]
F122013,50,27,0.9,[2897.631113868375]
F122013,50,27,1.0,[2897.341411014041]
F122013,50,28,0.01,[4401.972164244296]
F122013,50,28,0.1,[4381.738128536599]
F122013,50,28,0.2,[4375.1612190131455]
F122013,50,28,0.3,[4379.291591558526]
F122013,50,28,0.4,[4370.4868853090875]
F122013,50,28,0.5,[4379.800601232046]
F122013,50,28,0.6,[4370.548975837166]
F122013,50,28,0.7,[4382.702077665432]
F122013,50,28,0.8,[4383.500636613146]
F122013,50,28,0.9,[4371.332539578202]
F122013,50,28,1.0,[4370.79653435699]
F122013,50,29,0.01,[3746.722681417831]
F122013,50,29,0.1,[3746.793227095519]
F122013,50,29,0.2,[3748.5364474509784]
F122013,50,29,0.3,[3750.935056455036]
F122013,50,29,0.4,[3747.0543611526587]
F122013,50,29,0.5,[3747.4535914460293]
F122013,50,29,0.6,[3749.1130707272832]
F122013,50,29,0.7,[3752.541077199014]
F122013,50,29,0.8,[3749.460167221278]
F122013,50,29,0.9,[3747.3475018621552]
F122013,50,29,1.0,[3753.3460531561113]
F122013,50,30,0.01,[3967.551368695041]
F122013,50,30,0.1,[3972.4642333588]
F122013,50,30,0.2,[3971.103217265055]
F122013,50,30,0.3,[3974.644143826486]
F122013,50,30,0.4,[3974.3943246705894]
F122013,50,30,0.5,[3969.400160697831]
F122013,50,30,0.6,[3972.171279481646]
F122013,50,30,0.7,[3970.3259161374795]
F122013,50,30,0.8,[3967.663381860324]
F122013,50,30,0.9,[3974.665203979778]
F122013,50,30,1.0,[3968.3842501049935]
F122013,50,31,0.01,[3598.7012408668884]
F122013,50,31,0.1,[3596.595011509534]
F122013,50,31,0.2,[3598.6888092776103]
F122013,50,31,0.3,[3595.7186779887543]
F122013,50,31,0.4,[3602.860041084529]
F122013,50,31,0.5,[3595.685104828502]
F122013,50,31,0.6,[3595.69184947031]
F122013,50,31,0.7,[3595.917855863724]
F122013,50,31,0.8,[3596.392853005031]
F122013,50,31,0.9,[3599.500380740219]
F122013,50,31,1.0,[3596.102236580921]
F122013,50,32,0.01,[2642.4468789008265]
F122013,50,32,0.1,[2642.4227597551776]
F122013,50,32,0.2,[2642.7365479211726]
F122013,50,32,0.3,[2644.7811700830594]
F122013,50,32,0.4,[2642.6004635813592]
F122013,50,32,0.5,[2645.558237677123]
F122013,50,32,0.6,[2642.445934798398]
F122013,50,32,0.7,[2642.696891754266]
F122013,50,32,0.8,[2643.197948193804]
F122013,50,32,0.9,[2642.903547660858]
F122013,50,32,1.0,[2643.3063827331002]
F122013,50,33,0.01,[3140.781259699886]
F122013,50,33,0.1,[3138.8951236367316]
F122013,50,33,0.2,[3139.260111935735]
F122013,50,33,0.3,[3139.0969810004503]
F122013,50,33,0.4,[3147.167837727436]
F122013,50,33,0.5,[3144.0798819888646]
F122013,50,33,0.6,[3141.3990699753026]
F122013,50,33,0.7,[3138.122147065935]
F122013,50,33,0.8,[3138.1325837699283]
F122013,50,33,0.9,[3138.69796387181]
F122013,50,33,1.0,[3139.177399840899]
F122013,50,34,0.01,[3561.538576024185]
F122013,50,34,0.1,[3565.0496926089186]
F122013,50,34,0.2,[3560.9874369432832]
F122013,50,34,0.3,[3562.9024671860716]
F122013,50,34,0.4,[3561.0305116313675]
F122013,50,34,0.5,[3565.196771917884]
F122013,50,34,0.6,[3561.2133829876284]
F122013,50,34,0.7,[3567.801492811887]
F122013,50,34,0.8,[3564.0019660455728]
F122013,50,34,0.9,[3562.9032504468623]
F122013,50,34,1.0,[3563.328781902309]
F122013,50,35,0.01,[2954.5205739699118]
F122013,50,35,0.1,[2956.154323061071]
F122013,50,35,0.2,[2958.8662222329376]
F122013,50,35,0.3,[2954.4620137033135]
F122013,50,35,0.4,[2955.134555660829]
F122013,50,35,0.5,[2954.5311758080325]
F122013,50,35,0.6,[2956.1163464510696]
F122013,50,35,0.7,[2954.4184398493103]
F122013,50,35,0.8,[2955.0057573406752]
F122013,50,35,0.9,[2954.9108508717536]
F122013,50,35,1.0,[2959.1690744985062]
F122013,50,36,0.01,[2369.85360360823]
F122013,50,36,0.1,[2370.2628885119293]
F122013,50,36,0.2,[2370.0812067027796]
F122013,50,36,0.3,[2376.798951098482]
F122013,50,36,0.4,[2370.2328589737904]
F122013,50,36,0.5,[2369.978665157368]
F122013,50,36,0.6,[2370.9458752474884]
F122013,50,36,0.7,[2369.9919291141878]
F122013,50,36,0.8,[2371.155929831443]
F122013,50,36,0.9,[2369.8865379078416]
F122013,50,36,1.0,[2370.2714002428347]
F122013,50,37,0.01,[2849.4475674621467]
F122013,50,37,0.1,[2851.1553201378283]
F122013,50,37,0.2,[2850.472436281936]
F122013,50,37,0.3,[2854.3981841349473]
F122013,50,37,0.4,[2852.850217554774]
F122013,50,37,0.5,[2852.5958189318276]
F122013,50,37,0.6,[2851.7443619784117]
F122013,50,37,0.7,[2850.299628763234]
F122013,50,37,0.8,[2850.225718558962]
F122013,50,37,0.9,[2850.1561643063287]
F122013,50,37,1.0,[2851.443374425489]
F122013,50,38,0.01,[3077.2045163455305]
F122013,50,38,0.1,[3078.1569883763227]
F122013,50,38,0.2,[3081.628697744601]
F122013,50,38,0.3,[3078.446150426689]
F122013,50,38,0.4,[3089.0520318159884]
F122013,50,38,0.5,[3081.069799978972]
F122013,50,38,0.6,[3079.160028416583]
F122013,50,38,0.7,[3077.522630327507]
F122013,50,38,0.8,[3077.6492534404997]
F122013,50,38,0.9,[3084.2158385792804]
F122013,50,38,1.0,[3078.1163709796588]
F122013,50,39,0.01,[2681.2721334227385]
F122013,50,39,0.1,[2682.333605657276]
F122013,50,39,0.2,[2683.037006687419]
F122013,50,39,0.3,[2681.294291538296]
F122013,50,39,0.4,[2681.424614450446]
F122013,50,39,0.5,[2681.8423909652693]
F122013,50,39,0.6,[2686.190830463616]
F122013,50,39,0.7,[2682.3080417574506]
F122013,50,39,0.8,[2683.0594796879896]
F122013,50,39,0.9,[2687.2739731646266]
F122013,50,39,1.0,[2682.060092905523]
F122013,50,40,0.01,[3156.913641436795]
F122013,50,40,0.1,[3159.9085968597064]
F122013,50,40,0.2,[3159.8621531220033]
F122013,50,40,0.3,[3159.2964511201462]
F122013,50,40,0.4,[3159.2297022934868]
F122013,50,40,0.5,[3158.616268650833]
F122013,50,40,0.6,[3160.920898579412]
F122013,50,40,0.7,[3157.170569104018]
F122013,50,40,0.8,[3159.119469663025]
F122013,50,40,0.9,[3158.8354150967966]
F122013,50,40,1.0,[3157.3981338422973]
F122013,50,41,0.01,[2713.102458940493]
F122013,50,41,0.1,[2713.3155082531393]
F122013,50,41,0.2,[2714.048461910871]
F122013,50,41,0.3,[2713.755706561352]
F122013,50,41,0.4,[2712.1685873997417]
F122013,50,41,0.5,[2713.029051655044]
F122013,50,41,0.6,[2715.191407491978]
F122013,50,41,0.7,[2712.206966797117]
F122013,50,41,0.8,[2712.0876574130307]
F122013,50,41,0.9,[2712.207976476115]
F122013,50,41,1.0,[2715.5860022863767]
F122013,50,42,0.01,[4966.804349295593]
F122013,50,42,0.1,[4976.348698998198]
F122013,50,42,0.2,[4970.2380388550055]
F122013,50,42,0.3,[4966.784843194207]
F122013,50,42,0.4,[4982.4078312654765]
F122013,50,42,0.5,[4969.207458509912]
F122013,50,42,0.6,[4967.609699931131]
F122013,50,42,0.7,[4975.168645747796]
F122013,50,42,0.8,[4966.5220069954885]
F122013,50,42,0.9,[4968.162761036336]
F122013,50,42,1.0,[4968.795704998801]
F122013,50,43,0.01,[4339.759410222827]
F122013,50,43,0.1,[4340.559231769186]
F122013,50,43,0.2,[4339.94048208067]
F122013,50,43,0.3,[4340.1427263135265]
F122013,50,43,0.4,[4341.6938445802125]
F122013,50,43,0.5,[4340.3103783612905]
F122013,50,43,0.6,[4341.004442564378]
F122013,50,43,0.7,[4347.674832564165]
F122013,50,43,0.8,[4342.271091108168]
F122013,50,43,0.9,[4341.466557683707]
F122013,50,43,1.0,[4341.063761885081]
F122013,50,44,0.01,[2807.6379155726263]
F122013,50,44,0.1,[2822.930750966685]
F122013,50,44,0.2,[2808.502783147377]
F122013,50,44,0.3,[2809.1554506390994]
F122013,50,44,0.4,[2813.4139698984955]
F122013,50,44,0.5,[2811.5527780300026]
F122013,50,44,0.6,[2808.438890359303]
F122013,50,44,0.7,[2824.8838925801733]
F122013,50,44,0.8,[2812.0369946984133]
F122013,50,44,0.9,[2809.9964054566535]
F122013,50,44,1.0,[2810.7352816000625]
F122013,50,45,0.01,[5288.173293614337]
F122013,50,45,0.1,[5277.849108912517]
F122013,50,45,0.2,[5279.014234549435]
F122013,50,45,0.3,[5286.844881610165]
F122013,50,45,0.4,[5279.880633784041]
F122013,50,45,0.5,[5285.620765030639]
F122013,50,45,0.6,[5282.177143502831]
F122013,50,45,0.7,[5278.455901295528]
F122013,50,45,0.8,[5279.706634421916]
F122013,50,45,0.9,[5291.7143416173885]
F122013,50,45,1.0,[5290.274611803363]
F122013,50,46,0.01,[2404.7668179093953]
F122013,50,46,0.1,[2404.24082408016]
F122013,50,46,0.2,[2404.894672661106]
F122013,50,46,0.3,[2408.36270303288]
F122013,50,46,0.4,[2404.130304963657]
F122013,50,46,0.5,[2403.7324768400367]
F122013,50,46,0.6,[2404.489119877307]
F122013,50,46,0.7,[2403.7395576874937]
F122013,50,46,0.8,[2404.870405197987]
F122013,50,46,0.9,[2403.740589442327]
F122013,50,46,1.0,[2403.8705681472034]
F122013,50,47,0.01,[2659.199750498474]
F122013,50,47,0.1,[2659.804180718411]
F122013,50,47,0.2,[2658.458160928858]
F122013,50,47,0.3,[2663.2600916920264]
F122013,50,47,0.4,[2659.707714799332]
F122013,50,47,0.5,[2660.140649352476]
F122013,50,47,0.6,[2666.634244181712]
F122013,50,47,0.7,[2666.2304306587043]
F122013,50,47,0.8,[2663.6144894959416]
F122013,50,47,0.9,[2661.794891958932]
F122013,50,47,1.0,[2663.2168346799936]
F122013,50,48,0.01,[2893.109429959867]
F122013,50,48,0.1,[2893.917297313248]
F122013,50,48,0.2,[2895.1228748129865]
F122013,50,48,0.3,[2895.4363484054606]
F122013,50,48,0.4,[2893.082734906307]
F122013,50,48,0.5,[2893.4463700382166]
F122013,50,48,0.6,[2904.8836728450874]
F122013,50,48,0.7,[2895.1202432842488]
F122013,50,48,0.8,[2901.753652315632]
F122013,50,48,0.9,[2896.422056664881]
F122013,50,48,1.0,[2893.1934412191417]
F122013,50,49,0.01,[3520.1399452795845]
F122013,50,49,0.1,[3520.9296059521535]
F122013,50,49,0.2,[3520.6141981131245]
F122013,50,49,0.3,[3520.7153934789176]
F122013,50,49,0.4,[3522.368940956874]
F122013,50,49,0.5,[3521.0884943728897]
F122013,50,49,0.6,[3522.108248862346]
F122013,50,49,0.7,[3521.0167103880403]
F122013,50,49,0.8,[3524.1543817593815]
F122013,50,49,0.9,[3524.776505038461]
F122013,50,49,1.0,[3520.9898053609913]
F122013,50,50,0.01,[4529.466684647957]
F122013,50,50,0.1,[4532.3663296421855]
F122013,50,50,0.2,[4530.356977941991]
F122013,50,50,0.3,[4530.28984659118]
F122013,50,50,0.4,[4529.658537226207]
F122013,50,50,0.5,[4530.123151912782]
F122013,50,50,0.6,[4531.808091490453]
F122013,50,50,0.7,[4529.508207412274]
F122013,50,50,0.8,[4533.519371971927]
F122013,50,50,0.9,[4529.596847245353]
F122013,50,50,1.0,[4531.269580696419]
