function,dimension,run,checkpoint,error
F162013,50,13,0.4,[14.308507961529955]
F162013,50,13,0.5,[15.027166255594466]
F162013,50,13,0.6,[16.78244699221773]
F162013,50,13,0.7,[12.931358800492461]
F162013,50,13,0.8,[11.252485050546284]
F162013,50,13,0.9,[10.250611722232094]
F162013,50,13,1.0,[14.407913780777392]
F162013,50,14,0.01,[15.897232312513353]
F162013,50,14,0.1,[15.508931145023467]
F162013,50,14,0.2,[12.689260694232644]
F162013,50,14,0.3,[17.764057726182813]
F162013,50,14,0.4,[11.56562452393922]
F162013,50,14,0.5,[17.788558820952602]
F162013,50,14,0.6,[12.010635866689114]
F162013,50,14,0.7,[10.613783937549584]
F162013,50,14,0.8,[13.642770579171156]
F162013,50,14,0.9,[15.322548323099852]
F162013,50,14,1.0,[16.785980446101405]
F162013,50,15,0.01,[12.622343566948246]
F162013,50,15,0.1,[15.59549887921682]
F162013,50,15,0.2,[11.24066445256014]
F162013,50,15,0.3,[9.215954707718709]
F162013,50,15,0.4,[11.663320247215438]
F162013,50,15,0.5,[11.937161415397753]
F162013,50,15,0.6,[13.318947846795652]
F162013,50,15,0.7,[13.422260690124801]
F162013,50,15,0.8,[9.931437321101754]
F162013,50,15,0.9,[12.328904476444336]
F162013,50,15,1.0,[12.48551356599387]
F162013,50,16,0.01,[11.38904035020019]
F162013,50,16,0.1,[20.427910851265324]
F162013,50,16,0.2,[12.418011163669178]
F162013,50,16,0.3,[15.609255289916717]
F162013,50,16,0.4,[12.946160337919082]
F162013,50,16,0.5,[10.036756660282038]
F162013,50,16,0.6,[19.93750157366702]
F162013,50,16,0.7,[13.327160734657639]
F162013,50,16,0.8,[15.950923383311505]
F162013,50,16,0.9,[11.750328640180442]
F162013,50,16,1.0,[7.047041832759561]
F162013,50,17,0.01,[17.685098864821555]
F162013,50,17,0.1,[5.892196216495051]
F162013,50,17,0.2,[16.705625397215385]
F162013,50,17,0.3,[10.374904927481424]
F162013,50,17,0.4,[9.622838363541177]
F162013,50,17,0.5,[16.335679817155096]
F162013,50,17,0.6,[16.077799827556646]
F162013,50,17,0.7,[17.0500605252235]
F162013,50,17,0.8,[14.515012955856577]
F162013,50,17,0.9,[12.951691506392393]
F162013,50,17,1.0,[15.311442641331979]
F162013,50,18,0.01,[6.414414942919137]
F162013,50,18,0.1,[11.429299708506932]
F162013,50,18,0.2,[15.189612725294637]
F162013,50,18,0.3,[17.62212091590743]
F162013,50,18,0.4,[8.273178423603042]
F162013,50,18,0.5,[9.19703565294111]
F162013,50,18,0.6,[9.958693636281026]
F162013,50,18,0.7,[19.893157091012597]
F162013,50,18,0.8,[12.933187640844409]
F162013,50,18,0.9,[13.803363594758252]
F162013,50,18,1.0,[15.577460709415845]
F162013,50,19,0.01,[15.34948169952645]
F162013,50,19,0.1,[14.535612222482456]
F162013,50,19,0.2,[16.1145794454863]
F162013,50,19,0.3,[11.158892353032968]
F162013,50,19,0.4,[13.547671035943353]
F162013,50,19,0.5,[13.127424045798847]
F162013,50,19,0.6,[16.075571521676892]
F162013,50,19,0.7,[11.296084408008198]
F162013,50,19,0.8,[14.989442904314302]
F162013,50,19,0.9,[20.722769850493165]
F162013,50,19,1.0,[10.72222215375649]
F162013,50,20,0.01,[19.688532829511587]
F162013,50,20,0.1,[17.91565941378491]
F162013,50,20,0.2,[14.285309191161787]
F162013,50,20,0.3,[19.88873580530523]
F162013,50,20,0.4,[16.239727646765516]
F162013,50,20,0.5,[12.80764519740822]
F162013,50,20,0.6,[14.61244003299916]
F162013,50,20,0.7,[13.633337522173917]
F162013,50,20,0.8,[14.039973009664436]
F162013,50,20,0.9,[5.239140612052722]
F162013,50,20,1.0,[8.365079185408263]
F162013,50,21,0.01,[19.977794570044324]
F162013,50,21,0.1,[16.83615595938636]
F162013,50,21,0.2,[15.662581835250876]
F162013,50,21,0.3,[11.632400211024617]
F162013,50,21,0.4,[14.282468771923448]
F162013,50,21,0.5,[13.557196313676485]
F162013,50,21,0.6,[9.99834329397899]
F162013,50,21,0.7,[13.431848840129362]
F162013,50,21,0.8,[14.348343831401536]
F162013,50,21,0.9,[16.973515430289893]
F162013,50,21,1.0,[16.74707881476536]
F162013,50,22,0.01,[11.246643250405214]
F162013,50,22,0.1,[19.498426415445664]
F162013,50,22,0.2,[18.361688819039387]
F162013,50,22,0.3,[12.854707980046072]
F162013,50,22,0.4,[7.889093242040076]
F162013,50,22,0.5,[15.229761195916893]
F162013,50,22,0.6,[14.003210373764546]
F162013,50,22,0.7,[14.669611514297372]
F162013,50,22,0.8,[17.8818872198558]
F162013,50,22,0.9,[14.480363542310016]
F162013,50,22,1.0,[16.324526841530513]
F162013,50,23,0.01,[19.717263230002942]
F162013,50,23,0.1,[17.733206031010297]
F162013,50,23,0.2,[14.348419371276634]
F162013,50,23,0.3,[13.904059728839286]
F162013,50,23,0.4,[15.136241336530077]
F162013,50,23,0.5,[18.4776866772539]
F162013,50,23,0.6,[18.04695415631184]
F162013,50,23,0.7,[15.852377801012011]
F162013,50,23,0.8,[19.306137529476217]
F162013,50,23,0.9,[16.952181174232436]
F162013,50,23,1.0,[14.632350664609106]
F162013,50,24,0.01,[15.481957793010906]
F162013,50,24,0.1,[10.50402927813758]
F162013,50,24,0.2,[15.335810572889784]
F162013,50,24,0.3,[13.512918984444383]
F162013,50,24,0.4,[16.031468576660018]
F162013,50,24,0.5,[13.078161671126367]
F162013,50,24,0.6,[18.981253234309747]
F162013,50,24,0.7,[21.69068366670666]
F162013,50,24,0.8,[13.01349965682465]
F162013,50,24,0.9,[14.56163229367317]
F162013,50,24,1.0,[18.571661057745388]
F162013,50,25,0.01,[18.43169498560212]
F162013,50,25,0.1,[15.610302490198478]
F162013,50,25,0.2,[19.593242668971442]
F162013,50,25,0.3,[14.167729519170592]
F162013,50,25,0.4,[11.912228705029747]
F162013,50,25,0.5,[17.145771829203085]
F162013,50,25,0.6,[9.652849158395952]
F162013,50,25,0.7,[10.718857880235134]
F162013,50,25,0.8,[13.466841097424606]
F162013,50,25,0.9,[13.55206766403623]
F162013,50,25,1.0,[17.997750467430166]
F162013,50,26,0.01,[13.609127185808916]
F162013,50,26,0.1,[18.099231306256172]
F162013,50,26,0.2,[15.759106431771102]
F162013,50,26,0.3,[11.407715756550687]
F162013,50,26,0.4,[11.222914243183766]
F162013,50,26,0.5,[14.590800581436355]
F162013,50,26,0.6,[12.189340115200281]
F162013,50,26,0.7,[17.412259066803387]
F162013,50,26,0.8,[19.094788160280416]
F162013,50,26,0.9,[9.203515331511198]
F162013,50,26,1.0,[9.56003851400925]
F162013,50,27,0.01,[13.222549946734318]
F162013,50,27,0.1,[8.262805139775054]
F162013,50,27,0.2,[15.96960529676258]
F162013,50,27,0.3,[13.709989283399409]
F162013,50,27,0.4,[13.94348269987691]
F162013,50,27,0.5,[19.035716266970695]
F162013,50,27,0.6,[15.628396472197267]
F162013,50,27,0.7,[12.134536554924125]
F162013,50,27,0.8,[12.338423392187252]
F162013,50,27,0.9,[16.19654592028573]
F162013,50,27,1.0,[14.501807987003502]
F162013,50,28,0.01,[15.447063978337752]
F162013,50,28,0.1,[12.449100621900442]
F162013,50,28,0.2,[19.016917347045847]
F162013,50,28,0.3,[15.941884884939185]
F162013,50,28,0.4,[12.990955290580587]
F162013,50,28,0.5,[13.985364376622158]
F162013,50,28,0.6,[14.397103883536403]
F162013,50,28,0.7,[19.79412534926996]
F162013,50,28,0.8,[11.456839020195929]
F162013,50,28,0.9,[20.01287059035471]
F162013,50,28,1.0,[16.230383503529737]
F162013,50,29,0.01,[15.128655594514328]
F162013,50,29,0.1,[10.904827103683232]
F162013,50,29,0.2,[13.570771948340479]
F162013,50,29,0.3,[11.367082939189231]
F162013,50,29,0.4,[20.963680457871817]
F162013,50,29,0.5,[13.690799027252808]
F162013,50,29,0.6,[17.274578600729086]
F162013,50,29,0.7,[17.611945507680275]
F162013,50,29,0.8,[11.191790501868581]
F162013,50,29,0.9,[10.92369768294526]
F162013,50,29,1.0,[10.781512799746878]
F162013,50,30,0.01,[17.30048448998886]
F162013,50,30,0.1,[22.98854074781866]
F162013,50,30,0.2,[13.861185796295842]
F162013,50,30,0.3,[17.14577369777186]
F162013,50,30,0.4,[18.772727243624615]
F162013,50,30,0.5,[15.913952007774725]
F162013,50,30,0.6,[14.868438584662812]
F162013,50,30,0.7,[9.626917699588574]
F162013,50,30,0.8,[10.941766226230044]
F162013,50,30,0.9,[14.497514393425774]
F162013,50,30,1.0,[16.54712492439998]
F162013,50,31,0.01,[17.50944585878605]
F162013,50,31,0.1,[12.133262247967366]
F162013,50,31,0.2,[14.104085892616808]
F162013,50,31,0.3,[8.825760872700357]
F162013,50,31,0.4,[16.49093335716313]
F162013,50,31,0.5,[16.020233953124603]
F162013,50,31,0.6,[12.189319650767942]
F162013,50,31,0.7,[15.692332848833416]
F162013,50,31,0.8,[18.542737275377903]
F162013,50,31,0.9,[13.13185058698241]
F162013,50,31,1.0,[17.779101812414154]
F162013,50,32,0.01,[17.16459421564815]
F162013,50,32,0.1,[12.849796214446144]
F162013,50,32,0.2,[10.480794637559626]
F162013,50,32,0.3,[15.291016000791927]
F162013,50,32,0.4,[22.009177759994714]
F162013,50,32,0.5,[21.742745233834682]
F162013,50,32,0.6,[11.565565660107893]
F162013,50,32,0.7,[14.023777554449708]
F162013,50,32,0.8,[9.464779910913762]
F162013,50,32,0.9,[16.604432659426664]
F162013,50,32,1.0,[16.39130328630762]
F162013,50,33,0.01,[11.388157061354036]
F162013,50,33,0.1,[11.396288368908444]
F162013,50,33,0.2,[19.557140249086956]
F162013,50,33,0.3,[12.178965162282992]
F162013,50,33,0.4,[19.05552651303418]
F162013,50,33,0.5,[13.609939226384228]
F162013,50,33,0.6,[12.165313200838]
F162013,50,33,0.7,[13.992732669708744]
F162013,50,33,0.8,[17.92589247427742]
F162013,50,33,0.9,[10.743469682637539]
F162013,50,33,1.0,[14.417945624945503]
F162013,50,34,0.01,[12.582667810568125]
F162013,50,34,0.1,[9.189629621131445]
F162013,50,34,0.2,[16.46818634105003]
F162013,50,34,0.3,[13.631419188687573]
F162013,50,34,0.4,[12.051659642557269]
F162013,50,34,0.5,[10.928114430358647]
F162013,50,34,0.6,[14.97034543425525]
F162013,50,34,0.7,[11.638489660240282]
F162013,50,34,0.8,[10.778804854363273]
F162013,50,34,0.9,[17.28840661561952]
F162013,50,34,1.0,[14.89771536863742]
F162013,50,35,0.01,[11.320739783286854]
F162013,50,35,0.1,[18.549290766523512]
F162013,50,35,0.2,[16.387252843727367]
F162013,50,35,0.3,[14.680361939943566]
F162013,50,35,0.4,[17.51235136492474]
F162013,50,35,0.5,[17.468632432390848]
F162013,50,35,0.6,[18.933711469237437]
F162013,50,35,0.7,[14.68780790339568]
F162013,50,35,0.8,[17.0871808390622]
F162013,50,35,0.9,[12.757631214670056]
F162013,50,35,1.0,[12.226156766559]
F162013,50,36,0.01,[14.91492867552688]
F162013,50,36,0.1,[12.017390848519483]
F162013,50,36,0.2,[16.90060733196185]
F162013,50,36,0.3,[16.61056636558979]
F162013,50,36,0.4,[13.657993620361339]
F162013,50,36,0.5,[9.720344110992187]
F162013,50,36,0.6,[12.038007766408612]
F162013,50,36,0.7,[14.680318629203583]
F162013,50,36,0.8,[14.450099112193186]
F162013,50,36,0.9,[18.425297180827357]
F162013,50,36,1.0,[11.571048899932691]
F162013,50,37,0.01,[12.5012858728536]
F162013,50,37,0.1,[12.151884242111748]
F162013,50,37,0.2,[9.021035922701856]
F162013,50,37,0.3,[17.379253034462693]
F162013,50,37,0.4,[15.22839911570847]
F162013,50,37,0.5,[14.117623271933667]
F162013,50,37,0.6,[17.34171718423562]
F162013,50,37,0.7,[16.143197805083105]
F162013,50,37,0.8,[18.671694189268038]
F162013,50,37,0.9,[10.665865338292633]
F162013,50,37,1.0,[14.55866666409625]
F162013,50,38,0.01,[15.832088966068312]
F162013,50,38,0.1,[9.021715990404118]
F162013,50,38,0.2,[9.071243306963055]
F162013,50,38,0.3,[12.924256965650898]
F162013,50,38,0.4,[21.02527861271048]
F162013,50,38,0.5,[17.445893699957765]
F162013,50,38,0.6,[20.918508465383525]
F162013,50,38,0.7,[13.70745858841022]
F162013,50,38,0.8,[9.032067191268169]
F162013,50,38,0.9,[16.645495626440635]
F162013,50,38,1.0,[17.98188499018252]
F162013,50,39,0.01,[21.986883132264126]
F162013,50,39,0.1,[15.134088938329967]
F162013,50,39,0.2,[12.491270644167543]
F162013,50,39,0.3,[12.745731778407759]
F162013,50,39,0.4,[11.701162794329548]
F162013,50,39,0.5,[12.18842773295097]
F162013,50,39,0.6,[14.782443731596345]
F162013,50,39,0.7,[12.023919155233784]
F162013,50,39,0.8,[16.219461479256353]
F162013,50,39,0.9,[12.572200107672046]
F162013,50,39,1.0,[7.054963986886378]
F162013,50,40,0.01,[12.170019525146785]
F162013,50,40,0.1,[12.686394892364632]
F162013,50,40,0.2,[25.58645958298513]
F162013,50,40,0.3,[15.358009298922411]
F162013,50,40,0.4,[12.746730515005794]
F162013,50,40,0.5,[11.974221660630263]
F162013,50,40,0.6,[12.478995253380788]
F162013,50,40,0.7,[11.735894980782831]
F162013,50,40,0.8,[18.808091626288444]
F162013,50,40,0.9,[13.50522350975595]
F162013,50,40,1.0,[12.586350349637968]
F162013,50,41,0.01,[16.808925946801054]
F162013,50,41,0.1,[14.81148793509027]
F162013,50,41,0.2,[17.05409282390883]
F162013,50,41,0.3,[11.332008978010577]
F162013,50,41,0.4,[16.527337620962726]
F162013,50,41,0.5,[13.009310522705022]
F162013,50,41,0.6,[16.567808976378444]
F162013,50,41,0.7,[18.016325543118455]
F162013,50,41,0.8,[14.481814259977057]
F162013,50,41,0.9,[14.297851515097847]
F162013,50,41,1.0,[14.770067900954047]
F162013,50,42,0.01,[12.5197786570196]
F162013,50,42,0.1,[9.198862147872205]
F162013,50,42,0.2,[15.607549907222506]
F162013,50,42,0.3,[16.42490405981792]
F162013,50,42,0.4,[19.05291222568411]
F162013,50,42,0.5,[17.892429411271536]
F162013,50,42,0.6,[8.989618309218145]
F162013,50,42,0.7,[15.248712729733967]
F162013,50,42,0.8,[19.018074623458148]
F162013,50,42,0.9,[11.872320379424963]
F162013,50,42,1.0,[19.211534300061913]
F162013,50,43,0.01,[15.74177307278029]
F162013,50,43,0.1,[12.28903112588975]
F162013,50,43,0.2,[13.905916295068351]
F162013,50,43,0.3,[19.2179269444172]
F162013,50,43,0.4,[15.47241453068375]
F162013,50,43,0.5,[12.29851431148009]
F162013,50,43,0.6,[13.726949158762807]
F162013,50,43,0.7,[13.774545596699568]
F162013,50,43,0.8,[11.64924929849937]
F162013,50,43,0.9,[10.897010890316835]
F162013,50,43,1.0,[10.40554494922597]
F162013,50,44,0.01,[14.79094079718439]
F162013,50,44,0.1,[16.166399876143544]
F162013,50,44,0.2,[7.8540040885981455]
F162013,50,44,0.3,[15.330080156725899]
F162013,50,44,0.4,[11.987409931798567]
F162013,50,44,0.5,[13.541696048131541]
F162013,50,44,0.6,[14.6184795950482]
F162013,50,44,0.7,[19.503729065339257]
F162013,50,44,0.8,[12.954523975211913]
F162013,50,44,0.9,[7.452686162142527]
F162013,50,44,1.0,[13.949136921736027]
F162013,50,45,0.01,[15.368642113145313]
F162013,50,45,0.1,[14.711335702617873]
F162013,50,45,0.2,[12.53036769407575]
F162013,50,45,0.3,[17.091752003115943]
F162013,50,45,0.4,[17.421270471479147]
F162013,50,45,0.5,[17.49719135302172]
F162013,50,45,0.6,[14.845761994664713]
F162013,50,45,0.7,[10.379383286464787]
F162013,50,45,0.8,[9.227424275808431]
F162013,50,45,0.9,[19.7311151564206]
F162013,50,45,1.0,[15.169825827551563]
F162013,50,46,0.01,[20.895930386661803]
F162013,50,46,0.1,[9.801391932825112]
F162013,50,46,0.2,[12.479198375668005]
F162013,50,46,0.3,[12.473433402725902]
F162013,50,46,0.4,[17.011127701004796]
F162013,50,46,0.5,[18.792282018996644]
F162013,50,46,0.6,[19.901401779653384]
F162013,50,46,0.7,[11.473893558034007]
F162013,50,46,0.8,[10.664304787619642]
F162013,50,46,0.9,[23.166953214708712]
F162013,50,46,1.0,[22.740304840398608]
F162013,50,47,0.01,[15.147168399610763]
F162013,50,47,0.1,[16.73912867774297]
F162013,50,47,0.2,[8.64480793182841]
F162013,50,47,0.3,[14.371299785976362]
F162013,50,47,0.4,[13.00221445022126]
F162013,50,47,0.5,[11.311920059362762]
F162013,50,47,0.6,[13.123981931351494]
F162013,50,47,0.7,[12.124176537410364]
F162013,50,47,0.8,[16.670604705521043]
F162013,50,47,0.9,[17.805018198692267]
F162013,50,47,1.0,[15.44215598685534]
F162013,50,48,0.01,[8.864675932935455]
F162013,50,48,0.1,[11.247410472594481]
F162013,50,48,0.2,[11.566864772455432]
F162013,50,48,0.3,[15.49013810745825]
F162013,50,48,0.4,[14.94297907761245]
F162013,50,48,0.5,[14.88719308730316]
F162013,50,48,0.6,[13.67964813876668]
F162013,50,48,0.7,[16.233298785896096]
F162013,50,48,0.8,[12.22047505387144]
F162013,50,48,0.9,[15.579596775148019]
F162013,50,48,1.0,[11.014470460606361]
F162013,50,49,0.01,[17.724941977225456]
F162013,50,49,0.1,[10.379975897652542]
F162013,50,49,0.2,[14.578044649850199]
F162013,50,49,0.3,[13.736384181902054]
F162013,50,49,0.4,[11.31579376780303]
F162013,50,49,0.5,[12.333778425498934]
F162013,50,49,0.6,[13.129806176480798]
F162013,50,49,0.7,[15.726748728163273]
F162013,50,49,0.8,[11.886841584394034]
F162013,50,49,0.9,[15.446969644977571]
F162013,50,49,1.0,[15.49455466953006]
F162013,50,50,0.01,[10.985554552272447]
F162013,50,50,0.1,[10.257674410774968]
F162013,50,50,0.2,[11.398529650735298]
F162013,50,50,0.3,[12.775848820344578]
F162013,50,50,0.4,[9.277619514792946]
F162013,50,50,0.5,[19.483011586464073]
F162013,50,50,0.6,[10.599940251056552]
F162013,50,50,0.7,[14.698732343989974]
F162013,50,50,0.8,[20.300013775616122]
F162013,50,50,0.9,[8.459743368372642]
F162013,50,50,1.0,[16.649422504499512]
