function,dimension,run,checkpoint,error
F152013,50,11,0.6,[7497.3684174922255]
F152013,50,11,0.7,[7563.010448052859]
F152013,50,11,0.8,[7563.007439428016]
F152013,50,11,0.9,[7590.756223167564]
F152013,50,11,1.0,[7590.756710613869]
F152013,50,12,0.01,[9482.222340273564]
F152013,50,12,0.1,[9323.104037746607]
F152013,50,12,0.2,[9426.390134720463]
F152013,50,12,0.3,[9368.352116473616]
F152013,50,12,0.4,[9552.72586891728]
F152013,50,12,0.5,[9790.768576710565]
F152013,50,12,0.6,[9790.09047329877]
F152013,50,12,0.7,[9741.178352927402]
F152013,50,12,0.8,[9509.001455865793]
F152013,50,12,0.9,[9320.83505389129]
F152013,50,12,1.0,[9445.436751636285]
F152013,50,13,0.01,[9409.555276944895]
F152013,50,13,0.1,[9522.475183458084]
F152013,50,13,0.2,[9522.713355908445]
F152013,50,13,0.3,[9383.918191157401]
F152013,50,13,0.4,[9383.917800303348]
F152013,50,13,0.5,[9468.334818524729]
F152013,50,13,0.6,[9468.334240245244]
F152013,50,13,0.7,[9490.866421807681]
F152013,50,13,0.8,[9490.864155397401]
F152013,50,13,0.9,[9389.542942075874]
F152013,50,13,1.0,[9389.54226588184]
F152013,50,14,0.01,[9561.507045284841]
F152013,50,14,0.1,[9295.395240653472]
F152013,50,14,0.2,[9315.49603776291]
F152013,50,14,0.3,[9289.597478238686]
F152013,50,14,0.4,[9286.741318251718]
F152013,50,14,0.5,[9299.870312267061]
F152013,50,14,0.6,[9305.731250232242]
F152013,50,14,0.7,[9297.982247585436]
F152013,50,14,0.8,[9291.577800773353]
F152013,50,14,0.9,[9288.70350893192]
F152013,50,14,1.0,[9294.164273888126]
F152013,50,15,0.01,[9402.729013896871]
F152013,50,15,0.1,[9366.62829325458]
F152013,50,15,0.2,[9221.180022161961]
F152013,50,15,0.3,[9263.312731401918]
F152013,50,15,0.4,[9269.176670321665]
F152013,50,15,0.5,[9377.540130304411]
F152013,50,15,0.6,[9242.032582486016]
F152013,50,15,0.7,[9277.584613177121]
F152013,50,15,0.8,[9265.476085698127]
F152013,50,15,0.9,[9366.530575258434]
F152013,50,15,1.0,[9221.177715246491]
F152013,50,16,0.01,[9337.22070316985]
F152013,50,16,0.1,[9404.832402958016]
F152013,50,16,0.2,[9253.837291377036]
F152013,50,16,0.3,[9536.083749306512]
F152013,50,16,0.4,[9185.599055022712]
F152013,50,16,0.5,[9435.36938174548]
F152013,50,16,0.6,[9519.078720510113]
F152013,50,16,0.7,[9230.66741627067]
F152013,50,16,0.8,[9374.689519278076]
F152013,50,16,0.9,[9260.70295091097]
F152013,50,16,1.0,[9200.347768565458]
F152013,50,17,0.01,[9646.602324214775]
F152013,50,17,0.1,[9592.17717591702]
F152013,50,17,0.2,[9665.694516551936]
F152013,50,17,0.3,[9608.822201528084]
F152013,50,17,0.4,[9684.215449959376]
F152013,50,17,0.5,[9586.800425147316]
F152013,50,17,0.6,[9663.57361277862]
F152013,50,17,0.7,[9616.034985806267]
F152013,50,17,0.8,[9691.840519028498]
F152013,50,17,0.9,[9591.30457127013]
F152013,50,17,1.0,[9665.701134154458]
F152013,50,18,0.01,[11178.471082832395]
F152013,50,18,0.1,[10542.334600288794]
F152013,50,18,0.2,[10544.623644005784]
F152013,50,18,0.3,[10552.740652298182]
F152013,50,18,0.4,[10474.386969218212]
F152013,50,18,0.5,[10607.166469430755]
F152013,50,18,0.6,[10512.89179682147]
F152013,50,18,0.7,[10653.441084091]
F152013,50,18,0.8,[10504.302299483968]
F152013,50,18,0.9,[10512.716028900939]
F152013,50,18,1.0,[10689.824456754643]
F152013,50,19,0.01,[10192.286288288893]
F152013,50,19,0.1,[10061.924950926023]
F152013,50,19,0.2,[10060.883450649482]
F152013,50,19,0.3,[10022.756323713591]
F152013,50,19,0.4,[10022.055557041407]
F152013,50,19,0.5,[10061.328330391101]
F152013,50,19,0.6,[10064.08424644567]
F152013,50,19,0.7,[10021.873515615938]
F152013,50,19,0.8,[10022.051690186561]
F152013,50,19,0.9,[10063.941913093615]
F152013,50,19,1.0,[10060.519020349977]
F152013,50,20,0.01,[9061.18685072751]
F152013,50,20,0.1,[9059.057918780501]
F152013,50,20,0.2,[9067.669828261112]
F152013,50,20,0.3,[9090.026214208334]
F152013,50,20,0.4,[9065.032204341454]
F152013,50,20,0.5,[9062.986214534909]
F152013,50,20,0.6,[9076.557700241581]
F152013,50,20,0.7,[9085.637146174124]
F152013,50,20,0.8,[9076.184812357678]
F152013,50,20,0.9,[9076.089349946054]
F152013,50,20,1.0,[9046.162588041358]
F152013,50,21,0.01,[9190.140696624221]
F152013,50,21,0.1,[9199.728952096648]
F152013,50,21,0.2,[9225.056327042328]
F152013,50,21,0.3,[9031.49583643242]
F152013,50,21,0.4,[9192.982757427886]
F152013,50,21,0.5,[9211.340047675214]
F152013,50,21,0.6,[9220.096728074424]
F152013,50,21,0.7,[9195.982843575439]
F152013,50,21,0.8,[9205.590012535795]
F152013,50,21,0.9,[9215.456237834589]
F152013,50,21,1.0,[9215.877547961087]
F152013,50,22,0.01,[9519.971904518778]
F152013,50,22,0.1,[9587.831980521227]
F152013,50,22,0.2,[9588.176703281653]
F152013,50,22,0.3,[9546.33534335347]
F152013,50,22,0.4,[9545.983565949567]
F152013,50,22,0.5,[9588.185168496051]
F152013,50,22,0.6,[9587.826922608429]
F152013,50,22,0.7,[9545.985886579458]
F152013,50,22,0.8,[9546.322551568235]
F152013,50,22,0.9,[9587.833655444945]
F152013,50,22,1.0,[9588.18498856486]
F152013,50,23,0.01,[10421.425650745285]
F152013,50,23,0.1,[10232.710901104716]
F152013,50,23,0.2,[10431.411873040779]
F152013,50,23,0.3,[10176.070807935417]
F152013,50,23,0.4,[10222.192711494703]
F152013,50,23,0.5,[10331.031183432668]
F152013,50,23,0.6,[10314.44096491194]
F152013,50,23,0.7,[10587.790216754887]
F152013,50,23,0.8,[10263.246669798413]
F152013,50,23,0.9,[10570.23255138285]
F152013,50,23,1.0,[10203.587870118487]
F152013,50,24,0.01,[11010.811206790779]
F152013,50,24,0.1,[11039.132895083905]
F152013,50,24,0.2,[11030.85794986393]
F152013,50,24,0.3,[11020.61193252596]
F152013,50,24,0.4,[11037.696369628005]
F152013,50,24,0.5,[11030.592771967707]
F152013,50,24,0.6,[11048.715669797239]
F152013,50,24,0.7,[11028.420269403812]
F152013,50,24,0.8,[11039.358654700338]
F152013,50,24,0.9,[11032.951281713467]
F152013,50,24,1.0,[11035.99389491688]
F152013,50,25,0.01,[12192.111862992524]
F152013,50,25,0.1,[11897.840463207927]
F152013,50,25,0.2,[11887.990668769331]
F152013,50,25,0.3,[11878.25665981817]
F152013,50,25,0.4,[11867.722147579447]
F152013,50,25,0.5,[11887.989005975804]
F152013,50,25,0.6,[11897.844555195228]
F152013,50,25,0.7,[11867.722205445094]
F152013,50,25,0.8,[11878.248211419104]
F152013,50,25,0.9,[11897.843096787587]
F152013,50,25,1.0,[11887.988039103424]
F152013,50,26,0.01,[12192.111862992524]
F152013,50,26,0.1,[11897.840463207927]
F152013,50,26,0.2,[11887.990668769331]
F152013,50,26,0.3,[11878.25665981817]
F152013,50,26,0.4,[11867.722147579447]
F152013,50,26,0.5,[11887.989005975804]
F152013,50,26,0.6,[11897.844555195228]
F152013,50,26,0.7,[11867.722205445094]
F152013,50,26,0.8,[11878.248211419104]
F152013,50,26,0.9,[11897.843096787587]
F152013,50,26,1.0,[11887.988039103424]
F152013,50,27,0.01,[9700.340800866748]
F152013,50,27,0.1,[9669.671699383149]
F152013,50,27,0.2,[9655.603265295471]
F152013,50,27,0.3,[9702.04281568593]
F152013,50,27,0.4,[9767.868299712116]
F152013,50,27,0.5,[9692.742843285416]
F152013,50,27,0.6,[9738.388792586675]
F152013,50,27,0.7,[9665.84673394396]
F152013,50,27,0.8,[9660.15870571797]
F152013,50,27,0.9,[9870.276527069997]
F152013,50,27,1.0,[9639.44009677821]
F152013,50,28,0.01,[11126.239618651513]
F152013,50,28,0.1,[11238.589159482735]
F152013,50,28,0.2,[10763.651907188281]
F152013,50,28,0.3,[10698.976934216924]
F152013,50,28,0.4,[10789.404791446348]
F152013,50,28,0.5,[10887.974226693737]
F152013,50,28,0.6,[10904.228044108902]
F152013,50,28,0.7,[10673.201370273486]
F152013,50,28,0.8,[10479.7656800247]
F152013,50,28,0.9,[10928.357934769463]
F152013,50,28,1.0,[10936.48700761705]
F152013,50,29,0.01,[11674.289263334267]
F152013,50,29,0.1,[10976.148861297253]
F152013,50,29,0.2,[10952.71473994342]
F152013,50,29,0.3,[10959.75497390097]
F152013,50,29,0.4,[10956.239873382416]
F152013,50,29,0.5,[10956.851615091795]
F152013,50,29,0.6,[10949.078374614324]
F152013,50,29,0.7,[10949.895317718683]
F152013,50,29,0.8,[10951.602161360499]
F152013,50,29,0.9,[10992.206940897277]
F152013,50,29,1.0,[10952.178597871149]
F152013,50,30,0.01,[11126.239618651513]
F152013,50,30,0.1,[11238.589159482735]
F152013,50,30,0.2,[10763.651907188281]
F152013,50,30,0.3,[10698.976934216924]
F152013,50,30,0.4,[10789.404791446348]
F152013,50,30,0.5,[10887.974226693737]
F152013,50,30,0.6,[10904.228044108902]
F152013,50,30,0.7,[10673.201370273486]
F152013,50,30,0.8,[10479.7656800247]
F152013,50,30,0.9,[10928.357934769463]
F152013,50,30,1.0,[10936.48700761705]
F152013,50,31,0.01,[10689.885255619121]
F152013,50,31,0.1,[10749.284984834503]
F152013,50,31,0.2,[10747.168194427513]
F152013,50,31,0.3,[10700.602499040036]
F152013,50,31,0.4,[10702.295320529574]
F152013,50,31,0.5,[10747.158865262147]
F152013,50,31,0.6,[10749.282005705485]
F152013,50,31,0.7,[10702.298246723529]
F152013,50,31,0.8,[10700.594263170662]
F152013,50,31,0.9,[10749.284456890582]
F152013,50,31,1.0,[10747.165719349823]
F152013,50,32,0.01,[10071.737628155817]
F152013,50,32,0.1,[10031.562601727468]
F152013,50,32,0.2,[10056.115764630847]
F152013,50,32,0.3,[10025.414429656237]
F152013,50,32,0.4,[10055.116364774145]
F152013,50,32,0.5,[10016.209087689387]
F152013,50,32,0.6,[10049.567401953966]
F152013,50,32,0.7,[10015.265342196026]
F152013,50,32,0.8,[10058.123691626111]
F152013,50,32,0.9,[10022.59688717201]
F152013,50,32,1.0,[10063.293842824687]
F152013,50,33,0.01,[9666.786655033286]
F152013,50,33,0.1,[9547.247929349955]
F152013,50,33,0.2,[9672.659447270467]
F152013,50,33,0.3,[9795.273938432008]
F152013,50,33,0.4,[9345.504083749101]
F152013,50,33,0.5,[9565.907877859674]
F152013,50,33,0.6,[9779.836933114822]
F152013,50,33,0.7,[9443.251979734256]
F152013,50,33,0.8,[9621.40818652243]
F152013,50,33,0.9,[9444.533170084767]
F152013,50,33,1.0,[9564.195943236064]
F152013,50,34,0.01,[9617.18855621557]
F152013,50,34,0.1,[9606.357792296014]
F152013,50,34,0.2,[9739.386541437669]
F152013,50,34,0.3,[9820.746251270542]
F152013,50,34,0.4,[10101.173000639597]
F152013,50,34,0.5,[9883.149443338623]
F152013,50,34,0.6,[9559.783270370439]
F152013,50,34,0.7,[9573.21093129523]
F152013,50,34,0.8,[9651.630580669813]
F152013,50,34,0.9,[9563.255361802054]
F152013,50,34,1.0,[9613.443028691174]
F152013,50,35,0.01,[8538.990905182245]
F152013,50,35,0.1,[8580.482174784738]
F152013,50,35,0.2,[8531.976336594997]
F152013,50,35,0.3,[8603.208441096915]
F152013,50,35,0.4,[8566.4845097206]
F152013,50,35,0.5,[8573.085361372516]
F152013,50,35,0.6,[8531.479714723067]
F152013,50,35,0.7,[8614.217460594156]
F152013,50,35,0.8,[8561.292100944356]
F152013,50,35,0.9,[8582.37836319202]
F152013,50,35,1.0,[8532.015258001566]
F152013,50,36,0.01,[7661.89149077647]
F152013,50,36,0.1,[7458.782989949694]
F152013,50,36,0.2,[7451.176336699493]
F152013,50,36,0.3,[7477.975143809723]
F152013,50,36,0.4,[7455.393031243051]
F152013,50,36,0.5,[7456.168675827057]
F152013,50,36,0.6,[7463.071454036826]
F152013,50,36,0.7,[7452.004794684399]
F152013,50,36,0.8,[7456.052984078662]
F152013,50,36,0.9,[7454.68674330945]
F152013,50,36,1.0,[7490.068547918088]
F152013,50,37,0.01,[8853.07519451512]
F152013,50,37,0.1,[8860.693354782587]
F152013,50,37,0.2,[8884.050409896086]
F152013,50,37,0.3,[8874.387087655248]
F152013,50,37,0.4,[8873.36596893641]
F152013,50,37,0.5,[8873.291671885872]
F152013,50,37,0.6,[8858.725572051162]
F152013,50,37,0.7,[8859.701141272397]
F152013,50,37,0.8,[8869.665635469566]
F152013,50,37,0.9,[8863.509803752448]
F152013,50,37,1.0,[8889.049805509943]
F152013,50,38,0.01,[9193.696965493164]
F152013,50,38,0.1,[9197.307588923573]
F152013,50,38,0.2,[9190.604189055659]
F152013,50,38,0.3,[9217.163309483232]
F152013,50,38,0.4,[9209.567749772998]
F152013,50,38,0.5,[9189.465076198629]
F152013,50,38,0.6,[9192.584450892175]
F152013,50,38,0.7,[9215.614163234173]
F152013,50,38,0.8,[9219.635926113482]
F152013,50,38,0.9,[9192.097741253088]
F152013,50,38,1.0,[9193.352061067202]
F152013,50,39,0.01,[10484.69817250012]
F152013,50,39,0.1,[10402.672490176008]
F152013,50,39,0.2,[10391.059221382875]
F152013,50,39,0.3,[10365.292308310536]
F152013,50,39,0.4,[10359.903886258584]
F152013,50,39,0.5,[10391.057908241606]
F152013,50,39,0.6,[10402.674290437935]
F152013,50,39,0.7,[10359.904659242871]
F152013,50,39,0.8,[10365.287397348615]
F152013,50,39,0.9,[10402.676222761245]
F152013,50,39,1.0,[10391.054823293412]
F152013,50,40,0.01,[8659.09450926508]
F152013,50,40,0.1,[8553.440430081475]
F152013,50,40,0.2,[8646.422423036744]
F152013,50,40,0.3,[8551.011829584058]
F152013,50,40,0.4,[8641.203242298772]
F152013,50,40,0.5,[8550.284294073936]
F152013,50,40,0.6,[8643.337012299102]
F152013,50,40,0.7,[8553.008492399651]
F152013,50,40,0.8,[8647.878482516184]
F152013,50,40,0.9,[8550.952740055194]
F152013,50,40,1.0,[8646.347891456227]
F152013,50,41,0.01,[8417.595550185075]
F152013,50,41,0.1,[8531.363934490411]
F152013,50,41,0.2,[8581.195191218676]
F152013,50,41,0.3,[8478.795276806617]
F152013,50,41,0.4,[8568.340307428638]
F152013,50,41,0.5,[8528.471794568097]
F152013,50,41,0.6,[8437.031923527671]
F152013,50,41,0.7,[8455.01523903902]
F152013,50,41,0.8,[8565.556771374579]
F152013,50,41,0.9,[8528.476168813937]
F152013,50,41,1.0,[8437.028683393715]
F152013,50,42,0.01,[8802.110863433294]
F152013,50,42,0.1,[8897.501096773849]
F152013,50,42,0.2,[8874.284430484095]
F152013,50,42,0.3,[8814.559513956847]
F152013,50,42,0.4,[8835.2997001935]
F152013,50,42,0.5,[8738.478754033576]
F152013,50,42,0.6,[8826.052278072484]
F152013,50,42,0.7,[8749.55996620437]
F152013,50,42,0.8,[8690.211468518331]
F152013,50,42,0.9,[8817.872956809084]
F152013,50,42,1.0,[8848.07397854818]
F152013,50,43,0.01,[9759.458759891564]
F152013,50,43,0.1,[9818.005180523563]
F152013,50,43,0.2,[10183.131518932269]
F152013,50,43,0.3,[9615.52315587141]
F152013,50,43,0.4,[9614.161703777423]
F152013,50,43,0.5,[9613.525733784967]
F152013,50,43,0.6,[9614.414525721968]
F152013,50,43,0.7,[9614.875998960815]
F152013,50,43,0.8,[9614.485890101678]
F152013,50,43,0.9,[9612.435810439129]
F152013,50,43,1.0,[9614.503715645642]
F152013,50,44,0.01,[9100.938837787473]
F152013,50,44,0.1,[9169.962694550395]
F152013,50,44,0.2,[9122.843870127172]
F152013,50,44,0.3,[9108.688758227143]
F152013,50,44,0.4,[9106.789917963159]
F152013,50,44,0.5,[9114.217914326267]
F152013,50,44,0.6,[9118.201977810813]
F152013,50,44,0.7,[9140.643947945457]
F152013,50,44,0.8,[9143.570642421573]
F152013,50,44,0.9,[9119.849672020699]
F152013,50,44,1.0,[9106.614069344245]
F152013,50,45,0.01,[10410.743808237214]
F152013,50,45,0.1,[10604.300430672542]
F152013,50,45,0.2,[10187.170110443984]
F152013,50,45,0.3,[10326.99863807225]
F152013,50,45,0.4,[10274.482832248761]
F152013,50,45,0.5,[9716.432991205573]
F152013,50,45,0.6,[9723.78122820056]
F152013,50,45,0.7,[9720.927142324288]
F152013,50,45,0.8,[9735.83833650683]
F152013,50,45,0.9,[9718.848170089805]
F152013,50,45,1.0,[9720.706024247278]
F152013,50,46,0.01,[8772.769533536642]
F152013,50,46,0.1,[8812.310374643295]
F152013,50,46,0.2,[8793.250479951785]
F152013,50,46,0.3,[8793.746020296163]
F152013,50,46,0.4,[8772.148099718966]
F152013,50,46,0.5,[8816.859479386441]
F152013,50,46,0.6,[8788.388413937007]
F152013,50,46,0.7,[8796.958592665642]
F152013,50,46,0.8,[8771.297702586868]
F152013,50,46,0.9,[8812.253174507528]
F152013,50,46,1.0,[8793.253352428943]
F152013,50,47,0.01,[9435.364493973284]
F152013,50,47,0.1,[9414.884965141748]
F152013,50,47,0.2,[9466.832020684615]
F152013,50,47,0.3,[9396.99517673797]
F152013,50,47,0.4,[9454.265589519931]
F152013,50,47,0.5,[9413.326004860566]
F152013,50,47,0.6,[9473.174084915516]
F152013,50,47,0.7,[9419.09831327294]
F152013,50,47,0.8,[9469.570662180697]
F152013,50,47,0.9,[9414.86115486483]
F152013,50,47,1.0,[9466.833162574261]
F152013,50,48,0.01,[10078.527559809605]
F152013,50,48,0.1,[10344.624653996676]
F152013,50,48,0.2,[10202.245402965382]
F152013,50,48,0.3,[10222.210303273258]
F152013,50,48,0.4,[10032.454210825994]
F152013,50,48,0.5,[10043.823326561867]
F152013,50,48,0.6,[10062.269402284432]
F152013,50,48,0.7,[10045.61561415321]
F152013,50,48,0.8,[10040.943863781418]
F152013,50,48,0.9,[10053.810665687572]
F152013,50,48,1.0,[10040.715722121498]
F152013,50,49,0.01,[10386.939766458861]
F152013,50,49,0.1,[10134.149116449345]
F152013,50,49,0.2,[10135.671764848868]
F152013,50,49,0.3,[10108.194555771472]
F152013,50,49,0.4,[10099.839352422636]
F152013,50,49,0.5,[10140.80577262181]
F152013,50,49,0.6,[10133.28215564107]
F152013,50,49,0.7,[10098.635711561108]
F152013,50,49,0.8,[10099.392241686182]
F152013,50,49,0.9,[10131.867271739638]
F152013,50,49,1.0,[10134.395770647321]
F152013,50,50,0.01,[10876.568330192797]
F152013,50,50,0.1,[10783.187230743119]
F152013,50,50,0.2,[10603.662348268903]
F152013,50,50,0.3,[10635.230816729314]
F152013,50,50,0.4,[10597.818697151773]
F152013,50,50,0.5,[10778.412001818871]
F152013,50,50,0.6,[10595.995211533389]
F152013,50,50,0.7,[10633.686863519057]
F152013,50,50,0.8,[10598.314109102022]
F152013,50,50,0.9,[10777.982095350446]
F152013,50,50,1.0,[10595.998765655186]
