function,dimension,run,checkpoint,error
F242013,50,12,0.8,[875.3567668494154]
F242013,50,12,0.9,[689.6146521987998]
F242013,50,12,1.0,[556.4436937515793]
F242013,50,13,0.01,[3882.6913389371784]
F242013,50,13,0.1,[2599.351189101303]
F242013,50,13,0.2,[1776.8163565757072]
F242013,50,13,0.3,[1165.915594743079]
F242013,50,13,0.4,[1124.2217181403648]
F242013,50,13,0.5,[1044.462928455666]
F242013,50,13,0.6,[837.4804660075179]
F242013,50,13,0.7,[991.4391278753706]
F242013,50,13,0.8,[1296.9729703744606]
F242013,50,13,0.9,[725.2015004217606]
F242013,50,13,1.0,[765.3974723393058]
F242013,50,14,0.01,[3232.6314523468063]
F242013,50,14,0.1,[1541.723579364068]
F242013,50,14,0.2,[1538.4785631870145]
F242013,50,14,0.3,[1468.108679192268]
F242013,50,14,0.4,[1214.154999689149]
F242013,50,14,0.5,[1168.765950010159]
F242013,50,14,0.6,[1166.653335362474]
F242013,50,14,0.7,[1189.0024683628571]
F242013,50,14,0.8,[1330.5144444867342]
F242013,50,14,0.9,[1380.7481842434736]
F242013,50,14,1.0,[1118.53126864355]
F242013,50,15,0.01,[3279.9699509888533]
F242013,50,15,0.1,[2653.548973020656]
F242013,50,15,0.2,[2808.875192015303]
F242013,50,15,0.3,[3101.215988065973]
F242013,50,15,0.4,[1747.6485915924077]
F242013,50,15,0.5,[1645.2397060837025]
F242013,50,15,0.6,[1449.808093747196]
F242013,50,15,0.7,[1371.1400108578882]
F242013,50,15,0.8,[989.3179641903889]
F242013,50,15,0.9,[1237.7490729691513]
F242013,50,15,1.0,[1054.72932384677]
F242013,50,16,0.01,[3220.862852124579]
F242013,50,16,0.1,[2224.6755177818013]
F242013,50,16,0.2,[1159.2882373198536]
F242013,50,16,0.3,[997.4393878708067]
F242013,50,16,0.4,[1089.8098391643784]
F242013,50,16,0.5,[1149.0201225454202]
F242013,50,16,0.6,[1870.010669575482]
F242013,50,16,0.7,[1492.1476354992365]
F242013,50,16,0.8,[751.1997919894711]
F242013,50,16,0.9,[1035.301203267993]
F242013,50,16,1.0,[1498.1013602577236]
F242013,50,17,0.01,[3778.6999670362047]
F242013,50,17,0.1,[1530.6546477177017]
F242013,50,17,0.2,[1160.7646311140888]
F242013,50,17,0.3,[1153.493575221859]
F242013,50,17,0.4,[1006.0488093019712]
F242013,50,17,0.5,[1258.4661750518317]
F242013,50,17,0.6,[877.4476441704321]
F242013,50,17,0.7,[788.1247368095001]
F242013,50,17,0.8,[1016.1732057644022]
F242013,50,17,0.9,[1165.3858414063588]
F242013,50,17,1.0,[993.0865451408085]
F242013,50,18,0.01,[3934.552541788]
F242013,50,18,0.1,[2467.798895330099]
F242013,50,18,0.2,[865.235619584982]
F242013,50,18,0.3,[1089.0086959403557]
F242013,50,18,0.4,[1568.6237783395914]
F242013,50,18,0.5,[1248.0293968451956]
F242013,50,18,0.6,[1080.19006376473]
F242013,50,18,0.7,[1168.028220271066]
F242013,50,18,0.8,[968.8883618330462]
F242013,50,18,0.9,[1172.6250567516927]
F242013,50,18,1.0,[959.5810624398578]
F242013,50,19,0.01,[3971.625952122168]
F242013,50,19,0.1,[2110.9030816970435]
F242013,50,19,0.2,[1117.2963885781373]
F242013,50,19,0.3,[977.9864681395695]
F242013,50,19,0.4,[976.9970351940945]
F242013,50,19,0.5,[963.0113628705117]
F242013,50,19,0.6,[1000.9951255150147]
F242013,50,19,0.7,[949.2911725622982]
F242013,50,19,0.8,[975.2735003353773]
F242013,50,19,0.9,[953.4330444151915]
F242013,50,19,1.0,[968.7689205086995]
F242013,50,20,0.01,[3422.904156838211]
F242013,50,20,0.1,[1995.9791048720695]
F242013,50,20,0.2,[858.7777286128539]
F242013,50,20,0.3,[1110.6196131620554]
F242013,50,20,0.4,[1101.6377561972567]
F242013,50,20,0.5,[1114.4426753005446]
F242013,50,20,0.6,[771.5041455117266]
F242013,50,20,0.7,[678.4421338143793]
F242013,50,20,0.8,[1041.1527969906751]
F242013,50,20,0.9,[1091.3981864566285]
F242013,50,20,1.0,[1309.8955548597587]
F242013,50,21,0.01,[2822.7547414036185]
F242013,50,21,0.1,[1706.2217317356472]
F242013,50,21,0.2,[1207.9956426433432]
F242013,50,21,0.3,[805.8991041456839]
F242013,50,21,0.4,[720.1712907008719]
F242013,50,21,0.5,[986.2124060904316]
F242013,50,21,0.6,[848.1356174783691]
F242013,50,21,0.7,[952.6819868248672]
F242013,50,21,0.8,[896.0892867584571]
F242013,50,21,0.9,[1135.7823607432993]
F242013,50,21,1.0,[965.3257604413009]
F242013,50,22,0.01,[4598.054369033027]
F242013,50,22,0.1,[2785.7017435015537]
F242013,50,22,0.2,[1545.2606272284615]
F242013,50,22,0.3,[1128.7082999229588]
F242013,50,22,0.4,[944.9074259059346]
F242013,50,22,0.5,[941.5705308783702]
F242013,50,22,0.6,[718.288511452821]
F242013,50,22,0.7,[583.7730383907692]
F242013,50,22,0.8,[631.5126539778103]
F242013,50,22,0.9,[721.5287139279176]
F242013,50,22,1.0,[879.2111441104387]
F242013,50,23,0.01,[3308.048965834234]
F242013,50,23,0.1,[1284.4363201228543]
F242013,50,23,0.2,[863.5482092493803]
F242013,50,23,0.3,[1070.001380429103]
F242013,50,23,0.4,[1038.354682851656]
F242013,50,23,0.5,[939.429711186662]
F242013,50,23,0.6,[889.5502061539428]
F242013,50,23,0.7,[797.1305133900794]
F242013,50,23,0.8,[823.1664024868601]
F242013,50,23,0.9,[1191.602061995458]
F242013,50,23,1.0,[1694.8943051094966]
F242013,50,24,0.01,[2773.9415918881264]
F242013,50,24,0.1,[2556.0688274600907]
F242013,50,24,0.2,[1654.7128682503198]
F242013,50,24,0.3,[1131.1727548528202]
F242013,50,24,0.4,[1156.214026494571]
F242013,50,24,0.5,[891.6095521095738]
F242013,50,24,0.6,[776.0018382684866]
F242013,50,24,0.7,[862.4253975631405]
F242013,50,24,0.8,[935.4593137825464]
F242013,50,24,0.9,[822.1231025536804]
F242013,50,24,1.0,[1022.3127698410744]
F242013,50,25,0.01,[2777.3874648773312]
F242013,50,25,0.1,[1360.5283606289013]
F242013,50,25,0.2,[915.7843558207305]
F242013,50,25,0.3,[722.6485391051515]
F242013,50,25,0.4,[685.7245766140968]
F242013,50,25,0.5,[629.1589283214819]
F242013,50,25,0.6,[582.3906019872359]
F242013,50,25,0.7,[553.3506132891744]
F242013,50,25,0.8,[562.2670843974249]
F242013,50,25,0.9,[558.6546301370295]
F242013,50,25,1.0,[556.8660257745705]
F242013,50,26,0.01,[4058.8798324906256]
F242013,50,26,0.1,[1482.470883021189]
F242013,50,26,0.2,[1142.2660639517208]
F242013,50,26,0.3,[788.2797746920382]
F242013,50,26,0.4,[1135.9419438445366]
F242013,50,26,0.5,[912.7408075567587]
F242013,50,26,0.6,[1402.2960945033465]
F242013,50,26,0.7,[1329.5353733043248]
F242013,50,26,0.8,[958.0135636905493]
F242013,50,26,0.9,[1171.8813658684198]
F242013,50,26,1.0,[980.860658469921]
F242013,50,27,0.01,[3185.446276413046]
F242013,50,27,0.1,[1682.6838895468568]
F242013,50,27,0.2,[1509.7541222135515]
F242013,50,27,0.3,[1002.7902164080506]
F242013,50,27,0.4,[976.8784832728602]
F242013,50,27,0.5,[769.5899590138472]
F242013,50,27,0.6,[950.5519801051869]
F242013,50,27,0.7,[1251.1022341556554]
F242013,50,27,0.8,[851.1558760908188]
F242013,50,27,0.9,[925.3592982853561]
F242013,50,27,1.0,[970.8999999569355]
F242013,50,28,0.01,[3386.0420368991245]
F242013,50,28,0.1,[3241.2742005171676]
F242013,50,28,0.2,[1458.6789512441273]
F242013,50,28,0.3,[1091.4356603314686]
F242013,50,28,0.4,[1383.627729685682]
F242013,50,28,0.5,[853.4304421105999]
F242013,50,28,0.6,[673.8936056564164]
F242013,50,28,0.7,[695.7440747915921]
F242013,50,28,0.8,[827.0080269438195]
F242013,50,28,0.9,[842.2540422369616]
F242013,50,28,1.0,[559.8125934328548]
F242013,50,29,0.01,[3541.4499537244665]
F242013,50,29,0.1,[1803.066309469934]
F242013,50,29,0.2,[2052.3028183057804]
F242013,50,29,0.3,[1617.5326338984887]
F242013,50,29,0.4,[1313.5543605230177]
F242013,50,29,0.5,[1140.2259440711473]
F242013,50,29,0.6,[956.3479971109305]
F242013,50,29,0.7,[1104.2816909137055]
F242013,50,29,0.8,[1614.7746964026728]
F242013,50,29,0.9,[1439.5454648429677]
F242013,50,29,1.0,[934.5489180464133]
F242013,50,30,0.01,[2579.3522067608565]
F242013,50,30,0.1,[2467.0291505968585]
F242013,50,30,0.2,[2363.686001274283]
F242013,50,30,0.3,[2431.7068842609247]
F242013,50,30,0.4,[2311.802378051634]
F242013,50,30,0.5,[2349.401159796376]
F242013,50,30,0.6,[2294.501002473317]
F242013,50,30,0.7,[2312.3411100323924]
F242013,50,30,0.8,[2310.406596097561]
F242013,50,30,0.9,[2277.6817426083185]
F242013,50,30,1.0,[2295.438933645775]
F242013,50,31,0.01,[3666.383607455464]
F242013,50,31,0.1,[2169.350454744648]
F242013,50,31,0.2,[1326.1630777048235]
F242013,50,31,0.3,[916.0336280087167]
F242013,50,31,0.4,[2065.4938460186227]
F242013,50,31,0.5,[1001.7973223160789]
F242013,50,31,0.6,[1430.2454563624942]
F242013,50,31,0.7,[1888.4223987045789]
F242013,50,31,0.8,[1448.9279468268887]
F242013,50,31,0.9,[1558.734339091759]
F242013,50,31,1.0,[1366.1815963725376]
F242013,50,32,0.01,[3883.285917495745]
F242013,50,32,0.1,[3167.235309223068]
F242013,50,32,0.2,[1353.2999419353368]
F242013,50,32,0.3,[1346.6115875566802]
F242013,50,32,0.4,[1431.4881588252533]
F242013,50,32,0.5,[1059.7874841759603]
F242013,50,32,0.6,[1130.5805323438008]
F242013,50,32,0.7,[929.9351346825028]
F242013,50,32,0.8,[581.3243449754282]
F242013,50,32,0.9,[603.7451687427028]
F242013,50,32,1.0,[726.5691737969801]
F242013,50,33,0.01,[3759.11401796672]
F242013,50,33,0.1,[3294.555951718645]
F242013,50,33,0.2,[3130.133115064721]
F242013,50,33,0.3,[3040.9239660269163]
F242013,50,33,0.4,[2973.445033604684]
F242013,50,33,0.5,[2894.5677528496635]
F242013,50,33,0.6,[2965.708923639601]
F242013,50,33,0.7,[2907.6689688746314]
F242013,50,33,0.8,[2910.0028545728437]
F242013,50,33,0.9,[2929.786694377648]
F242013,50,33,1.0,[2898.563068924606]
F242013,50,34,0.01,[2441.189962427364]
F242013,50,34,0.1,[1640.623883375873]
F242013,50,34,0.2,[1234.8392783348036]
F242013,50,34,0.3,[1468.2971057563213]
F242013,50,34,0.4,[1201.807174181823]
F242013,50,34,0.5,[1610.376770586377]
F242013,50,34,0.6,[1066.8510034605338]
F242013,50,34,0.7,[988.6506204511238]
F242013,50,34,0.8,[1046.3638223179978]
F242013,50,34,0.9,[1232.1046662931367]
F242013,50,34,1.0,[868.227375246976]
F242013,50,35,0.01,[3041.567272774962]
F242013,50,35,0.1,[1558.9580602432698]
F242013,50,35,0.2,[1468.5657335989054]
F242013,50,35,0.3,[1124.974227154502]
F242013,50,35,0.4,[776.2413871766946]
F242013,50,35,0.5,[906.0572519618895]
F242013,50,35,0.6,[1136.480261323798]
F242013,50,35,0.7,[1087.1556943472847]
F242013,50,35,0.8,[1274.7621095778022]
F242013,50,35,0.9,[1172.7522688571044]
F242013,50,35,1.0,[851.7708521332111]
F242013,50,36,0.01,[3659.2461667250955]
F242013,50,36,0.1,[2551.7046914993953]
F242013,50,36,0.2,[1880.180765843923]
F242013,50,36,0.3,[1178.4534930786913]
F242013,50,36,0.4,[1274.239873097395]
F242013,50,36,0.5,[1248.9302724728832]
F242013,50,36,0.6,[1116.1387495358508]
F242013,50,36,0.7,[1304.3876630273626]
F242013,50,36,0.8,[1760.1307515381686]
F242013,50,36,0.9,[1418.700847521356]
F242013,50,36,1.0,[935.654809444587]
F242013,50,37,0.01,[3786.275022877283]
F242013,50,37,0.1,[2708.220725388192]
F242013,50,37,0.2,[1440.4914454763511]
F242013,50,37,0.3,[1461.9984999688759]
F242013,50,37,0.4,[1255.2082452712766]
F242013,50,37,0.5,[1040.1606654922566]
F242013,50,37,0.6,[784.6522806037642]
F242013,50,37,0.7,[931.3374312782521]
F242013,50,37,0.8,[1169.753526120724]
F242013,50,37,0.9,[1369.4993670385911]
F242013,50,37,1.0,[1199.8276517769282]
F242013,50,38,0.01,[3772.4869455366324]
F242013,50,38,0.1,[3263.522712757913]
F242013,50,38,0.2,[3073.5854711390703]
F242013,50,38,0.3,[2971.283285347653]
F242013,50,38,0.4,[2960.5860371699177]
F242013,50,38,0.5,[3033.6025961345076]
F242013,50,38,0.6,[3023.563075563804]
F242013,50,38,0.7,[2931.7552427004202]
F242013,50,38,0.8,[2829.583086232942]
F242013,50,38,0.9,[2925.153131167491]
F242013,50,38,1.0,[2833.7858577977877]
F242013,50,39,0.01,[2872.889341907853]
F242013,50,39,0.1,[1873.7507279981633]
F242013,50,39,0.2,[924.1613139325136]
F242013,50,39,0.3,[669.9875517479177]
F242013,50,39,0.4,[692.4867211138512]
F242013,50,39,0.5,[896.0118876273714]
F242013,50,39,0.6,[741.8154128214596]
F242013,50,39,0.7,[631.1757672757019]
F242013,50,39,0.8,[690.0149637308746]
F242013,50,39,0.9,[912.2003366780123]
F242013,50,39,1.0,[1048.849586894305]
F242013,50,40,0.01,[3607.4925656944697]
F242013,50,40,0.1,[1597.2994273933173]
F242013,50,40,0.2,[1346.8265089637216]
F242013,50,40,0.3,[1134.1140295475443]
F242013,50,40,0.4,[1327.350426256974]
F242013,50,40,0.5,[817.2610036650537]
F242013,50,40,0.6,[951.5944681743586]
F242013,50,40,0.7,[656.1114187791436]
F242013,50,40,0.8,[990.6666083038358]
F242013,50,40,0.9,[682.558385192498]
F242013,50,40,1.0,[585.3428991360902]
F242013,50,41,0.01,[3465.9188596820923]
F242013,50,41,0.1,[1971.1884404033003]
F242013,50,41,0.2,[1722.7827042253998]
F242013,50,41,0.3,[1337.0117375808168]
F242013,50,41,0.4,[1663.5480943897205]
F242013,50,41,0.5,[1335.8573033604953]
F242013,50,41,0.6,[1258.5623035182298]
F242013,50,41,0.7,[1103.785505802031]
F242013,50,41,0.8,[1057.189665215281]
F242013,50,41,0.9,[900.0110399865496]
F242013,50,41,1.0,[986.4910006992059]
F242013,50,42,0.01,[2064.556533612612]
F242013,50,42,0.1,[1508.1022063635155]
F242013,50,42,0.2,[1151.3196305379306]
F242013,50,42,0.3,[1041.4862720836427]
F242013,50,42,0.4,[874.4723214602107]
F242013,50,42,0.5,[1144.42444621528]
F242013,50,42,0.6,[860.4153608488832]
F242013,50,42,0.7,[966.1791887888769]
F242013,50,42,0.8,[1190.1407215566323]
F242013,50,42,0.9,[1262.398857619246]
F242013,50,42,1.0,[839.8439576214691]
F242013,50,43,0.01,[3280.707445400505]
F242013,50,43,0.1,[2429.208509130371]
F242013,50,43,0.2,[1333.2372750889554]
F242013,50,43,0.3,[1520.8995835263477]
F242013,50,43,0.4,[1421.1050576155067]
F242013,50,43,0.5,[1041.5679072720056]
F242013,50,43,0.6,[780.8494851645255]
F242013,50,43,0.7,[1143.3722137855448]
F242013,50,43,0.8,[894.5574309705898]
F242013,50,43,0.9,[1175.6118896236203]
F242013,50,43,1.0,[918.7558441783904]
F242013,50,44,0.01,[3558.4369221813777]
F242013,50,44,0.1,[2354.603329739752]
F242013,50,44,0.2,[1117.9197834448455]
F242013,50,44,0.3,[1105.8266818903571]
F242013,50,44,0.4,[1210.5016228378158]
F242013,50,44,0.5,[960.1727751100088]
F242013,50,44,0.6,[1027.9926158690573]
F242013,50,44,0.7,[1182.7961248661177]
F242013,50,44,0.8,[1353.0371577301194]
F242013,50,44,0.9,[1592.021045916893]
F242013,50,44,1.0,[1292.679315449871]
F242013,50,45,0.01,[3148.446739982921]
F242013,50,45,0.1,[1311.195589135018]
F242013,50,45,0.2,[1176.4598733405824]
F242013,50,45,0.3,[926.4623403322109]
F242013,50,45,0.4,[700.9980915831422]
F242013,50,45,0.5,[750.1094551167189]
F242013,50,45,0.6,[949.5093635538035]
F242013,50,45,0.7,[849.5439112797444]
F242013,50,45,0.8,[824.7553909993178]
F242013,50,45,0.9,[912.1781243975074]
F242013,50,45,1.0,[588.4892719308277]
F242013,50,46,0.01,[2743.710823293225]
F242013,50,46,0.1,[2707.522667108837]
F242013,50,46,0.2,[2453.930205015253]
F242013,50,46,0.3,[2347.530325548945]
F242013,50,46,0.4,[2431.2131570032147]
F242013,50,46,0.5,[2397.3383851879253]
F242013,50,46,0.6,[2295.705358777886]
F242013,50,46,0.7,[2337.647216971457]
F242013,50,46,0.8,[2372.157106007164]
F242013,50,46,0.9,[2375.1876024101894]
F242013,50,46,1.0,[2187.396265948079]
F242013,50,47,0.01,[2922.4986130983343]
F242013,50,47,0.1,[1164.2227721151758]
F242013,50,47,0.2,[1320.9400316537894]
F242013,50,47,0.3,[1080.6561735151245]
F242013,50,47,0.4,[1057.3137179289215]
F242013,50,47,0.5,[705.9199336905385]
F242013,50,47,0.6,[1009.9257769331089]
F242013,50,47,0.7,[815.1113284669682]
F242013,50,47,0.8,[1007.6061517529101]
F242013,50,47,0.9,[1136.5251825713572]
F242013,50,47,1.0,[834.0698459738494]
F242013,50,48,0.01,[1753.436498967667]
F242013,50,48,0.1,[1963.506856871411]
F242013,50,48,0.2,[1542.8522710176867]
F242013,50,48,0.3,[1882.412181667808]
F242013,50,48,0.4,[1527.230172472699]
F242013,50,48,0.5,[1326.20928217229]
F242013,50,48,0.6,[1225.1909930058346]
F242013,50,48,0.7,[1520.4176455928591]
F242013,50,48,0.8,[1098.9860281300998]
F242013,50,48,0.9,[1319.8108354744936]
F242013,50,48,1.0,[1415.4903613527777]
F242013,50,49,0.01,[3689.2329342208204]
F242013,50,49,0.1,[3155.9692365423844]
F242013,50,49,0.2,[1989.5441760609278]
F242013,50,49,0.3,[1388.4179207373172]
F242013,50,49,0.4,[1017.7685869709258]
F242013,50,49,0.5,[1365.9859507698065]
F242013,50,49,0.6,[1063.4493430657067]
F242013,50,49,0.7,[1309.9338453164942]
F242013,50,49,0.8,[866.940825882939]
F242013,50,49,0.9,[943.8851361528807]
F242013,50,49,1.0,[968.2586334098742]
F242013,50,50,0.01,[3070.9371433381957]
F242013,50,50,0.1,[2001.9800208730767]
F242013,50,50,0.2,[1530.9378749703183]
F242013,50,50,0.3,[1408.0126083477762]
F242013,50,50,0.4,[1372.563453670752]
F242013,50,50,0.5,[1384.9005458122783]
F242013,50,50,0.6,[1375.4939665709735]
F242013,50,50,0.7,[1381.1823310354453]
F242013,50,50,0.8,[1324.4275118573905]
F242013,50,50,0.9,[1319.0029811564527]
F242013,50,50,1.0,[1319.2384383454546]
