function,dimension,run,checkpoint,error
F82013,50,13,0.5,[21.687247800803675]
F82013,50,13,0.6,[21.599465757560438]
F82013,50,13,0.7,[21.535505575030584]
F82013,50,13,0.8,[21.750664920771897]
F82013,50,13,0.9,[21.702379181185506]
F82013,50,13,1.0,[21.75093706992959]
F82013,50,14,0.01,[21.664691359832887]
F82013,50,14,0.1,[21.917338721308056]
F82013,50,14,0.2,[21.69366367706425]
F82013,50,14,0.3,[21.665033018477175]
F82013,50,14,0.4,[21.83809465236436]
F82013,50,14,0.5,[21.438810691775643]
F82013,50,14,0.6,[21.63962930385651]
F82013,50,14,0.7,[21.818743362961868]
F82013,50,14,0.8,[21.805667652745342]
F82013,50,14,0.9,[21.80219873456292]
F82013,50,14,1.0,[21.866381465489212]
F82013,50,15,0.01,[21.508197108354125]
F82013,50,15,0.1,[21.758026188402937]
F82013,50,15,0.2,[21.66082804915959]
F82013,50,15,0.3,[21.69186077271297]
F82013,50,15,0.4,[21.719219923018272]
F82013,50,15,0.5,[21.789102480037855]
F82013,50,15,0.6,[21.821340163684454]
F82013,50,15,0.7,[21.741471543116404]
F82013,50,15,0.8,[21.723800354110153]
F82013,50,15,0.9,[21.696454850518307]
F82013,50,15,1.0,[21.730749990431377]
F82013,50,16,0.01,[21.97636539356313]
F82013,50,16,0.1,[21.58457569874588]
F82013,50,16,0.2,[21.68997565378777]
F82013,50,16,0.3,[21.72767892975321]
F82013,50,16,0.4,[21.722603769686543]
F82013,50,16,0.5,[21.899258519053433]
F82013,50,16,0.6,[21.776263543125765]
F82013,50,16,0.7,[21.75284933662192]
F82013,50,16,0.8,[21.639995248724517]
F82013,50,16,0.9,[21.704946505671614]
F82013,50,16,1.0,[21.460400394737917]
F82013,50,17,0.01,[21.74667464175343]
F82013,50,17,0.1,[21.704953813868087]
F82013,50,17,0.2,[21.811884453703442]
F82013,50,17,0.3,[21.50306608608969]
F82013,50,17,0.4,[21.7440516311043]
F82013,50,17,0.5,[21.62401393787127]
F82013,50,17,0.6,[21.55712230421159]
F82013,50,17,0.7,[21.757983331394826]
F82013,50,17,0.8,[21.620293464083034]
F82013,50,17,0.9,[21.728854632175967]
F82013,50,17,1.0,[21.545704782803682]
F82013,50,18,0.01,[21.666330528100275]
F82013,50,18,0.1,[21.77637748937036]
F82013,50,18,0.2,[21.632655711490315]
F82013,50,18,0.3,[21.600361544308385]
F82013,50,18,0.4,[21.688223362009808]
F82013,50,18,0.5,[21.445754364519644]
F82013,50,18,0.6,[21.867491044762687]
F82013,50,18,0.7,[21.692914537272827]
F82013,50,18,0.8,[21.645753996342137]
F82013,50,18,0.9,[21.687932951752714]
F82013,50,18,1.0,[21.822830168223504]
F82013,50,19,0.01,[21.722962748734517]
F82013,50,19,0.1,[21.7315295156983]
F82013,50,19,0.2,[21.64791674207811]
F82013,50,19,0.3,[21.774643568562738]
F82013,50,19,0.4,[21.692769773912573]
F82013,50,19,0.5,[21.82855464606314]
F82013,50,19,0.6,[21.560996605789114]
F82013,50,19,0.7,[21.66694311507763]
F82013,50,19,0.8,[21.608649912303008]
F82013,50,19,0.9,[21.83197394121396]
F82013,50,19,1.0,[21.878264309685164]
F82013,50,20,0.01,[21.626554782387643]
F82013,50,20,0.1,[21.67634242048109]
F82013,50,20,0.2,[21.841549825344146]
F82013,50,20,0.3,[21.66527761782197]
F82013,50,20,0.4,[21.64261686680527]
F82013,50,20,0.5,[21.803563179208027]
F82013,50,20,0.6,[21.720784058367826]
F82013,50,20,0.7,[21.66617530080339]
F82013,50,20,0.8,[21.60059331251557]
F82013,50,20,0.9,[21.44216884222999]
F82013,50,20,1.0,[21.699839189052]
F82013,50,21,0.01,[21.623583826710387]
F82013,50,21,0.1,[21.75316881781714]
F82013,50,21,0.2,[21.68917950156765]
F82013,50,21,0.3,[21.7045977296641]
F82013,50,21,0.4,[21.574877539438603]
F82013,50,21,0.5,[21.794568750349413]
F82013,50,21,0.6,[21.516783557725716]
F82013,50,21,0.7,[21.763846707528614]
F82013,50,21,0.8,[21.808008027298342]
F82013,50,21,0.9,[21.7281174418099]
F82013,50,21,1.0,[21.66282855665645]
F82013,50,22,0.01,[21.596605069188513]
F82013,50,22,0.1,[21.7119215211319]
F82013,50,22,0.2,[21.801349166388945]
F82013,50,22,0.3,[21.6792600141888]
F82013,50,22,0.4,[21.57936464490365]
F82013,50,22,0.5,[21.66557409492782]
F82013,50,22,0.6,[21.744407560336867]
F82013,50,22,0.7,[21.715034710233]
F82013,50,22,0.8,[21.535128012278733]
F82013,50,22,0.9,[21.724022708106077]
F82013,50,22,1.0,[21.74233007714338]
F82013,50,23,0.01,[21.836509886244926]
F82013,50,23,0.1,[21.732228071028317]
F82013,50,23,0.2,[21.729222637895077]
F82013,50,23,0.3,[21.756396120686873]
F82013,50,23,0.4,[21.79032353720652]
F82013,50,23,0.5,[21.69708961665151]
F82013,50,23,0.6,[21.555985146656667]
F82013,50,23,0.7,[21.800732790480083]
F82013,50,23,0.8,[21.56774348480178]
F82013,50,23,0.9,[21.564150216109056]
F82013,50,23,1.0,[21.634577550853578]
F82013,50,24,0.01,[21.697168623720472]
F82013,50,24,0.1,[21.624356197447582]
F82013,50,24,0.2,[21.658387391407814]
F82013,50,24,0.3,[21.61268039692925]
F82013,50,24,0.4,[21.906427789642066]
F82013,50,24,0.5,[21.677068960557563]
F82013,50,24,0.6,[21.612306705391347]
F82013,50,24,0.7,[21.545425893638253]
F82013,50,24,0.8,[21.65634224553537]
F82013,50,24,0.9,[21.772719184590983]
F82013,50,24,1.0,[21.75043256341587]
F82013,50,25,0.01,[21.74867411109824]
F82013,50,25,0.1,[21.639055486489838]
F82013,50,25,0.2,[21.875359152041824]
F82013,50,25,0.3,[21.80204998745853]
F82013,50,25,0.4,[21.64409818702211]
F82013,50,25,0.5,[21.693520611847134]
F82013,50,25,0.6,[21.7251615381183]
F82013,50,25,0.7,[21.638055815847224]
F82013,50,25,0.8,[21.623261369525267]
F82013,50,25,0.9,[21.922868532530742]
F82013,50,25,1.0,[21.603845731221213]
F82013,50,26,0.01,[21.562851851206233]
F82013,50,26,0.1,[21.852937791116915]
F82013,50,26,0.2,[21.79953666359779]
F82013,50,26,0.3,[21.806994896914034]
F82013,50,26,0.4,[21.63899118399229]
F82013,50,26,0.5,[21.660848649209242]
F82013,50,26,0.6,[21.61465112753217]
F82013,50,26,0.7,[21.735379093823667]
F82013,50,26,0.8,[21.65697798104634]
F82013,50,26,0.9,[21.53717978548309]
F82013,50,26,1.0,[21.71186326147142]
F82013,50,27,0.01,[21.761076466104328]
F82013,50,27,0.1,[21.764767051277204]
F82013,50,27,0.2,[21.556780763130405]
F82013,50,27,0.3,[21.64690025662844]
F82013,50,27,0.4,[21.632168265044015]
F82013,50,27,0.5,[21.698206321372822]
F82013,50,27,0.6,[21.832584503190105]
F82013,50,27,0.7,[21.76572636763376]
F82013,50,27,0.8,[21.53202437767186]
F82013,50,27,0.9,[21.753006137691386]
F82013,50,27,1.0,[21.814540897049255]
F82013,50,28,0.01,[21.817633139294003]
F82013,50,28,0.1,[21.849168653403353]
F82013,50,28,0.2,[21.756125822522563]
F82013,50,28,0.3,[21.741354786097077]
F82013,50,28,0.4,[21.75902585146696]
F82013,50,28,0.5,[21.83017464293073]
F82013,50,28,0.6,[21.892512527863914]
F82013,50,28,0.7,[21.824636852320054]
F82013,50,28,0.8,[21.64052820935035]
F82013,50,28,0.9,[21.586566147955978]
F82013,50,28,1.0,[21.659378031455958]
F82013,50,29,0.01,[21.775752828910868]
F82013,50,29,0.1,[21.831079825690153]
F82013,50,29,0.2,[21.73116981563635]
F82013,50,29,0.3,[21.799767704321994]
F82013,50,29,0.4,[21.694732397808593]
F82013,50,29,0.5,[21.692923070208508]
F82013,50,29,0.6,[21.619942422006943]
F82013,50,29,0.7,[21.938337119166704]
F82013,50,29,0.8,[21.938292912432075]
F82013,50,29,0.9,[21.74421589298595]
F82013,50,29,1.0,[21.72742818539996]
F82013,50,30,0.01,[21.481346480261323]
F82013,50,30,0.1,[21.791340438767406]
F82013,50,30,0.2,[21.597651347151213]
F82013,50,30,0.3,[21.67121994129468]
F82013,50,30,0.4,[21.652949166349345]
F82013,50,30,0.5,[21.86309896352452]
F82013,50,30,0.6,[21.6896292320954]
F82013,50,30,0.7,[21.66866255505454]
F82013,50,30,0.8,[21.627704943831077]
F82013,50,30,0.9,[21.415514810608215]
F82013,50,30,1.0,[21.664757823463788]
F82013,50,31,0.01,[21.617160399222826]
F82013,50,31,0.1,[21.43645876724213]
F82013,50,31,0.2,[21.683635214519654]
F82013,50,31,0.3,[21.854655825456575]
F82013,50,31,0.4,[21.629611035303014]
F82013,50,31,0.5,[21.73959179508097]
F82013,50,31,0.6,[21.63642173412927]
F82013,50,31,0.7,[21.641682844159618]
F82013,50,31,0.8,[21.56599342635127]
F82013,50,31,0.9,[21.668098820271098]
F82013,50,31,1.0,[21.746435302545024]
F82013,50,32,0.01,[21.865670665233097]
F82013,50,32,0.1,[21.78197671183375]
F82013,50,32,0.2,[21.725948235060287]
F82013,50,32,0.3,[21.83729096634329]
F82013,50,32,0.4,[21.755430743673628]
F82013,50,32,0.5,[21.86247246016785]
F82013,50,32,0.6,[21.759805936037765]
F82013,50,32,0.7,[21.703115732739434]
F82013,50,32,0.8,[21.76086482972846]
F82013,50,32,0.9,[21.80995859938787]
F82013,50,32,1.0,[21.62213162637795]
F82013,50,33,0.01,[21.681982991486848]
F82013,50,33,0.1,[21.702019979752208]
F82013,50,33,0.2,[21.720696105828097]
F82013,50,33,0.3,[21.853365301601684]
F82013,50,33,0.4,[21.663337789381103]
F82013,50,33,0.5,[21.72645578773779]
F82013,50,33,0.6,[21.640010724625427]
F82013,50,33,0.7,[21.693688860877955]
F82013,50,33,0.8,[21.767310329467705]
F82013,50,33,0.9,[21.68400115614918]
F82013,50,33,1.0,[21.759954333993278]
F82013,50,34,0.01,[21.88103513239878]
F82013,50,34,0.1,[21.716038486447133]
F82013,50,34,0.2,[21.726534873535684]
F82013,50,34,0.3,[21.669929883668942]
F82013,50,34,0.4,[21.84416856189239]
F82013,50,34,0.5,[21.831894305940864]
F82013,50,34,0.6,[21.73214707403622]
F82013,50,34,0.7,[21.76522023160544]
F82013,50,34,0.8,[21.760535031952372]
F82013,50,34,0.9,[21.694275450049872]
F82013,50,34,1.0,[21.653928682987953]
F82013,50,35,0.01,[21.741501587244215]
F82013,50,35,0.1,[21.750318261919006]
F82013,50,35,0.2,[21.808501787942646]
F82013,50,35,0.3,[21.76753100892165]
F82013,50,35,0.4,[21.71973392137295]
F82013,50,35,0.5,[21.84414721876317]
F82013,50,35,0.6,[21.75436483074168]
F82013,50,35,0.7,[21.77031810396784]
F82013,50,35,0.8,[21.70939420225602]
F82013,50,35,0.9,[21.699733199409252]
F82013,50,35,1.0,[21.599921595674573]
F82013,50,36,0.01,[21.67070972376814]
F82013,50,36,0.1,[21.71825679079302]
F82013,50,36,0.2,[21.804618140572074]
F82013,50,36,0.3,[21.708233527634206]
F82013,50,36,0.4,[21.742161581221353]
F82013,50,36,0.5,[21.8061632103595]
F82013,50,36,0.6,[21.593741744961335]
F82013,50,36,0.7,[21.66602223060579]
F82013,50,36,0.8,[21.657040913740502]
F82013,50,36,0.9,[21.69839654736404]
F82013,50,36,1.0,[21.727204584931542]
F82013,50,37,0.01,[21.86822264374075]
F82013,50,37,0.1,[21.427688950340553]
F82013,50,37,0.2,[21.76437553745552]
F82013,50,37,0.3,[21.628114915805327]
F82013,50,37,0.4,[21.864914450361084]
F82013,50,37,0.5,[21.773847922697428]
F82013,50,37,0.6,[21.697928891669108]
F82013,50,37,0.7,[21.728160649942538]
F82013,50,37,0.8,[21.69141817139439]
F82013,50,37,0.9,[21.831010978803533]
F82013,50,37,1.0,[21.791691231901723]
F82013,50,38,0.01,[21.621371035162838]
F82013,50,38,0.1,[21.78294037978651]
F82013,50,38,0.2,[21.481778160136855]
F82013,50,38,0.3,[21.744660704994317]
F82013,50,38,0.4,[21.647362180636378]
F82013,50,38,0.5,[21.73209738394337]
F82013,50,38,0.6,[21.898217348461003]
F82013,50,38,0.7,[21.539389274731093]
F82013,50,38,0.8,[21.802179703094907]
F82013,50,38,0.9,[21.608547678456603]
F82013,50,38,1.0,[21.837662732750573]
F82013,50,39,0.01,[21.61372512272692]
F82013,50,39,0.1,[21.666897867992134]
F82013,50,39,0.2,[21.817651164333142]
F82013,50,39,0.3,[21.842888666203407]
F82013,50,39,0.4,[21.647272573998407]
F82013,50,39,0.5,[21.653120401105753]
F82013,50,39,0.6,[21.677922925057942]
F82013,50,39,0.7,[21.55122153255195]
F82013,50,39,0.8,[21.746129091253465]
F82013,50,39,0.9,[21.182139044737937]
F82013,50,39,1.0,[21.69723379568211]
F82013,50,40,0.01,[21.525177967468153]
F82013,50,40,0.1,[21.87792650895733]
F82013,50,40,0.2,[21.728860014287534]
F82013,50,40,0.3,[21.927615682306964]
F82013,50,40,0.4,[21.642798993356337]
F82013,50,40,0.5,[21.71966734649061]
F82013,50,40,0.6,[21.78574001734978]
F82013,50,40,0.7,[21.623411187438137]
F82013,50,40,0.8,[21.760476138382955]
F82013,50,40,0.9,[21.771604310727298]
F82013,50,40,1.0,[21.78366369901437]
F82013,50,41,0.01,[21.84434831939882]
F82013,50,41,0.1,[21.515755701147555]
F82013,50,41,0.2,[21.774218475762495]
F82013,50,41,0.3,[21.622439609347907]
F82013,50,41,0.4,[21.726038486322977]
F82013,50,41,0.5,[21.74322276904661]
F82013,50,41,0.6,[21.578505721414558]
F82013,50,41,0.7,[21.831964004146926]
F82013,50,41,0.8,[21.612400485048965]
F82013,50,41,0.9,[21.59500302800018]
F82013,50,41,1.0,[21.6931490970087]
F82013,50,42,0.01,[21.59330203294212]
F82013,50,42,0.1,[21.696970953202708]
F82013,50,42,0.2,[21.723832061557687]
F82013,50,42,0.3,[21.71234085568733]
F82013,50,42,0.4,[21.665821070424045]
F82013,50,42,0.5,[21.915584192906067]
F82013,50,42,0.6,[21.43151306604011]
F82013,50,42,0.7,[21.722064435921084]
F82013,50,42,0.8,[21.71515618444687]
F82013,50,42,0.9,[21.598318963349584]
F82013,50,42,1.0,[21.547555945506247]
F82013,50,43,0.01,[21.49809093920669]
F82013,50,43,0.1,[21.707768534487172]
F82013,50,43,0.2,[21.70433578760526]
F82013,50,43,0.3,[21.86776049163086]
F82013,50,43,0.4,[21.73566030419363]
F82013,50,43,0.5,[21.643252965159945]
F82013,50,43,0.6,[21.634834556929377]
F82013,50,43,0.7,[21.844541240210106]
F82013,50,43,0.8,[21.790259794517056]
F82013,50,43,0.9,[21.732022473934762]
F82013,50,43,1.0,[21.79351523366438]
F82013,50,44,0.01,[21.82241649999378]
F82013,50,44,0.1,[21.497609606965852]
F82013,50,44,0.2,[21.753058193330276]
F82013,50,44,0.3,[21.843817502999514]
F82013,50,44,0.4,[21.72729196211594]
F82013,50,44,0.5,[21.68148432391797]
F82013,50,44,0.6,[21.652806778748527]
F82013,50,44,0.7,[21.758289444512798]
F82013,50,44,0.8,[21.775340868116245]
F82013,50,44,0.9,[21.63582296702873]
F82013,50,44,1.0,[21.756610875489287]
F82013,50,45,0.01,[21.840696604580103]
F82013,50,45,0.1,[21.64410952601156]
F82013,50,45,0.2,[21.813399821557823]
F82013,50,45,0.3,[21.72684094482372]
F82013,50,45,0.4,[21.790741432709865]
F82013,50,45,0.5,[21.627084420090796]
F82013,50,45,0.6,[21.714014774167595]
F82013,50,45,0.7,[21.719621206773922]
F82013,50,45,0.8,[21.59231539248242]
F82013,50,45,0.9,[21.608073560784078]
F82013,50,45,1.0,[21.770938606940376]
F82013,50,46,0.01,[21.571564369927614]
F82013,50,46,0.1,[21.646070653609627]
F82013,50,46,0.2,[21.686110715143627]
F82013,50,46,0.3,[21.770280307566054]
F82013,50,46,0.4,[21.859994284685854]
F82013,50,46,0.5,[21.64822506930591]
F82013,50,46,0.6,[21.675325331957765]
F82013,50,46,0.7,[21.766214469493093]
F82013,50,46,0.8,[21.85404825473529]
F82013,50,46,0.9,[21.78981481006599]
F82013,50,46,1.0,[21.773586518997718]
F82013,50,47,0.01,[21.8381680189068]
F82013,50,47,0.1,[21.849539562864834]
F82013,50,47,0.2,[21.705199615037827]
F82013,50,47,0.3,[21.697091817044907]
F82013,50,47,0.4,[21.86394216269548]
F82013,50,47,0.5,[21.827056453518708]
F82013,50,47,0.6,[21.735565838096136]
F82013,50,47,0.7,[21.74389531351926]
F82013,50,47,0.8,[21.809231907968524]
F82013,50,47,0.9,[21.6708346869126]
F82013,50,47,1.0,[21.853571052995562]
F82013,50,48,0.01,[21.571702577788983]
F82013,50,48,0.1,[21.85470788295902]
F82013,50,48,0.2,[21.554079879570395]
F82013,50,48,0.3,[21.52804818156892]
F82013,50,48,0.4,[21.512522929653755]
F82013,50,48,0.5,[21.826248926479593]
F82013,50,48,0.6,[21.69312195542568]
F82013,50,48,0.7,[21.689895318102913]
F82013,50,48,0.8,[21.790758990792483]
F82013,50,48,0.9,[21.774147417988956]
F82013,50,48,1.0,[21.54279916124699]
F82013,50,49,0.01,[21.547654103924515]
F82013,50,49,0.1,[21.730208836338647]
F82013,50,49,0.2,[21.71805653319916]
F82013,50,49,0.3,[21.536857417556575]
F82013,50,49,0.4,[21.628305251590746]
F82013,50,49,0.5,[21.748471946237828]
F82013,50,49,0.6,[21.793379457992273]
F82013,50,49,0.7,[21.474719882359636]
F82013,50,49,0.8,[21.875410140697454]
F82013,50,49,0.9,[21.93251800539872]
F82013,50,49,1.0,[21.588790960910273]
F82013,50,50,0.01,[21.832934018105675]
F82013,50,50,0.1,[21.738109833486078]
F82013,50,50,0.2,[21.657471848802174]
F82013,50,50,0.3,[21.573508309639692]
F82013,50,50,0.4,[21.749069105918466]
F82013,50,50,0.5,[21.653408094069164]
F82013,50,50,0.6,[21.85846047859195]
F82013,50,50,0.7,[21.75108054383975]
F82013,50,50,0.8,[21.611885154340143]
F82013,50,50,0.9,[21.622493233504883]
F82013,50,50,1.0,[21.70180356947401]
