function,dimension,run,checkpoint,error
F92013,50,13,0.6,[88.95091180785988]
F92013,50,13,0.7,[100.17531551682617]
F92013,50,13,0.8,[94.37386455675653]
F92013,50,13,0.9,[90.51298544924884]
F92013,50,13,1.0,[91.94567943250848]
F92013,50,14,0.01,[84.3792617547615]
F92013,50,14,0.1,[97.32674719307187]
F92013,50,14,0.2,[100.06544347334682]
F92013,50,14,0.3,[96.25855086910894]
F92013,50,14,0.4,[101.56431964551655]
F92013,50,14,0.5,[91.33333314246897]
F92013,50,14,0.6,[100.06898922874655]
F92013,50,14,0.7,[92.66727240876003]
F92013,50,14,0.8,[103.47091322912144]
F92013,50,14,0.9,[100.87684543421176]
F92013,50,14,1.0,[90.16255840630339]
F92013,50,15,0.01,[91.36940563401731]
F92013,50,15,0.1,[84.82999649336352]
F92013,50,15,0.2,[89.8190847598699]
F92013,50,15,0.3,[96.00081186506168]
F92013,50,15,0.4,[98.81714527868002]
F92013,50,15,0.5,[99.15917181106994]
F92013,50,15,0.6,[90.17821028719095]
F92013,50,15,0.7,[98.27978399062977]
F92013,50,15,0.8,[100.3937403942499]
F92013,50,15,0.9,[90.84334668702826]
F92013,50,15,1.0,[90.83855511591241]
F92013,50,16,0.01,[93.15077007190695]
F92013,50,16,0.1,[94.14563497821302]
F92013,50,16,0.2,[94.07482665081994]
F92013,50,16,0.3,[96.78157894902017]
F92013,50,16,0.4,[94.4314835747947]
F92013,50,16,0.5,[99.57630503120834]
F92013,50,16,0.6,[93.17631091713196]
F92013,50,16,0.7,[88.20935117205676]
F92013,50,16,0.8,[95.1725212869818]
F92013,50,16,0.9,[83.45008584511561]
F92013,50,16,1.0,[99.28391432203966]
F92013,50,17,0.01,[99.7286577540259]
F92013,50,17,0.1,[106.50848178738522]
F92013,50,17,0.2,[93.36376311106545]
F92013,50,17,0.3,[91.97901545834173]
F92013,50,17,0.4,[94.06922282405935]
F92013,50,17,0.5,[95.17058282600237]
F92013,50,17,0.6,[99.54416441326549]
F92013,50,17,0.7,[99.40351602858453]
F92013,50,17,0.8,[101.0462691751244]
F92013,50,17,0.9,[99.25162596501553]
F92013,50,17,1.0,[102.22452702453324]
F92013,50,18,0.01,[98.91114565421697]
F92013,50,18,0.1,[92.45583409450893]
F92013,50,18,0.2,[104.21993815625729]
F92013,50,18,0.3,[98.31009122439139]
F92013,50,18,0.4,[96.77830718323162]
F92013,50,18,0.5,[97.30630249294023]
F92013,50,18,0.6,[98.55995716057845]
F92013,50,18,0.7,[92.23366949233468]
F92013,50,18,0.8,[93.18964849175177]
F92013,50,18,0.9,[95.20512625586389]
F92013,50,18,1.0,[102.57867359336836]
F92013,50,19,0.01,[98.22733168256934]
F92013,50,19,0.1,[95.66187109362943]
F92013,50,19,0.2,[91.14998873557977]
F92013,50,19,0.3,[88.87060721945886]
F92013,50,19,0.4,[90.81126365383597]
F92013,50,19,0.5,[93.56839558462809]
F92013,50,19,0.6,[107.76438098769228]
F92013,50,19,0.7,[92.53317572668811]
F92013,50,19,0.8,[92.1914319596022]
F92013,50,19,0.9,[104.40634368691536]
F92013,50,19,1.0,[91.750162756605]
F92013,50,20,0.01,[100.71124193741133]
F92013,50,20,0.1,[98.23133309528566]
F92013,50,20,0.2,[100.35762875413133]
F92013,50,20,0.3,[97.09898516061338]
F92013,50,20,0.4,[81.86370028108149]
F92013,50,20,0.5,[90.7328705622532]
F92013,50,20,0.6,[98.06562357913413]
F92013,50,20,0.7,[102.3077717901225]
F92013,50,20,0.8,[99.03743990506894]
F92013,50,20,0.9,[102.59381297807585]
F92013,50,20,1.0,[87.73860663075436]
F92013,50,21,0.01,[95.97377472100936]
F92013,50,21,0.1,[101.82661573579497]
F92013,50,21,0.2,[98.63383962143303]
F92013,50,21,0.3,[106.4799590591029]
F92013,50,21,0.4,[100.54268007573683]
F92013,50,21,0.5,[97.17700976161507]
F92013,50,21,0.6,[97.30677248294114]
F92013,50,21,0.7,[95.900826006628]
F92013,50,21,0.8,[87.34400245219877]
F92013,50,21,0.9,[96.05218117203816]
F92013,50,21,1.0,[104.67948317338602]
F92013,50,22,0.01,[96.20705793160732]
F92013,50,22,0.1,[107.01036496889708]
F92013,50,22,0.2,[101.06038148404991]
F92013,50,22,0.3,[100.95847193454563]
F92013,50,22,0.4,[107.37842724909547]
F92013,50,22,0.5,[99.61066826678518]
F92013,50,22,0.6,[95.96758451228129]
F92013,50,22,0.7,[110.70362381571584]
F92013,50,22,0.8,[109.37220071522131]
F92013,50,22,0.9,[108.65306315393013]
F92013,50,22,1.0,[100.0625189145415]
F92013,50,23,0.01,[111.62485116552608]
F92013,50,23,0.1,[91.0301645495523]
F92013,50,23,0.2,[106.045663749894]
F92013,50,23,0.3,[99.39430585948082]
F92013,50,23,0.4,[94.4225749796168]
F92013,50,23,0.5,[112.49191394929005]
F92013,50,23,0.6,[102.93326180467511]
F92013,50,23,0.7,[104.55048549357298]
F92013,50,23,0.8,[98.95993184157788]
F92013,50,23,0.9,[103.0436310389602]
F92013,50,23,1.0,[96.82797168688808]
F92013,50,24,0.01,[96.41195486065777]
F92013,50,24,0.1,[94.07105689394945]
F92013,50,24,0.2,[96.97496447742128]
F92013,50,24,0.3,[98.29316632963253]
F92013,50,24,0.4,[101.6878336274055]
F92013,50,24,0.5,[100.16237612142163]
F92013,50,24,0.6,[96.43116897409953]
F92013,50,24,0.7,[100.76470047755481]
F92013,50,24,0.8,[96.80567371765198]
F92013,50,24,0.9,[104.24943477202692]
F92013,50,24,1.0,[101.5734456557438]
F92013,50,25,0.01,[96.32765761098153]
F92013,50,25,0.1,[93.43761646399565]
F92013,50,25,0.2,[101.90719811088621]
F92013,50,25,0.3,[100.31473581455498]
F92013,50,25,0.4,[100.60262642201866]
F92013,50,25,0.5,[89.02158218855976]
F92013,50,25,0.6,[101.09755948233641]
F92013,50,25,0.7,[106.63030006282588]
F92013,50,25,0.8,[97.76796214899241]
F92013,50,25,0.9,[101.68728627239261]
F92013,50,25,1.0,[108.45636175851791]
F92013,50,26,0.01,[100.85357052022573]
F92013,50,26,0.1,[99.24603198264947]
F92013,50,26,0.2,[90.99963298280858]
F92013,50,26,0.3,[105.64529771385753]
F92013,50,26,0.4,[97.70719522909735]
F92013,50,26,0.5,[90.83189956836424]
F92013,50,26,0.6,[94.61594449496937]
F92013,50,26,0.7,[98.30743861262187]
F92013,50,26,0.8,[100.86754563664181]
F92013,50,26,0.9,[98.95273496067131]
F92013,50,26,1.0,[104.74831589850498]
F92013,50,27,0.01,[92.9144677497456]
F92013,50,27,0.1,[92.04888012679237]
F92013,50,27,0.2,[100.74434516502578]
F92013,50,27,0.3,[97.50455056039908]
F92013,50,27,0.4,[88.45293736851534]
F92013,50,27,0.5,[95.38157157167541]
F92013,50,27,0.6,[97.47720079971543]
F92013,50,27,0.7,[91.14098481293433]
F92013,50,27,0.8,[97.53218019775238]
F92013,50,27,0.9,[102.47502852654515]
F92013,50,27,1.0,[90.54849692521361]
F92013,50,28,0.01,[91.54645217109021]
F92013,50,28,0.1,[94.05799682682385]
F92013,50,28,0.2,[105.68491157899308]
F92013,50,28,0.3,[96.91018928429554]
F92013,50,28,0.4,[99.68384141824777]
F92013,50,28,0.5,[98.74073615383162]
F92013,50,28,0.6,[104.26716504607754]
F92013,50,28,0.7,[108.05546368774549]
F92013,50,28,0.8,[108.98963778681758]
F92013,50,28,0.9,[102.4412311247122]
F92013,50,28,1.0,[110.0677230890048]
F92013,50,29,0.01,[88.5223608100942]
F92013,50,29,0.1,[98.58889430756659]
F92013,50,29,0.2,[97.226751738914]
F92013,50,29,0.3,[101.97993689840325]
F92013,50,29,0.4,[93.08620798258409]
F92013,50,29,0.5,[106.1639990869142]
F92013,50,29,0.6,[98.76166482574632]
F92013,50,29,0.7,[110.63268636887034]
F92013,50,29,0.8,[104.79468917625161]
F92013,50,29,0.9,[101.90368473036642]
F92013,50,29,1.0,[100.16107642543614]
F92013,50,30,0.01,[110.06435627363447]
F92013,50,30,0.1,[106.16703497574042]
F92013,50,30,0.2,[106.10737704047267]
F92013,50,30,0.3,[102.15117857865664]
F92013,50,30,0.4,[100.91333449528435]
F92013,50,30,0.5,[96.89859133223365]
F92013,50,30,0.6,[103.40255119546248]
F92013,50,30,0.7,[107.11582964726801]
F92013,50,30,0.8,[103.8963463351833]
F92013,50,30,0.9,[104.96571132579078]
F92013,50,30,1.0,[95.99057526741205]
F92013,50,31,0.01,[95.4505883779317]
F92013,50,31,0.1,[100.23665404775886]
F92013,50,31,0.2,[97.33545311777647]
F92013,50,31,0.3,[101.17966285834825]
F92013,50,31,0.4,[105.30898284608509]
F92013,50,31,0.5,[99.4165872445908]
F92013,50,31,0.6,[96.44370371792343]
F92013,50,31,0.7,[100.71315658013896]
F92013,50,31,0.8,[92.29873886641604]
F92013,50,31,0.9,[94.99079735787376]
F92013,50,31,1.0,[100.9549819948657]
F92013,50,32,0.01,[103.5646984767161]
F92013,50,32,0.1,[100.2922901365236]
F92013,50,32,0.2,[97.7069482489897]
F92013,50,32,0.3,[102.42106634244396]
F92013,50,32,0.4,[90.60561309003197]
F92013,50,32,0.5,[91.31803519861603]
F92013,50,32,0.6,[97.76242600646515]
F92013,50,32,0.7,[99.47417656887893]
F92013,50,32,0.8,[93.71172970078612]
F92013,50,32,0.9,[104.27715214897546]
F92013,50,32,1.0,[99.98572358943198]
F92013,50,33,0.01,[104.26677168074104]
F92013,50,33,0.1,[106.40994047901239]
F92013,50,33,0.2,[96.5531431719362]
F92013,50,33,0.3,[108.54903411684722]
F92013,50,33,0.4,[109.72471054001477]
F92013,50,33,0.5,[102.12635033844953]
F92013,50,33,0.6,[101.90661741726825]
F92013,50,33,0.7,[107.29032547497724]
F92013,50,33,0.8,[107.18137563440501]
F92013,50,33,0.9,[103.5706586088316]
F92013,50,33,1.0,[103.42202544879717]
F92013,50,34,0.01,[109.59309681538161]
F92013,50,34,0.1,[100.9838823600573]
F92013,50,34,0.2,[101.46326949762306]
F92013,50,34,0.3,[98.77547936628957]
F92013,50,34,0.4,[114.04858735194176]
F92013,50,34,0.5,[103.88639998887777]
F92013,50,34,0.6,[105.85894542354214]
F92013,50,34,0.7,[102.67811950768748]
F92013,50,34,0.8,[99.4631716832452]
F92013,50,34,0.9,[100.49414966030008]
F92013,50,34,1.0,[93.58089896124011]
F92013,50,35,0.01,[97.86403253005398]
F92013,50,35,0.1,[93.02461231923132]
F92013,50,35,0.2,[96.8904582547346]
F92013,50,35,0.3,[93.56352879100905]
F92013,50,35,0.4,[103.01442708392017]
F92013,50,35,0.5,[96.45325077931312]
F92013,50,35,0.6,[90.22656635851541]
F92013,50,35,0.7,[89.49394803252949]
F92013,50,35,0.8,[103.88819088510184]
F92013,50,35,0.9,[91.17178204600037]
F92013,50,35,1.0,[101.4057262854667]
F92013,50,36,0.01,[100.22150823374363]
F92013,50,36,0.1,[103.91812417497954]
F92013,50,36,0.2,[96.46569104954386]
F92013,50,36,0.3,[105.25121397506729]
F92013,50,36,0.4,[115.98341945858834]
F92013,50,36,0.5,[101.29700150318138]
F92013,50,36,0.6,[105.55417401744444]
F92013,50,36,0.7,[106.59615193117014]
F92013,50,36,0.8,[101.01118266933736]
F92013,50,36,0.9,[92.9600643503652]
F92013,50,36,1.0,[89.18159909371718]
F92013,50,37,0.01,[89.87568923312335]
F92013,50,37,0.1,[99.93104668928686]
F92013,50,37,0.2,[88.5916311505157]
F92013,50,37,0.3,[103.74499570997108]
F92013,50,37,0.4,[104.84601983665596]
F92013,50,37,0.5,[100.04222717838502]
F92013,50,37,0.6,[102.21395062320141]
F92013,50,37,0.7,[98.20560519099132]
F92013,50,37,0.8,[100.79579127937546]
F92013,50,37,0.9,[94.10732541149912]
F92013,50,37,1.0,[98.13497817663165]
F92013,50,38,0.01,[95.60013783274252]
F92013,50,38,0.1,[92.38739352401433]
F92013,50,38,0.2,[93.31048778059346]
F92013,50,38,0.3,[101.82836160083798]
F92013,50,38,0.4,[89.2040568392552]
F92013,50,38,0.5,[99.98983275380067]
F92013,50,38,0.6,[98.24002763909311]
F92013,50,38,0.7,[97.87882485318835]
F92013,50,38,0.8,[92.41423426699424]
F92013,50,38,0.9,[102.1261867076355]
F92013,50,38,1.0,[94.27457072054705]
F92013,50,39,0.01,[101.67518774143247]
F92013,50,39,0.1,[90.7001832429712]
F92013,50,39,0.2,[98.795355594706]
F92013,50,39,0.3,[98.14628686710182]
F92013,50,39,0.4,[107.633162280703]
F92013,50,39,0.5,[97.10361268052401]
F92013,50,39,0.6,[88.73266435406117]
F92013,50,39,0.7,[100.73225256139193]
F92013,50,39,0.8,[98.14617575806761]
F92013,50,39,0.9,[87.35910927529017]
F92013,50,39,1.0,[99.88336442669265]
F92013,50,40,0.01,[100.46033366567144]
F92013,50,40,0.1,[89.69415457270844]
F92013,50,40,0.2,[92.88254035513648]
F92013,50,40,0.3,[90.71678453269965]
F92013,50,40,0.4,[101.03620046866615]
F92013,50,40,0.5,[97.5505954255546]
F92013,50,40,0.6,[101.99065271459523]
F92013,50,40,0.7,[98.16480261821619]
F92013,50,40,0.8,[108.22423879974622]
F92013,50,40,0.9,[95.81663184934251]
F92013,50,40,1.0,[95.57860086161105]
F92013,50,41,0.01,[104.8493028640504]
F92013,50,41,0.1,[101.38946295712185]
F92013,50,41,0.2,[100.4694732128329]
F92013,50,41,0.3,[98.92071544965194]
F92013,50,41,0.4,[94.73385810433467]
F92013,50,41,0.5,[103.66755890617532]
F92013,50,41,0.6,[104.99072688851777]
F92013,50,41,0.7,[105.93305963487416]
F92013,50,41,0.8,[92.64179769829786]
F92013,50,41,0.9,[103.13274732477157]
F92013,50,41,1.0,[97.53526672706005]
F92013,50,42,0.01,[103.25669635772311]
F92013,50,42,0.1,[106.90127062991064]
F92013,50,42,0.2,[99.01740519815263]
F92013,50,42,0.3,[89.32770485561065]
F92013,50,42,0.4,[90.28269261437725]
F92013,50,42,0.5,[105.81496920470983]
F92013,50,42,0.6,[105.88275507064037]
F92013,50,42,0.7,[103.93487755572392]
F92013,50,42,0.8,[103.75384560917246]
F92013,50,42,0.9,[112.32924074604784]
F92013,50,42,1.0,[105.39897314689796]
F92013,50,43,0.01,[104.73927996501521]
F92013,50,43,0.1,[96.5788480465086]
F92013,50,43,0.2,[82.64260325032228]
F92013,50,43,0.3,[93.87404408561088]
F92013,50,43,0.4,[94.77238732979282]
F92013,50,43,0.5,[94.96094110041719]
F92013,50,43,0.6,[89.68883623997749]
F92013,50,43,0.7,[100.05205780671605]
F92013,50,43,0.8,[86.69131167816238]
F92013,50,43,0.9,[90.10727772841761]
F92013,50,43,1.0,[100.69260280942598]
F92013,50,44,0.01,[98.5905611670197]
F92013,50,44,0.1,[97.41692581300322]
F92013,50,44,0.2,[95.954884762924]
F92013,50,44,0.3,[100.57141124082864]
F92013,50,44,0.4,[100.36292617584337]
F92013,50,44,0.5,[98.78592086062179]
F92013,50,44,0.6,[100.00678127018455]
F92013,50,44,0.7,[99.91021468673478]
F92013,50,44,0.8,[90.36679375941117]
F92013,50,44,0.9,[86.36431778000383]
F92013,50,44,1.0,[99.64041315751439]
F92013,50,45,0.01,[96.39576951309903]
F92013,50,45,0.1,[89.41511172963465]
F92013,50,45,0.2,[94.32809129176667]
F92013,50,45,0.3,[104.7938521069542]
F92013,50,45,0.4,[92.40622520073282]
F92013,50,45,0.5,[99.3067145053044]
F92013,50,45,0.6,[91.12588727392534]
F92013,50,45,0.7,[97.36896524012889]
F92013,50,45,0.8,[110.5890862895381]
F92013,50,45,0.9,[93.75085625605902]
F92013,50,45,1.0,[90.35687922801105]
F92013,50,46,0.01,[103.11718560811192]
F92013,50,46,0.1,[102.47661492499941]
F92013,50,46,0.2,[86.60218552819367]
F92013,50,46,0.3,[97.04149514781818]
F92013,50,46,0.4,[101.1725329034224]
F92013,50,46,0.5,[98.49928257657518]
F92013,50,46,0.6,[104.53897131300215]
F92013,50,46,0.7,[101.7376015134605]
F92013,50,46,0.8,[106.5641431160862]
F92013,50,46,0.9,[108.43755994669448]
F92013,50,46,1.0,[103.96270012456273]
F92013,50,47,0.01,[92.32364103966609]
F92013,50,47,0.1,[100.80206564857212]
F92013,50,47,0.2,[98.46007274297409]
F92013,50,47,0.3,[98.38379687534501]
F92013,50,47,0.4,[90.98295054858909]
F92013,50,47,0.5,[96.61073458929087]
F92013,50,47,0.6,[101.24176696114239]
F92013,50,47,0.7,[104.97386637029786]
F92013,50,47,0.8,[100.43793217066002]
F92013,50,47,0.9,[96.90157303153512]
F92013,50,47,1.0,[110.3117072968081]
F92013,50,48,0.01,[92.45432389383188]
F92013,50,48,0.1,[103.28689188133296]
F92013,50,48,0.2,[103.27153818771359]
F92013,50,48,0.3,[100.64777511922796]
F92013,50,48,0.4,[102.2254268928636]
F92013,50,48,0.5,[101.16227755372626]
F92013,50,48,0.6,[111.68816064224654]
F92013,50,48,0.7,[102.35045397771393]
F92013,50,48,0.8,[100.98324073212655]
F92013,50,48,0.9,[108.25091354878992]
F92013,50,48,1.0,[96.25680978865591]
F92013,50,49,0.01,[103.6703732309926]
F92013,50,49,0.1,[103.50568415635644]
F92013,50,49,0.2,[101.47842708093242]
F92013,50,49,0.3,[101.72120716557617]
F92013,50,49,0.4,[98.31494461792835]
F92013,50,49,0.5,[94.46798063151306]
F92013,50,49,0.6,[95.17716670421862]
F92013,50,49,0.7,[101.9330039008924]
F92013,50,49,0.8,[104.3467078539826]
F92013,50,49,0.9,[108.89478647053255]
F92013,50,49,1.0,[102.60574741260905]
F92013,50,50,0.01,[104.01948243680027]
F92013,50,50,0.1,[102.37863957017083]
F92013,50,50,0.2,[99.55031514051291]
F92013,50,50,0.3,[100.6899822485434]
F92013,50,50,0.4,[104.93734596220867]
F92013,50,50,0.5,[104.26859783100144]
F92013,50,50,0.6,[97.45128203060659]
F92013,50,50,0.7,[107.06189363946862]
F92013,50,50,0.8,[97.17790537987997]
F92013,50,50,0.9,[98.75978514665132]
F92013,50,50,1.0,[107.2608199044821]
