function,dimension,run,checkpoint,error
F112013,30,24,0.8,"[817.6158320798792, 16.20685625076294]"
F112013,30,24,0.9,"[817.5364187792903, 18.292680978775024]"
F112013,30,24,1.0,"[817.4574472112591, 20.322985649108887]"
F112013,30,25,0.01,"[1770.6186412247262, 0.20317721366882324]"
F112013,30,25,0.1,"[1618.8012012361712, 2.02268648147583]"
F112013,30,25,0.2,"[1575.2330511300331, 4.042057991027832]"
F112013,30,25,0.3,"[1563.0214903013655, 6.079827070236206]"
F112013,30,25,0.4,"[1560.178624724625, 8.117568254470825]"
F112013,30,25,0.5,"[1559.4307588958263, 10.153584480285645]"
F112013,30,25,0.6,"[1559.026463613448, 12.17798113822937]"
F112013,30,25,0.7,"[1558.8354969717527, 14.200258493423462]"
F112013,30,25,0.8,"[1558.662174883019, 16.229923009872437]"
F112013,30,25,0.9,"[1558.5812840015146, 18.255950212478638]"
F112013,30,25,1.0,"[1558.5776425355866, 20.28262686729431]"
F112013,30,26,0.01,"[1966.854605439411, 0.20389842987060547]"
F112013,30,26,0.1,"[1571.026956872285, 2.02675724029541]"
F112013,30,26,0.2,"[1512.220102400574, 4.04696798324585]"
F112013,30,26,0.3,"[1502.2698486207228, 6.080071449279785]"
F112013,30,26,0.4,"[1500.2315774129913, 8.116500616073608]"
F112013,30,26,0.5,"[1499.4712382628045, 10.16039752960205]"
F112013,30,26,0.6,"[1498.9664940279768, 12.192239999771118]"
F112013,30,26,0.7,"[1498.8163439280365, 14.220051765441895]"
F112013,30,26,0.8,"[1498.7509232112554, 16.246888637542725]"
F112013,30,26,0.9,"[1498.6852608814343, 18.27892756462097]"
F112013,30,26,1.0,"[1498.6234142885976, 20.304486751556396]"
F112013,30,27,0.01,"[1854.1325014951035, 0.20398473739624023]"
F112013,30,27,0.1,"[1690.7186466400058, 2.0250253677368164]"
F112013,30,27,0.2,"[1652.4582377902998, 4.036540746688843]"
F112013,30,27,0.3,"[1641.0799129187199, 6.0614001750946045]"
F112013,30,27,0.4,"[1638.7253748099445, 8.090548992156982]"
F112013,30,27,0.5,"[1637.9196421356303, 10.120122194290161]"
F112013,30,27,0.6,"[1637.4208140873945, 12.146722078323364]"
F112013,30,27,0.7,"[1637.234983310245, 14.166323900222778]"
F112013,30,27,0.8,"[1637.197223427433, 16.18486189842224]"
F112013,30,27,0.9,"[1637.10353136108, 18.208926677703857]"
F112013,30,27,1.0,"[1636.9825808554097, 20.22714114189148]"
F112013,30,28,0.01,"[1176.2919102993333, 0.20263147354125977]"
F112013,30,28,0.1,"[863.7465450845503, 2.0184311866760254]"
F112013,30,28,0.2,"[827.9319329506156, 4.0259690284729]"
F112013,30,28,0.3,"[812.390597060715, 6.046682119369507]"
F112013,30,28,0.4,"[808.321312306504, 8.067175388336182]"
F112013,30,28,0.5,"[807.3238974885264, 10.093278646469116]"
F112013,30,28,0.6,"[806.8898653774903, 12.105905532836914]"
F112013,30,28,0.7,"[806.6741362347739, 14.119054794311523]"
F112013,30,28,0.8,"[806.4854930273749, 16.13353443145752]"
F112013,30,28,0.9,"[806.4122756829331, 18.150731801986694]"
F112013,30,28,1.0,"[806.4129346997852, 20.16266632080078]"
F112013,30,29,0.01,"[1574.1840880525028, 0.20447587966918945]"
F112013,30,29,0.1,"[1381.5356433538939, 2.039083480834961]"
F112013,30,29,0.2,"[1335.2940798431514, 4.077050685882568]"
F112013,30,29,0.3,"[1318.8088522224168, 6.129800319671631]"
F112013,30,29,0.4,"[1314.2232226374797, 8.175796031951904]"
F112013,30,29,0.5,"[1313.151007854163, 10.222848892211914]"
F112013,30,29,0.6,"[1312.7478329091243, 12.258648157119751]"
F112013,30,29,0.7,"[1312.4537582600888, 14.294570446014404]"
F112013,30,29,0.8,"[1312.192197923696, 16.327709436416626]"
F112013,30,29,0.9,"[1312.0962691893403, 18.365612268447876]"
F112013,30,29,1.0,"[1312.0739637995362, 20.3990695476532]"
F112013,30,30,0.01,"[2126.8228855820958, 0.20281672477722168]"
F112013,30,30,0.1,"[1920.6259976547515, 2.019423007965088]"
F112013,30,30,0.2,"[1874.6853121320655, 4.032483100891113]"
F112013,30,30,0.3,"[1861.823671770714, 6.054400444030762]"
F112013,30,30,0.4,"[1858.6049082250943, 8.085919380187988]"
F112013,30,30,0.5,"[1857.5200684641306, 10.12226128578186]"
F112013,30,30,0.6,"[1856.9611969129978, 12.140857696533203]"
F112013,30,30,0.7,"[1856.7365060333545, 14.16021466255188]"
F112013,30,30,0.8,"[1856.5742761483584, 16.179033041000366]"
F112013,30,30,0.9,"[1856.4843986109831, 18.206267833709717]"
F112013,30,30,1.0,"[1856.4520925520108, 20.2306911945343]"
F112013,30,31,0.01,"[1031.4955123642812, 0.20314455032348633]"
F112013,30,31,0.1,"[811.3632635078417, 2.019068479537964]"
F112013,30,31,0.2,"[763.4003883350915, 4.033152341842651]"
F112013,30,31,0.3,"[752.2420741900705, 6.057392835617065]"
F112013,30,31,0.4,"[749.8003679995383, 8.086238622665405]"
F112013,30,31,0.5,"[749.0755792312466, 10.131170749664307]"
F112013,30,31,0.6,"[748.5720200214764, 12.14885687828064]"
F112013,30,31,0.7,"[748.3910220808712, 14.170189142227173]"
F112013,30,31,0.8,"[748.2918395320788, 16.187331438064575]"
F112013,30,31,0.9,"[748.2084754325832, 18.2107253074646]"
F112013,30,31,1.0,"[748.1450071437021, 20.234774827957153]"
F112013,30,32,0.01,"[2042.3402962728296, 0.20410513877868652]"
F112013,30,32,0.1,"[1854.2048831529212, 2.032609462738037]"
F112013,30,32,0.2,"[1801.3882665053136, 4.060790538787842]"
F112013,30,32,0.3,"[1792.135036583716, 6.100020170211792]"
F112013,30,32,0.4,"[1790.1382244172964, 8.143092632293701]"
F112013,30,32,0.5,"[1789.3893177690718, 10.186313390731812]"
F112013,30,32,0.6,"[1789.090489771757, 12.22341012954712]"
F112013,30,32,0.7,"[1788.9361842604246, 14.258879661560059]"
F112013,30,32,0.8,"[1788.8143220056743, 16.29362988471985]"
F112013,30,32,0.9,"[1788.7493097603372, 18.333605766296387]"
F112013,30,32,1.0,"[1788.7318365895246, 20.36724328994751]"
F112013,30,33,0.01,"[1607.2930414037899, 0.20426511764526367]"
F112013,30,33,0.1,"[1201.5660594043993, 2.0312275886535645]"
F112013,30,33,0.2,"[1138.6511147214892, 4.0592803955078125]"
F112013,30,33,0.3,"[1129.5008457746858, 6.100059986114502]"
F112013,30,33,0.4,"[1127.8068593532705, 8.141022205352783]"
F112013,30,33,0.5,"[1126.9897755971267, 10.18587327003479]"
F112013,30,33,0.6,"[1126.4989316043832, 12.226407051086426]"
F112013,30,33,0.7,"[1126.3596240996787, 14.259779453277588]"
F112013,30,33,0.8,"[1126.3736871835758, 16.29243230819702]"
F112013,30,33,0.9,"[1126.3052208611566, 18.330708503723145]"
F112013,30,33,1.0,"[1126.18352075364, 20.3640353679657]"
F112013,30,34,0.01,"[1912.781010047596, 0.20332670211791992]"
F112013,30,34,0.1,"[1637.4730464831252, 2.021336078643799]"
F112013,30,34,0.2,"[1597.7547442918055, 4.044135093688965]"
F112013,30,34,0.3,"[1582.5626456864882, 6.069947957992554]"
F112013,30,34,0.4,"[1578.524604000005, 8.099120616912842]"
F112013,30,34,0.5,"[1577.5283141938319, 10.127982139587402]"
F112013,30,34,0.6,"[1577.0272449626293, 12.144469738006592]"
F112013,30,34,0.7,"[1576.7879445739088, 14.162253379821777]"
F112013,30,34,0.8,"[1576.6294851304667, 16.178443670272827]"
F112013,30,34,0.9,"[1576.5440681216808, 18.210633993148804]"
F112013,30,34,1.0,"[1576.4924688040953, 20.22707223892212]"
F112013,30,35,0.01,"[1993.6719171513298, 0.20273780822753906]"
F112013,30,35,0.1,"[1715.3728589547718, 2.0136306285858154]"
F112013,30,35,0.2,"[1678.9894910364872, 4.0505287647247314]"
F112013,30,35,0.3,"[1669.406993539005, 6.0862860679626465]"
F112013,30,35,0.4,"[1667.8384683519976, 8.096946239471436]"
F112013,30,35,0.5,"[1666.9640878564414, 10.109387397766113]"
F112013,30,35,0.6,"[1666.3364121731809, 12.11317777633667]"
F112013,30,35,0.7,"[1666.1705432639797, 14.116098403930664]"
F112013,30,35,0.8,"[1666.1937560200122, 16.11785888671875]"
F112013,30,35,0.9,"[1666.094961284386, 18.135892868041992]"
F112013,30,35,1.0,"[1665.9406024543473, 20.140592336654663]"
F112013,30,36,0.01,"[1504.903360506311, 0.2652280330657959]"
F112013,30,36,0.1,"[1390.8587581095696, 2.090426445007324]"
F112013,30,36,0.2,"[1358.4940098130264, 4.11003041267395]"
F112013,30,36,0.3,"[1341.7414581624794, 6.135594606399536]"
F112013,30,36,0.4,"[1336.6322145026709, 8.161710977554321]"
F112013,30,36,0.5,"[1335.5525602223072, 10.19381070137024]"
F112013,30,36,0.6,"[1335.3731622967773, 12.217702627182007]"
F112013,30,36,0.7,"[1335.0589656103903, 14.24641489982605]"
F112013,30,36,0.8,"[1334.7179185229527, 16.274617671966553]"
F112013,30,36,0.9,"[1334.6212456396877, 18.30085253715515]"
F112013,30,36,1.0,"[1334.648946840983, 20.3294198513031]"
F112013,30,37,0.01,"[1890.6490246379133, 0.2141709327697754]"
F112013,30,37,0.1,"[1661.7401787905185, 2.0447607040405273]"
F112013,30,37,0.2,"[1622.60804968179, 4.073265552520752]"
F112013,30,37,0.3,"[1610.3736026387778, 6.101653099060059]"
F112013,30,37,0.4,"[1607.5261884264696, 8.130364179611206]"
F112013,30,37,0.5,"[1606.8718458422309, 10.162791728973389]"
F112013,30,37,0.6,"[1606.610020416275, 12.189247608184814]"
F112013,30,37,0.7,"[1606.4300922898894, 14.220714092254639]"
F112013,30,37,0.8,"[1606.2557954440172, 16.257221221923828]"
F112013,30,37,0.9,"[1606.1968531997709, 18.286174535751343]"
F112013,30,37,1.0,"[1606.1858010742505, 20.317862033843994]"
F112013,30,38,0.01,"[1268.5239225283294, 0.2005617618560791]"
F112013,30,38,0.1,"[1181.3410799188528, 1.9988694190979004]"
F112013,30,38,0.2,"[1115.5342936425996, 3.996717929840088]"
F112013,30,38,0.3,"[1100.9890160762232, 6.003442287445068]"
F112013,30,38,0.4,"[1097.4212529836416, 8.01256775856018]"
F112013,30,38,0.5,"[1096.2967036504385, 10.027783632278442]"
F112013,30,38,0.6,"[1095.7842334627287, 12.026079654693604]"
F112013,30,38,0.7,"[1095.5432585046315, 14.026971817016602]"
F112013,30,38,0.8,"[1095.4465513442085, 16.030913829803467]"
F112013,30,38,0.9,"[1095.3520549714074, 18.038613080978394]"
F112013,30,38,1.0,"[1095.2417279814101, 20.044291973114014]"
F112013,30,39,0.01,"[1229.685746825562, 0.20277976989746094]"
F112013,30,39,0.1,"[992.4725292175962, 2.0130374431610107]"
F112013,30,39,0.2,"[946.6348883111166, 4.018122673034668]"
F112013,30,39,0.3,"[931.4190550943584, 6.031963586807251]"
F112013,30,39,0.4,"[927.4770871975707, 8.05043077468872]"
F112013,30,39,0.5,"[926.3947996749091, 10.075871229171753]"
F112013,30,39,0.6,"[925.8674473833429, 12.09359073638916]"
F112013,30,39,0.7,"[925.6149461218413, 14.103652477264404]"
F112013,30,39,0.8,"[925.4124915227344, 16.11448860168457]"
F112013,30,39,0.9,"[925.313339587263, 18.1297607421875]"
F112013,30,39,1.0,"[925.2917645916725, 20.141411781311035]"
F112013,30,40,0.01,"[2116.550997522469, 0.21935462951660156]"
F112013,30,40,0.1,"[1895.237071525848, 2.030453681945801]"
F112013,30,40,0.2,"[1870.3560934543373, 4.036954641342163]"
F112013,30,40,0.3,"[1854.531031981385, 6.050201416015625]"
F112013,30,40,0.4,"[1850.3880084165996, 8.064486026763916]"
F112013,30,40,0.5,"[1849.3814235114473, 10.096047163009644]"
F112013,30,40,0.6,"[1849.066039442335, 12.10728669166565]"
F112013,30,40,0.7,"[1848.8972968600276, 14.112658500671387]"
F112013,30,40,0.8,"[1848.8146835667826, 16.120254039764404]"
F112013,30,40,0.9,"[1848.7663089069574, 18.13382053375244]"
F112013,30,40,1.0,"[1848.7158540697046, 20.14142155647278]"
F112013,30,41,0.01,"[2054.0287820545504, 0.21483540534973145]"
F112013,30,41,0.1,"[1932.0237927701723, 2.020651340484619]"
F112013,30,41,0.2,"[1893.978416212913, 4.035502910614014]"
F112013,30,41,0.3,"[1883.7902241761597, 6.044831275939941]"
F112013,30,41,0.4,"[1881.2012372007687, 8.053753852844238]"
F112013,30,41,0.5,"[1880.3596332277073, 10.072933435440063]"
F112013,30,41,0.6,"[1880.1309918965733, 12.084500074386597]"
F112013,30,41,0.7,"[1879.915093473795, 14.087277889251709]"
F112013,30,41,0.8,"[1879.688963149908, 16.087912797927856]"
F112013,30,41,0.9,"[1879.6079449717174, 18.09291982650757]"
F112013,30,41,1.0,"[1879.611618133233, 20.095032215118408]"
F112013,30,42,0.01,"[2060.399254503275, 0.20309185981750488]"
F112013,30,42,0.1,"[1777.989388774075, 2.0187857151031494]"
F112013,30,42,0.2,"[1731.8749951586735, 4.03571629524231]"
F112013,30,42,0.3,"[1721.0944629426476, 6.056530237197876]"
F112013,30,42,0.4,"[1718.087422029518, 8.08022928237915]"
F112013,30,42,0.5,"[1717.3734404819213, 10.105520486831665]"
F112013,30,42,0.6,"[1717.0967357227903, 12.12132215499878]"
F112013,30,42,0.7,"[1716.9026371812135, 14.134793519973755]"
F112013,30,42,0.8,"[1716.7900850815417, 16.146334171295166]"
F112013,30,42,0.9,"[1716.717577049142, 18.164535999298096]"
F112013,30,42,1.0,"[1716.640583105354, 20.179331064224243]"
F112013,30,43,0.01,"[1079.0850749986498, 0.25539278984069824]"
F112013,30,43,0.1,"[821.7947787080137, 2.0834012031555176]"
F112013,30,43,0.2,"[758.0084532974944, 4.1035284996032715]"
F112013,30,43,0.3,"[744.4155600471006, 6.130863904953003]"
F112013,30,43,0.4,"[741.2416951252314, 8.164605855941772]"
F112013,30,43,0.5,"[740.0393566412506, 10.194374561309814]"
F112013,30,43,0.6,"[739.3219216420003, 12.2184476852417]"
F112013,30,43,0.7,"[739.0870033999969, 14.245978355407715]"
F112013,30,43,0.8,"[738.9912211542215, 16.276273488998413]"
F112013,30,43,0.9,"[738.8878805300602, 18.30236268043518]"
F112013,30,43,1.0,"[738.7888975699515, 20.330880880355835]"
F112013,30,44,0.01,"[969.3830318454623, 0.2035231590270996]"
F112013,30,44,0.1,"[840.6108924373995, 2.0215845108032227]"
F112013,30,44,0.2,"[778.3104033618996, 4.029367208480835]"
F112013,30,44,0.3,"[769.269123981417, 6.047863006591797]"
F112013,30,44,0.4,"[767.5675654385552, 8.066229343414307]"
F112013,30,44,0.5,"[766.7663050595315, 10.08808708190918]"
F112013,30,44,0.6,"[766.3290159315131, 12.107408285140991]"
F112013,30,44,0.7,"[766.1865070157031, 14.128692865371704]"
F112013,30,44,0.8,"[766.1533333712921, 16.152636766433716]"
F112013,30,44,0.9,"[766.085119390592, 18.172841548919678]"
F112013,30,44,1.0,"[766.0037892969107, 20.19482970237732]"
F112013,30,45,0.01,"[1974.9480283722453, 0.20605134963989258]"
F112013,30,45,0.1,"[1847.615047097655, 2.0284180641174316]"
F112013,30,45,0.2,"[1819.5644672904443, 4.048619031906128]"
F112013,30,45,0.3,"[1808.0093386907465, 6.080778360366821]"
F112013,30,45,0.4,"[1805.347481134531, 8.116329908370972]"
F112013,30,45,0.5,"[1804.604768048176, 10.15395188331604]"
F112013,30,45,0.6,"[1804.1439381352027, 12.184079885482788]"
F112013,30,45,0.7,"[1803.9685644772796, 14.211255311965942]"
F112013,30,45,0.8,"[1803.8608966523673, 16.237891674041748]"
F112013,30,45,0.9,"[1803.7878057445967, 18.270632028579712]"
F112013,30,45,1.0,"[1803.7393593125391, 20.29644751548767]"
F112013,30,46,0.01,"[1546.4775718311125, 0.21034741401672363]"
F112013,30,46,0.1,"[1534.1490929272068, 2.0210494995117188]"
F112013,30,46,0.2,"[1499.8577285681527, 4.025259256362915]"
F112013,30,46,0.3,"[1485.5439406271719, 6.049871206283569]"
F112013,30,46,0.4,"[1481.6460645510747, 8.07876443862915]"
F112013,30,46,0.5,"[1480.5742996462195, 10.100967407226562]"
F112013,30,46,0.6,"[1480.2517300652348, 12.115966796875]"
F112013,30,46,0.7,"[1479.9801153273015, 14.128665685653687]"
F112013,30,46,0.8,"[1479.7538181310647, 16.14203381538391]"
F112013,30,46,0.9,"[1479.6597898805621, 18.163849353790283]"
F112013,30,46,1.0,"[1479.6229603841055, 20.17828106880188]"
F112013,30,47,0.01,"[1269.5011759125166, 0.22048330307006836]"
F112013,30,47,0.1,"[1136.5216760444482, 2.0379834175109863]"
F112013,30,47,0.2,"[1082.1755452017894, 4.051567077636719]"
F112013,30,47,0.3,"[1064.3108951939464, 6.07096266746521]"
F112013,30,47,0.4,"[1059.5149668584045, 8.08593463897705]"
F112013,30,47,0.5,"[1058.4100673590463, 10.11050820350647]"
F112013,30,47,0.6,"[1058.1067747470167, 12.130634069442749]"
F112013,30,47,0.7,"[1057.8240071598987, 14.151918649673462]"
F112013,30,47,0.8,"[1057.5947958612735, 16.173871517181396]"
F112013,30,47,0.9,"[1057.5000519605974, 18.200567722320557]"
F112013,30,47,1.0,"[1057.4576626385447, 20.215423107147217]"
F112013,30,48,0.01,"[2409.3448674268707, 0.20221424102783203]"
F112013,30,48,0.1,"[2104.7635043971018, 2.012460470199585]"
F112013,30,48,0.2,"[2067.936385010054, 4.035543203353882]"
F112013,30,48,0.3,"[2055.8594088647164, 6.046374797821045]"
F112013,30,48,0.4,"[2052.6346876032294, 8.053182125091553]"
F112013,30,48,0.5,"[2051.9632084993987, 10.088981628417969]"
F112013,30,48,0.6,"[2051.6853932964027, 12.089107513427734]"
F112013,30,48,0.7,"[2051.5718582354903, 14.091340780258179]"
F112013,30,48,0.8,"[2051.4741855285583, 16.09581756591797]"
F112013,30,48,0.9,"[2051.4389874410363, 18.09834384918213]"
F112013,30,48,1.0,"[2051.4255489315865, 20.100444316864014]"
F112013,30,49,0.01,"[1317.5020157643144, 0.2014296054840088]"
F112013,30,49,0.1,"[1097.3190648182022, 1.9958789348602295]"
F112013,30,49,0.2,"[1045.1157127406516, 3.997154474258423]"
F112013,30,49,0.3,"[1033.9292428620042, 6.023634910583496]"
F112013,30,49,0.4,"[1031.4476004416995, 8.32549262046814]"
F112013,30,49,0.5,"[1030.6565487215898, 10.33012318611145]"
F112013,30,49,0.6,"[1030.2260135939578, 12.325912237167358]"
F112013,30,49,0.7,"[1030.039999915003, 14.32438850402832]"
F112013,30,49,0.8,"[1029.9067198034365, 16.32246160507202]"
F112013,30,49,0.9,"[1029.8342021441035, 18.358031034469604]"
F112013,30,49,1.0,"[1029.7938973867087, 20.35721516609192]"
F112013,30,50,0.01,"[1299.3616643338473, 0.20639467239379883]"
F112013,30,50,0.1,"[1092.1148140213443, 2.056466579437256]"
F112013,30,50,0.2,"[1012.792101642322, 4.108914136886597]"
F112013,30,50,0.3,"[999.0091899069422, 6.160590648651123]"
F112013,30,50,0.4,"[996.6648558131817, 8.20982027053833]"
F112013,30,50,0.5,"[994.0306572874587, 10.259069681167603]"
F112013,30,50,0.6,"[993.2707063940702, 12.299918174743652]"
F112013,30,50,0.7,"[993.0799732013569, 14.340323448181152]"
F112013,30,50,0.8,"[993.7743809117795, 16.380237817764282]"
F112013,30,50,0.9,"[992.6611541954446, 18.425137996673584]"
F112013,30,50,1.0,"[992.8959111182244, 20.470420360565186]"
F112013,50,0,0.01,"[3805.985146149196, 0.35341572761535645]"
F112013,50,0,0.1,"[3512.084708578473, 3.500030994415283]"
F112013,50,0,0.2,"[3446.022988785338, 6.991663455963135]"
F112013,50,0,0.3,"[3425.6750048457043, 10.476743936538696]"
F112013,50,0,0.4,"[3421.262138019798, 13.97013521194458]"
F112013,50,0,0.5,"[3419.993754334472, 17.465811252593994]"
F112013,50,0,0.6,"[3419.36423574995, 20.9671630859375]"
F112013,50,0,0.7,"[3418.97350161489, 24.449461936950684]"
F112013,50,0,0.8,"[3418.7858698413734, 27.9321129322052]"
F112013,50,0,0.9,"[3418.6880320827795, 31.41930651664734]"
F112013,50,0,1.0,"[3418.592154245706, 34.90382719039917]"
F112013,50,1,0.01,"[3179.1421545567628, 0.35339832305908203]"
F112013,50,1,0.1,"[2556.2327158024714, 3.5024056434631348]"
F112013,50,1,0.2,"[2510.09939120107, 6.9882895946502686]"
F112013,50,1,0.3,"[2488.981518680031, 10.491016387939453]"
F112013,50,1,0.4,"[2484.447539891504, 14.005073070526123]"
F112013,50,1,0.5,"[2482.951608385094, 17.522186040878296]"
F112013,50,1,0.6,"[2482.226641560224, 21.02510166168213]"
F112013,50,1,0.7,"[2481.862035080604, 24.51629900932312]"
F112013,50,1,0.8,"[2481.553019262463, 28.0207097530365]"
F112013,50,1,0.9,"[2481.3528581548276, 31.50361728668213]"
F112013,50,1,1.0,"[2481.271918258001, 34.984418630599976]"
F112013,50,2,0.01,"[3240.595357287215, 0.35552358627319336]"
F112013,50,2,0.1,"[2814.543272035092, 3.493572235107422]"
F112013,50,2,0.2,"[2738.162198644039, 6.9712536334991455]"
F112013,50,2,0.3,"[2715.146327821958, 10.446070671081543]"
F112013,50,2,0.4,"[2710.531583038004, 13.927746057510376]"
F112013,50,2,0.5,"[2709.417182835529, 17.39313316345215]"
F112013,50,2,0.6,"[2708.732327497393, 20.859867811203003]"
F112013,50,2,0.7,"[2708.112293401713, 24.318739414215088]"
F112013,50,2,0.8,"[2707.814232284985, 27.798102140426636]"
F112013,50,2,0.9,"[2707.770483398925, 31.267701864242554]"
F112013,50,2,1.0,"[2707.6695999347403, 34.74557280540466]"
F112013,50,3,0.01,"[3261.6183948358794, 0.359222412109375]"
F112013,50,3,0.1,"[2747.8557569771738, 3.498647451400757]"
F112013,50,3,0.2,"[2674.989703573548, 6.986316919326782]"
F112013,50,3,0.3,"[2659.3840304275946, 10.459020137786865]"
F112013,50,3,0.4,"[2654.847387434625, 13.953437328338623]"
F112013,50,3,0.5,"[2653.4531733306603, 17.449705123901367]"
F112013,50,3,0.6,"[2652.9698608352364, 20.93620991706848]"
F112013,50,3,0.7,"[2652.5425278433954, 24.41521191596985]"
F112013,50,3,0.8,"[2652.2978563484926, 27.90782356262207]"
F112013,50,3,0.9,"[2652.275420221472, 31.396655797958374]"
F112013,50,3,1.0,"[2652.209607629793, 34.87803912162781]"
F112013,50,4,0.01,"[3244.441600300068, 0.3562123775482178]"
F112013,50,4,0.1,"[2700.23077828293, 3.507862091064453]"
F112013,50,4,0.2,"[2621.058533708943, 7.016971826553345]"
F112013,50,4,0.3,"[2601.8546794375065, 10.533209323883057]"
F112013,50,4,0.4,"[2596.8809212729175, 14.044842958450317]"
F112013,50,4,0.5,"[2595.3765164654055, 17.559224367141724]"
F112013,50,4,0.6,"[2594.759381275371, 21.084325075149536]"
F112013,50,4,0.7,"[2594.2030804001874, 24.59085750579834]"
F112013,50,4,0.8,"[2593.9012386045893, 28.108139038085938]"
F112013,50,4,0.9,"[2593.855192559652, 31.60760474205017]"
F112013,50,4,1.0,"[2593.755819115002, 35.11229157447815]"
F112013,50,5,0.01,"[3083.6028332845067, 0.3582944869995117]"
F112013,50,5,0.1,"[2612.7927652498524, 3.5261037349700928]"
F112013,50,5,0.2,"[2544.75222456948, 7.038907527923584]"
F112013,50,5,0.3,"[2520.8307288276396, 10.539329051971436]"
F112013,50,5,0.4,"[2515.857958629044, 14.057260990142822]"
F112013,50,5,0.5,"[2514.4409698327427, 17.558161735534668]"
F112013,50,5,0.6,"[2513.713182925917, 21.056990146636963]"
F112013,50,5,0.7,"[2513.2129582400153, 24.545978307724]"
F112013,50,5,0.8,"[2512.9936078931537, 28.056795835494995]"
F112013,50,5,0.9,"[2512.93724860594, 31.56587505340576]"
F112013,50,5,1.0,"[2512.825107779813, 35.08002853393555]"
F112013,50,6,0.01,"[2200.4876980409526, 0.3566012382507324]"
F112013,50,6,0.1,"[1990.563361765796, 3.5069169998168945]"
F112013,50,6,0.2,"[1911.6859845428144, 7.008322715759277]"
F112013,50,6,0.3,"[1892.6981407094538, 10.517575979232788]"
F112013,50,6,0.4,"[1887.4077243630854, 14.046144485473633]"
F112013,50,6,0.5,"[1885.7738947045566, 17.574965953826904]"
F112013,50,6,0.6,"[1885.117012269595, 21.09983801841736]"
F112013,50,6,0.7,"[1884.5557309162402, 24.601874113082886]"
F112013,50,6,0.8,"[1884.2372098043954, 28.112863302230835]"
F112013,50,6,0.9,"[1884.1793730501947, 31.62228488922119]"
F112013,50,6,1.0,"[1884.0764888026977, 35.142473220825195]"
F112013,50,7,0.01,"[3318.8579752462806, 0.3552834987640381]"
F112013,50,7,0.1,"[2958.632551943547, 3.502750873565674]"
F112013,50,7,0.2,"[2902.4993753529543, 7.006539583206177]"
F112013,50,7,0.3,"[2880.743933831545, 10.514928102493286]"
F112013,50,7,0.4,"[2875.96676189155, 14.020280838012695]"
F112013,50,7,0.5,"[2874.292738722171, 17.533564805984497]"
F112013,50,7,0.6,"[2873.5163831685118, 21.05086088180542]"
F112013,50,7,0.7,"[2873.1299638395126, 24.55196213722229]"
F112013,50,7,0.8,"[2872.800022520809, 28.059643030166626]"
F112013,50,7,0.9,"[2872.567960917609, 31.54733180999756]"
F112013,50,7,1.0,"[2872.473935969023, 35.04436755180359]"
F112013,50,8,0.01,"[2444.4291936845957, 0.3575875759124756]"
F112013,50,8,0.1,"[2041.6753476104554, 3.5591013431549072]"
F112013,50,8,0.2,"[1958.3208081534663, 7.126017093658447]"
F112013,50,8,0.3,"[1938.1320743861122, 10.684824466705322]"
F112013,50,8,0.4,"[1932.701446154262, 14.249706029891968]"
F112013,50,8,0.5,"[1930.9483763305884, 17.796742916107178]"
F112013,50,8,0.6,"[1930.1534238437066, 21.347382307052612]"
F112013,50,8,0.7,"[1929.7531416141076, 24.884755611419678]"
F112013,50,8,0.8,"[1929.524857065065, 28.43004083633423]"
F112013,50,8,0.9,"[1929.3741894432833, 31.980406522750854]"
F112013,50,8,1.0,"[1929.2625169351659, 35.53408980369568]"
F112013,50,9,0.01,"[2725.4152866805834, 0.35550951957702637]"
F112013,50,9,0.1,"[2364.037585395038, 3.5069901943206787]"
F112013,50,9,0.2,"[2296.4623738907653, 7.008488655090332]"
F112013,50,9,0.3,"[2277.883697796792, 10.507539749145508]"
F112013,50,9,0.4,"[2272.5531604388884, 14.025879383087158]"
F112013,50,9,0.5,"[2270.642323268086, 17.546858549118042]"
F112013,50,9,0.6,"[2270.0212735271, 21.062582969665527]"
F112013,50,9,0.7,"[2269.5824610219825, 24.56132435798645]"
F112013,50,9,0.8,"[2269.2579044693325, 28.067679166793823]"
F112013,50,9,0.9,"[2269.147014601044, 31.574426889419556]"
F112013,50,9,1.0,"[2269.0519208974383, 35.08898615837097]"
F112013,50,10,0.01,"[2189.5380157508735, 0.3555333614349365]"
F112013,50,10,0.1,"[1701.0819551033492, 3.510589361190796]"
F112013,50,10,0.2,"[1604.2867320276375, 7.007724761962891]"
F112013,50,10,0.3,"[1584.7689360547492, 10.490876913070679]"
F112013,50,10,0.4,"[1578.9523701492822, 13.99267578125]"
F112013,50,10,0.5,"[1576.7068254433213, 17.488216876983643]"
F112013,50,10,0.6,"[1575.9254737779681, 20.98453450202942]"
F112013,50,10,0.7,"[1575.5656058948518, 24.481689929962158]"
F112013,50,10,0.8,"[1575.206590828284, 27.989150524139404]"
F112013,50,10,0.9,"[1574.9572104963806, 31.484837532043457]"
F112013,50,10,1.0,"[1574.853437678257, 34.97896432876587]"
F112013,50,11,0.01,"[2979.929524048049, 0.3543684482574463]"
F112013,50,11,0.1,"[2782.0637330177424, 3.5008814334869385]"
F112013,50,11,0.2,"[2724.2249650824097, 7.0021586418151855]"
F112013,50,11,0.3,"[2702.1850442539157, 10.505418539047241]"
