function,dimension,run,checkpoint,error
F122013,30,25,0.3,"[158.08671872098523, 8.462889909744263]"
F122013,30,25,0.4,"[122.0512696342227, 11.289058208465576]"
F122013,30,25,0.5,"[83.53069047333827, 14.125258922576904]"
F122013,30,25,0.6,"[62.28716946734201, 16.95876908302307]"
F122013,30,25,0.7,"[50.000130141844295, 19.79596781730652]"
F122013,30,25,0.8,"[43.15239359890336, 22.62521457672119]"
F122013,30,25,0.9,"[39.88414226207419, 25.446608543395996]"
F122013,30,25,1.0,"[36.555094361265674, 28.264657258987427]"
F122013,30,26,0.01,"[528.6524170599646, 0.2839961051940918]"
F122013,30,26,0.1,"[273.87134283426667, 2.819307327270508]"
F122013,30,26,0.2,"[220.18957090834914, 5.623854398727417]"
F122013,30,26,0.3,"[174.39650488652214, 8.441909790039062]"
F122013,30,26,0.4,"[109.06309133167707, 11.254807233810425]"
F122013,30,26,0.5,"[78.46559687938128, 14.07543396949768]"
F122013,30,26,0.6,"[56.494624629029346, 16.902045488357544]"
F122013,30,26,0.7,"[44.55949957225687, 19.721070766448975]"
F122013,30,26,0.8,"[40.41102863693476, 22.5758855342865]"
F122013,30,26,0.9,"[36.523087931524174, 25.39203667640686]"
F122013,30,26,1.0,"[35.78014313434335, 28.251172304153442]"
F122013,30,27,0.01,"[510.35438842122676, 0.2823364734649658]"
F122013,30,27,0.1,"[233.0731434045031, 2.8174643516540527]"
F122013,30,27,0.2,"[338.36427093946463, 5.620234727859497]"
F122013,30,27,0.3,"[163.33004115677218, 8.439382553100586]"
F122013,30,27,0.4,"[123.260162369715, 11.244670391082764]"
F122013,30,27,0.5,"[76.62155150298764, 14.059256315231323]"
F122013,30,27,0.6,"[55.713873315957926, 16.873466968536377]"
F122013,30,27,0.7,"[49.71763087695561, 19.694238901138306]"
F122013,30,27,0.8,"[40.561738685619446, 22.515581369400024]"
F122013,30,27,0.9,"[36.66910526627112, 25.334674835205078]"
F122013,30,27,1.0,"[36.26529856148534, 28.164546728134155]"
F122013,30,28,0.01,"[666.2666104912579, 0.2809889316558838]"
F122013,30,28,0.1,"[429.6094931223615, 2.7976865768432617]"
F122013,30,28,0.2,"[210.56806979835073, 5.591808319091797]"
F122013,30,28,0.3,"[137.6963874693676, 8.387108325958252]"
F122013,30,28,0.4,"[105.58671043781612, 11.170406103134155]"
F122013,30,28,0.5,"[59.26488860813848, 13.966025590896606]"
F122013,30,28,0.6,"[43.96830196090173, 16.754903554916382]"
F122013,30,28,0.7,"[33.19809739794067, 19.555493116378784]"
F122013,30,28,0.8,"[30.52915944709298, 22.351508140563965]"
F122013,30,28,0.9,"[26.29554309027384, 25.14932870864868]"
F122013,30,28,1.0,"[24.033974529126965, 27.93725275993347]"
F122013,30,29,0.01,"[628.0142438594206, 0.2822897434234619]"
F122013,30,29,0.1,"[314.12357058460276, 2.81172251701355]"
F122013,30,29,0.2,"[194.33351211229768, 5.618795394897461]"
F122013,30,29,0.3,"[141.79435273124827, 8.426129341125488]"
F122013,30,29,0.4,"[101.52540663476148, 11.2224440574646]"
F122013,30,29,0.5,"[68.80543974789066, 14.02780294418335]"
F122013,30,29,0.6,"[50.24778175612525, 16.841177701950073]"
F122013,30,29,0.7,"[39.55382343690184, 19.64715886116028]"
F122013,30,29,0.8,"[33.14889362484848, 22.45079231262207]"
F122013,30,29,0.9,"[30.478634997825623, 25.249821662902832]"
F122013,30,29,1.0,"[28.225363391516225, 28.04984426498413]"
F122013,30,30,0.01,"[570.398793098941, 0.2825946807861328]"
F122013,30,30,0.1,"[241.95570236849383, 2.8274409770965576]"
F122013,30,30,0.2,"[349.0006670885385, 5.637569427490234]"
F122013,30,30,0.3,"[138.88620877052685, 8.455851554870605]"
F122013,30,30,0.4,"[138.60364742146064, 11.260679244995117]"
F122013,30,30,0.5,"[77.20541787883116, 14.074153900146484]"
F122013,30,30,0.6,"[55.530601040801514, 16.884151697158813]"
F122013,30,30,0.7,"[36.76483068497163, 19.694648504257202]"
F122013,30,30,0.8,"[33.89592570794207, 22.48990821838379]"
F122013,30,30,0.9,"[30.957285133329094, 25.28962731361389]"
F122013,30,30,1.0,"[24.33575547891263, 28.079840183258057]"
F122013,30,31,0.01,"[434.3582788231705, 0.33774828910827637]"
F122013,30,31,0.1,"[296.2523720595182, 2.8821563720703125]"
F122013,30,31,0.2,"[151.20837108282748, 5.690497875213623]"
F122013,30,31,0.3,"[136.94658229114964, 8.514598369598389]"
F122013,30,31,0.4,"[96.49526672545184, 11.32377290725708]"
F122013,30,31,0.5,"[55.300694805816875, 14.13388991355896]"
F122013,30,31,0.6,"[40.44477154241349, 16.946033716201782]"
F122013,30,31,0.7,"[33.10179635178952, 19.76053500175476]"
F122013,30,31,0.8,"[30.535018391406993, 22.564476251602173]"
F122013,30,31,0.9,"[28.708559035426276, 25.363203763961792]"
F122013,30,31,1.0,"[27.182338616046934, 28.159101247787476]"
F122013,30,32,0.01,"[754.0448179979285, 0.283189058303833]"
F122013,30,32,0.1,"[326.1022752586321, 2.8145105838775635]"
F122013,30,32,0.2,"[198.34120887623214, 5.613163948059082]"
F122013,30,32,0.3,"[177.06996990727137, 8.41211462020874]"
F122013,30,32,0.4,"[121.30632214111131, 11.212226390838623]"
F122013,30,32,0.5,"[80.44553605796358, 14.01097297668457]"
F122013,30,32,0.6,"[63.00360684533763, 16.810604095458984]"
F122013,30,32,0.7,"[52.445949923325486, 19.601951122283936]"
F122013,30,32,0.8,"[46.49469934729504, 22.399840116500854]"
F122013,30,32,0.9,"[43.4904229517407, 25.19167971611023]"
F122013,30,32,1.0,"[40.61992487464721, 27.985270023345947]"
F122013,30,33,0.01,"[627.4256144875698, 0.28326845169067383]"
F122013,30,33,0.1,"[318.6685736896677, 2.8170857429504395]"
F122013,30,33,0.2,"[224.10286434126184, 5.610741376876831]"
F122013,30,33,0.3,"[133.58158717981286, 8.40900731086731]"
F122013,30,33,0.4,"[107.86958439653793, 11.201305866241455]"
F122013,30,33,0.5,"[78.19240330213378, 13.99954891204834]"
F122013,30,33,0.6,"[58.304047599380795, 16.80062961578369]"
F122013,30,33,0.7,"[46.124979483644466, 19.591225624084473]"
F122013,30,33,0.8,"[43.03315168557913, 22.389888525009155]"
F122013,30,33,0.9,"[40.32477834542965, 25.179424047470093]"
F122013,30,33,1.0,"[38.23990374007758, 27.973884105682373]"
F122013,30,34,0.01,"[640.2114533581231, 0.28097057342529297]"
F122013,30,34,0.1,"[272.7387775052557, 2.7990002632141113]"
F122013,30,34,0.2,"[192.43515864030343, 5.5988242626190186]"
F122013,30,34,0.3,"[126.76275866761165, 8.400296688079834]"
F122013,30,34,0.4,"[98.47895699291456, 11.197209596633911]"
F122013,30,34,0.5,"[62.24161490139659, 14.003267288208008]"
F122013,30,34,0.6,"[46.0685611225926, 16.8091778755188]"
F122013,30,34,0.7,"[33.718005752840156, 19.60638427734375]"
F122013,30,34,0.8,"[28.98651038333213, 22.408841133117676]"
F122013,30,34,0.9,"[25.38823359175052, 25.198148250579834]"
F122013,30,34,1.0,"[23.463050849752506, 27.992046117782593]"
F122013,30,35,0.01,"[787.9960445560953, 0.2812824249267578]"
F122013,30,35,0.1,"[338.17349721305527, 2.7995479106903076]"
F122013,30,35,0.2,"[235.23040614159444, 5.59801721572876]"
F122013,30,35,0.3,"[160.27788163113445, 8.401358366012573]"
F122013,30,35,0.4,"[125.12718410431518, 11.201442956924438]"
F122013,30,35,0.5,"[80.41080550950284, 14.0282723903656]"
F122013,30,35,0.6,"[74.06118724721836, 16.83504629135132]"
F122013,30,35,0.7,"[55.044077022108524, 19.632482528686523]"
F122013,30,35,0.8,"[46.78460766987331, 22.435583114624023]"
F122013,30,35,0.9,"[46.6150507358183, 25.228198051452637]"
F122013,30,35,1.0,"[42.45189305305877, 28.024595260620117]"
F122013,30,36,0.01,"[566.1625627831886, 0.28433775901794434]"
F122013,30,36,0.1,"[323.0316067614956, 2.8334403038024902]"
F122013,30,36,0.2,"[231.2124400415665, 5.667636871337891]"
F122013,30,36,0.3,"[216.06534136677243, 8.496931552886963]"
F122013,30,36,0.4,"[112.39085508016998, 11.324039459228516]"
F122013,30,36,0.5,"[84.35019964650618, 14.15664553642273]"
F122013,30,36,0.6,"[63.306438462428616, 16.978611707687378]"
F122013,30,36,0.7,"[55.32178398439805, 19.79176688194275]"
F122013,30,36,0.8,"[48.225047585101265, 22.61058259010315]"
F122013,30,36,0.9,"[46.10059412354903, 25.45061683654785]"
F122013,30,36,1.0,"[45.04855682423619, 28.276986837387085]"
F122013,30,37,0.01,"[778.6991098576302, 0.2836570739746094]"
F122013,30,37,0.1,"[295.7171889078348, 2.8298399448394775]"
F122013,30,37,0.2,"[224.46949068958517, 5.6585283279418945]"
F122013,30,37,0.3,"[159.2022083311879, 8.481813192367554]"
F122013,30,37,0.4,"[101.65279872160937, 11.299383878707886]"
F122013,30,37,0.5,"[60.57164629493673, 14.121246576309204]"
F122013,30,37,0.6,"[37.84279194078198, 16.93305206298828]"
F122013,30,37,0.7,"[29.842571730543796, 19.735327005386353]"
F122013,30,37,0.8,"[23.503613213433994, 22.540950536727905]"
F122013,30,37,0.9,"[20.011914903849288, 25.341919898986816]"
F122013,30,37,1.0,"[18.789636274084444, 28.15297532081604]"
F122013,30,38,0.01,"[532.0277442010321, 0.32929539680480957]"
F122013,30,38,0.1,"[338.25746221398856, 3.275688409805298]"
F122013,30,38,0.2,"[200.64646525688207, 6.5675694942474365]"
F122013,30,38,0.3,"[157.5104219591958, 9.843899250030518]"
F122013,30,38,0.4,"[112.268021273171, 13.112325429916382]"
F122013,30,38,0.5,"[78.1085665510513, 16.383614778518677]"
F122013,30,38,0.6,"[56.685744588395806, 19.65280795097351]"
F122013,30,38,0.7,"[42.123061751113255, 22.911552667617798]"
F122013,30,38,0.8,"[37.52158207103753, 26.188682556152344]"
F122013,30,38,0.9,"[34.19606991562057, 29.453587532043457]"
F122013,30,38,1.0,"[31.984246158261442, 32.71653604507446]"
F122013,30,39,0.01,"[701.6239613432458, 0.2830080986022949]"
F122013,30,39,0.1,"[320.1914386338785, 2.8209149837493896]"
F122013,30,39,0.2,"[283.1969284242611, 5.6423492431640625]"
F122013,30,39,0.3,"[171.25609639599494, 8.470321893692017]"
F122013,30,39,0.4,"[106.85930564578194, 11.292494297027588]"
F122013,30,39,0.5,"[69.21413499961014, 14.118385076522827]"
F122013,30,39,0.6,"[52.90091836878699, 16.94115948677063]"
F122013,30,39,0.7,"[39.823796324713044, 19.77396297454834]"
F122013,30,39,0.8,"[35.18727612890524, 22.596226930618286]"
F122013,30,39,0.9,"[31.710728777742474, 25.406173706054688]"
F122013,30,39,1.0,"[29.082002488309286, 28.219287633895874]"
F122013,30,40,0.01,"[540.4427820583835, 0.283017635345459]"
F122013,30,40,0.1,"[333.7635284100807, 2.827500104904175]"
F122013,30,40,0.2,"[196.26529674027526, 5.65073561668396]"
F122013,30,40,0.3,"[174.07801406391263, 8.481093883514404]"
F122013,30,40,0.4,"[114.4657960150252, 11.307143449783325]"
F122013,30,40,0.5,"[70.7920941862082, 14.138118982315063]"
F122013,30,40,0.6,"[58.126350783479495, 16.964923620224]"
F122013,30,40,0.7,"[46.345871085534725, 19.78485870361328]"
F122013,30,40,0.8,"[43.989759702629044, 22.61490511894226]"
F122013,30,40,0.9,"[43.11556219520838, 25.43175506591797]"
F122013,30,40,1.0,"[40.22182687139963, 28.254902362823486]"
F122013,30,41,0.01,"[434.7349224169076, 0.28679418563842773]"
F122013,30,41,0.1,"[397.9242494547934, 2.8709094524383545]"
F122013,30,41,0.2,"[147.59627682620672, 5.742686033248901]"
F122013,30,41,0.3,"[148.03356499868818, 8.615201234817505]"
F122013,30,41,0.4,"[105.11175604861376, 11.477256536483765]"
F122013,30,41,0.5,"[72.02396396141356, 14.354537010192871]"
F122013,30,41,0.6,"[51.23718298226959, 17.21817445755005]"
F122013,30,41,0.7,"[42.2872592269527, 20.07331919670105]"
F122013,30,41,0.8,"[36.17143328734022, 22.937873601913452]"
F122013,30,41,0.9,"[33.15085765383009, 25.79160475730896]"
F122013,30,41,1.0,"[32.321472359534255, 28.65397047996521]"
F122013,30,42,0.01,"[685.6872888878232, 0.28603124618530273]"
F122013,30,42,0.1,"[203.76206714123927, 2.858382225036621]"
F122013,30,42,0.2,"[246.62352847095693, 5.713207960128784]"
F122013,30,42,0.3,"[165.5062517147648, 8.57297968864441]"
F122013,30,42,0.4,"[127.5415977106849, 11.426706552505493]"
F122013,30,42,0.5,"[88.61467826155246, 14.287566900253296]"
F122013,30,42,0.6,"[63.82294847709289, 17.139384031295776]"
F122013,30,42,0.7,"[49.624392896272695, 19.982844829559326]"
F122013,30,42,0.8,"[36.29505624412502, 22.83278751373291]"
F122013,30,42,0.9,"[42.76161798836773, 25.675219774246216]"
F122013,30,42,1.0,"[34.65251316461354, 28.527913093566895]"
F122013,30,43,0.01,"[524.8935049282322, 0.28805017471313477]"
F122013,30,43,0.1,"[200.66440353072713, 2.8738436698913574]"
F122013,30,43,0.2,"[196.25858029491346, 5.731869697570801]"
F122013,30,43,0.3,"[139.8388571220591, 8.60226845741272]"
F122013,30,43,0.4,"[100.14025014552203, 11.463971138000488]"
F122013,30,43,0.5,"[62.73753212276435, 14.334136486053467]"
F122013,30,43,0.6,"[41.793498831133604, 17.196817874908447]"
F122013,30,43,0.7,"[33.41234883931321, 20.063324689865112]"
F122013,30,43,0.8,"[31.861161722908662, 22.92123246192932]"
F122013,30,43,0.9,"[27.05728641594959, 25.780153512954712]"
F122013,30,43,1.0,"[25.083197631516782, 28.64112377166748]"
F122013,30,44,0.01,"[873.7124976810696, 0.3260653018951416]"
F122013,30,44,0.1,"[347.4189082494695, 2.8954293727874756]"
F122013,30,44,0.2,"[248.7212049964505, 5.739861726760864]"
F122013,30,44,0.3,"[157.8300956258269, 8.60195016860962]"
F122013,30,44,0.4,"[99.74776158369858, 11.457899808883667]"
F122013,30,44,0.5,"[67.34057554754918, 14.322365999221802]"
F122013,30,44,0.6,"[49.56255054145211, 17.17967391014099]"
F122013,30,44,0.7,"[40.49817983549315, 20.021559476852417]"
F122013,30,44,0.8,"[35.431145118991026, 22.868138551712036]"
F122013,30,44,0.9,"[33.43416497070183, 25.714981079101562]"
F122013,30,44,1.0,"[30.357473546073606, 28.551831245422363]"
F122013,30,45,0.01,"[521.164671737182, 0.2862741947174072]"
F122013,30,45,0.1,"[296.96481742268725, 2.853609800338745]"
F122013,30,45,0.2,"[214.68735287487658, 5.680166721343994]"
F122013,30,45,0.3,"[157.05184345861113, 8.514781475067139]"
F122013,30,45,0.4,"[117.33003039697473, 11.344899892807007]"
F122013,30,45,0.5,"[88.18499682603985, 14.182962417602539]"
F122013,30,45,0.6,"[70.1472965639681, 17.01921010017395]"
F122013,30,45,0.7,"[60.615238017955164, 19.854365348815918]"
F122013,30,45,0.8,"[52.55355982738456, 22.68768548965454]"
F122013,30,45,0.9,"[47.849299394976555, 25.520386934280396]"
F122013,30,45,1.0,"[47.06965935357428, 28.33650231361389]"
F122013,30,46,0.01,"[523.4433921113027, 0.28631019592285156]"
F122013,30,46,0.1,"[241.51456430403547, 2.859139919281006]"
F122013,30,46,0.2,"[214.3871656120553, 5.71710729598999]"
F122013,30,46,0.3,"[157.35438697084442, 8.575745344161987]"
F122013,30,46,0.4,"[97.2851319423502, 11.424699306488037]"
F122013,30,46,0.5,"[61.55790875997465, 14.29477572441101]"
F122013,30,46,0.6,"[46.06078949312851, 17.14451289176941]"
F122013,30,46,0.7,"[36.008673255005704, 19.98425269126892]"
F122013,30,46,0.8,"[30.58173870088126, 22.8301043510437]"
F122013,30,46,0.9,"[28.587661468076476, 25.668611526489258]"
F122013,30,46,1.0,"[25.97525809088347, 28.512463569641113]"
F122013,30,47,0.01,"[578.7170524145155, 0.2830061912536621]"
F122013,30,47,0.1,"[378.605510380279, 2.820067882537842]"
F122013,30,47,0.2,"[278.9433825787984, 5.6210126876831055]"
F122013,30,47,0.3,"[141.18605478317286, 8.42577075958252]"
F122013,30,47,0.4,"[118.13096342689732, 11.22632098197937]"
F122013,30,47,0.5,"[76.66450311604112, 14.027175903320312]"
F122013,30,47,0.6,"[55.406948931357704, 16.83117651939392]"
F122013,30,47,0.7,"[45.77759812085901, 19.639505624771118]"
F122013,30,47,0.8,"[39.11335212822894, 22.43522357940674]"
F122013,30,47,0.9,"[38.55105828470664, 25.231757879257202]"
F122013,30,47,1.0,"[34.891413665125356, 28.017186164855957]"
F122013,30,48,0.01,"[492.36971129993293, 0.29991817474365234]"
F122013,30,48,0.1,"[323.954913241331, 2.826725959777832]"
F122013,30,48,0.2,"[192.35581764076102, 5.629781007766724]"
F122013,30,48,0.3,"[164.49749766139195, 8.4321129322052]"
F122013,30,48,0.4,"[123.87339829159427, 11.235937356948853]"
F122013,30,48,0.5,"[88.5391853872627, 14.03881049156189]"
F122013,30,48,0.6,"[57.939017056100965, 16.84061884880066]"
F122013,30,48,0.7,"[51.74665244292953, 19.649714708328247]"
F122013,30,48,0.8,"[43.74112519075362, 22.44348669052124]"
F122013,30,48,0.9,"[39.55387106642422, 25.244039297103882]"
F122013,30,48,1.0,"[37.088940224456735, 28.039701223373413]"
F122013,30,49,0.01,"[673.4623743545197, 0.2860591411590576]"
F122013,30,49,0.1,"[256.6283751193444, 2.851284980773926]"
F122013,30,49,0.2,"[243.59765856314576, 5.692401885986328]"
F122013,30,49,0.3,"[146.46136890546927, 8.529727220535278]"
F122013,30,49,0.4,"[117.59303674686225, 11.366541385650635]"
F122013,30,49,0.5,"[73.75098722684069, 14.202007293701172]"
F122013,30,49,0.6,"[54.345284852572604, 17.040220737457275]"
F122013,30,49,0.7,"[44.90357494692179, 19.884752988815308]"
F122013,30,49,0.8,"[39.75677284129631, 22.710274696350098]"
F122013,30,49,0.9,"[37.24509802787475, 25.542383670806885]"
F122013,30,49,1.0,"[34.92648050497223, 28.36551833152771]"
F122013,30,50,0.01,"[697.1922420039176, 0.28554558753967285]"
F122013,30,50,0.1,"[332.2820236760823, 2.8448212146759033]"
F122013,30,50,0.2,"[220.7489456085582, 5.682655334472656]"
F122013,30,50,0.3,"[183.88390404998322, 8.518243551254272]"
F122013,30,50,0.4,"[117.48687500444771, 11.360713243484497]"
F122013,30,50,0.5,"[82.32010118854814, 14.20926022529602]"
F122013,30,50,0.6,"[62.173461137125344, 17.055765628814697]"
F122013,30,50,0.7,"[50.80068958075799, 19.90465521812439]"
F122013,30,50,0.8,"[46.898964481659846, 22.747268676757812]"
F122013,30,50,0.9,"[41.224326306759735, 25.59651279449463]"
F122013,30,50,1.0,"[40.80975784543159, 28.424273014068604]"
F122013,50,0,0.01,"[1101.743164056483, 0.559945821762085]"
F122013,50,0,0.1,"[528.5060030653176, 5.52525520324707]"
F122013,50,0,0.2,"[407.6210356788805, 11.05613374710083]"
F122013,50,0,0.3,"[255.62589290216113, 16.567694425582886]"
F122013,50,0,0.4,"[177.03771722094794, 22.082942247390747]"
F122013,50,0,0.5,"[109.12307849235003, 27.633148908615112]"
F122013,50,0,0.6,"[81.96638340692385, 33.173075675964355]"
F122013,50,0,0.7,"[64.52473968368304, 38.700419187545776]"
F122013,50,0,0.8,"[52.57963273213602, 44.24680209159851]"
F122013,50,0,0.9,"[50.31376644808688, 49.7674925327301]"
F122013,50,0,1.0,"[46.09502245824939, 55.28863835334778]"
F122013,50,1,0.01,"[816.5369298857763, 0.5541753768920898]"
F122013,50,1,0.1,"[457.7524771998384, 5.480148077011108]"
F122013,50,1,0.2,"[337.27192584814964, 10.957956075668335]"
F122013,50,1,0.3,"[269.44801800760564, 16.454211235046387]"
F122013,50,1,0.4,"[154.0526903116941, 21.947607278823853]"
F122013,50,1,0.5,"[104.93667251634508, 27.439894676208496]"
F122013,50,1,0.6,"[74.23594828693297, 32.938185691833496]"
F122013,50,1,0.7,"[58.379526438431185, 38.422550201416016]"
F122013,50,1,0.8,"[55.81714180413647, 43.92937111854553]"
F122013,50,1,0.9,"[46.81947242976241, 49.40001654624939]"
F122013,50,1,1.0,"[46.186429801520376, 54.88641142845154]"
F122013,50,2,0.01,"[1161.5934121816888, 0.580970287322998]"
F122013,50,2,0.1,"[510.48331053462226, 5.5510947704315186]"
F122013,50,2,0.2,"[432.3283302839928, 11.071766376495361]"
F122013,50,2,0.3,"[268.38289657335457, 16.58120107650757]"
F122013,50,2,0.4,"[191.9210829249747, 22.105177402496338]"
F122013,50,2,0.5,"[112.7403315224135, 27.605481386184692]"
F122013,50,2,0.6,"[85.85874975619393, 33.11722183227539]"
F122013,50,2,0.7,"[70.62021704170775, 38.62984490394592]"
F122013,50,2,0.8,"[67.72898115455331, 44.15952110290527]"
F122013,50,2,0.9,"[58.062839103841355, 49.66822004318237]"
F122013,50,2,1.0,"[53.601819997533426, 55.17994689941406]"
F122013,50,3,0.01,"[1060.4829871620798, 0.5588417053222656]"
F122013,50,3,0.1,"[534.7036129478562, 5.525918245315552]"
F122013,50,3,0.2,"[512.524139148787, 11.053278923034668]"
F122013,50,3,0.3,"[290.6874461932166, 16.585899829864502]"
F122013,50,3,0.4,"[166.04172537722428, 22.128069639205933]"
F122013,50,3,0.5,"[116.56398419575925, 27.673269748687744]"
F122013,50,3,0.6,"[78.0035281344515, 33.21769452095032]"
F122013,50,3,0.7,"[65.96002465086116, 38.74458384513855]"
F122013,50,3,0.8,"[56.086871500590604, 44.29007411003113]"
F122013,50,3,0.9,"[51.28218507042391, 49.818878412246704]"
F122013,50,3,1.0,"[48.347449979192135, 55.35602593421936]"
F122013,50,4,0.01,"[946.9269698309424, 0.5563135147094727]"
F122013,50,4,0.1,"[484.41327280762806, 5.498596668243408]"
F122013,50,4,0.2,"[426.4638911459254, 11.002089738845825]"
F122013,50,4,0.3,"[244.76819295243308, 16.49030303955078]"
F122013,50,4,0.4,"[181.03229044479374, 21.990243196487427]"
F122013,50,4,0.5,"[118.7808113286959, 27.487094402313232]"
F122013,50,4,0.6,"[98.61682886104876, 32.991178035736084]"
F122013,50,4,0.7,"[75.61022770173093, 38.48576331138611]"
F122013,50,4,0.8,"[66.31551975412918, 43.996851444244385]"
F122013,50,4,0.9,"[62.743634038336296, 49.47858285903931]"
F122013,50,4,1.0,"[57.545840724343265, 54.96371936798096]"
F122013,50,5,0.01,"[744.5879023203765, 0.6307227611541748]"
F122013,50,5,0.1,"[534.5240290654554, 6.240445375442505]"
F122013,50,5,0.2,"[281.402382522449, 12.483948469161987]"
F122013,50,5,0.3,"[208.75024834011586, 18.71792483329773]"
F122013,50,5,0.4,"[163.68257097905496, 24.975960731506348]"
F122013,50,5,0.5,"[104.51102295748171, 31.218640089035034]"
F122013,50,5,0.6,"[72.43866371480746, 37.46758151054382]"
F122013,50,5,0.7,"[61.17424095911187, 43.720094442367554]"
F122013,50,5,0.8,"[50.013895383509976, 49.97911858558655]"
F122013,50,5,0.9,"[42.865655016777055, 56.04527974128723]"
F122013,50,5,1.0,"[40.43818056404422, 62.095648765563965]"
F122013,50,6,0.01,"[780.339954775012, 0.5567009449005127]"
F122013,50,6,0.1,"[434.9691513738026, 5.489642381668091]"
F122013,50,6,0.2,"[271.6874509282752, 10.983943223953247]"
F122013,50,6,0.3,"[195.3465148286194, 16.469369411468506]"
F122013,50,6,0.4,"[132.32500375229972, 21.96231961250305]"
F122013,50,6,0.5,"[79.74396746642822, 27.4570894241333]"
F122013,50,6,0.6,"[62.77379316319235, 32.956157207489014]"
F122013,50,6,0.7,"[49.5522864322607, 38.443459033966064]"
F122013,50,6,0.8,"[44.07762118978053, 43.9448037147522]"
F122013,50,6,0.9,"[42.92751562181354, 49.425713539123535]"
F122013,50,6,1.0,"[38.71397703969831, 54.9176185131073]"
F122013,50,7,0.01,"[761.5593241948619, 0.5619945526123047]"
F122013,50,7,0.1,"[581.4530104557685, 5.548666715621948]"
F122013,50,7,0.2,"[343.82030786554344, 11.113208770751953]"
F122013,50,7,0.3,"[290.41016012581184, 16.64149832725525]"
F122013,50,7,0.4,"[191.02939324742482, 22.183688402175903]"
F122013,50,7,0.5,"[149.5781103334686, 27.736100435256958]"
F122013,50,7,0.6,"[108.29962966579475, 33.30979537963867]"
F122013,50,7,0.7,"[96.14343716522163, 38.85727906227112]"
F122013,50,7,0.8,"[85.17688573888785, 44.41409635543823]"
F122013,50,7,0.9,"[80.42277786108872, 49.959017276763916]"
F122013,50,7,1.0,"[77.49930276404973, 55.509138345718384]"
F122013,50,8,0.01,"[897.4116171747206, 0.5734002590179443]"
F122013,50,8,0.1,"[508.6519926331341, 5.587494373321533]"
F122013,50,8,0.2,"[330.76711667808917, 11.154539823532104]"
F122013,50,8,0.3,"[259.6472458849769, 16.723652124404907]"
F122013,50,8,0.4,"[162.68122247780846, 22.29716920852661]"
F122013,50,8,0.5,"[113.01904324675485, 27.84889793395996]"
F122013,50,8,0.6,"[81.11602304608144, 33.40899205207825]"
F122013,50,8,0.7,"[64.86914070516826, 38.95465397834778]"
F122013,50,8,0.8,"[55.48320944630194, 44.51991581916809]"
F122013,50,8,0.9,"[52.149993784460946, 50.079336643218994]"
F122013,50,8,1.0,"[46.30810780232366, 55.645710945129395]"
F122013,50,9,0.01,"[1118.0554655559865, 0.5552570819854736]"
F122013,50,9,0.1,"[511.66857659504103, 5.510521411895752]"
F122013,50,9,0.2,"[398.43134636296907, 10.992609739303589]"
F122013,50,9,0.3,"[252.43527625481096, 16.46136236190796]"
F122013,50,9,0.4,"[166.38283862924342, 21.962646961212158]"
F122013,50,9,0.5,"[108.47103163640901, 27.432861328125]"
F122013,50,9,0.6,"[74.80402683422568, 32.913877964019775]"
F122013,50,9,0.7,"[62.21226068158802, 38.383734941482544]"
F122013,50,9,0.8,"[53.5026991016571, 43.86304068565369]"
F122013,50,9,0.9,"[54.35234166388145, 49.33607244491577]"
F122013,50,9,1.0,"[47.93545110990107, 54.81784248352051]"
F122013,50,10,0.01,"[1621.7006536223407, 0.5591025352478027]"
F122013,50,10,0.1,"[482.2911378683639, 5.5188140869140625]"
F122013,50,10,0.2,"[359.8652701924934, 11.017967939376831]"
F122013,50,10,0.3,"[252.40232575272077, 16.50432538986206]"
F122013,50,10,0.4,"[187.35143157621766, 21.998351335525513]"
F122013,50,10,0.5,"[127.02173006730519, 27.476545810699463]"
F122013,50,10,0.6,"[87.91229851582625, 32.96856474876404]"
F122013,50,10,0.7,"[76.28912789192765, 38.44534683227539]"
F122013,50,10,0.8,"[67.88003024191437, 43.93648719787598]"
F122013,50,10,0.9,"[60.77170531555922, 49.42517828941345]"
F122013,50,10,1.0,"[66.80882559841632, 54.911863803863525]"
F122013,50,11,0.01,"[1001.1834951134346, 0.5525243282318115]"
F122013,50,11,0.1,"[435.6296054849871, 5.495418310165405]"
F122013,50,11,0.2,"[311.5816719068374, 11.008728504180908]"
F122013,50,11,0.3,"[305.88739975660275, 16.48566961288452]"
F122013,50,11,0.4,"[170.65723980797958, 21.967693090438843]"
F122013,50,11,0.5,"[99.84220919290632, 27.461851358413696]"
F122013,50,11,0.6,"[77.64109144757953, 32.968119382858276]"
F122013,50,11,0.7,"[60.641254173378, 38.460256814956665]"
F122013,50,11,0.8,"[52.40031458992459, 43.96299409866333]"
F122013,50,11,0.9,"[46.698823304651626, 49.454310178756714]"
F122013,50,11,1.0,"[45.68009696965328, 54.96621799468994]"
F122013,50,12,0.01,"[1050.2270064711333, 0.5537440776824951]"
F122013,50,12,0.1,"[455.65277278058284, 5.4730329513549805]"
F122013,50,12,0.2,"[264.7152708322154, 10.925920248031616]"
F122013,50,12,0.3,"[290.12207981556253, 16.368561506271362]"
F122013,50,12,0.4,"[182.3687656835109, 21.821675300598145]"
F122013,50,12,0.5,"[124.12665869404, 27.273354053497314]"
F122013,50,12,0.6,"[95.32458674307895, 32.729477643966675]"
