function,dimension,run,checkpoint,error
F262013,30,25,1.0,"[410.9747272219752, 364.2782983779907]"
F262013,30,26,0.01,"[446.1277005018869, 3.514455795288086]"
F262013,30,26,0.1,"[240.02898207984663, 35.06168341636658]"
F262013,30,26,0.2,"[222.8559612990391, 70.083505153656]"
F262013,30,26,0.3,"[215.54330487498714, 105.11036825180054]"
F262013,30,26,0.4,"[211.45571091390616, 140.0792257785797]"
F262013,30,26,0.5,"[208.9177750620638, 175.25600695610046]"
F262013,30,26,0.6,"[207.26177603747828, 210.23722386360168]"
F262013,30,26,0.7,"[206.05757833600023, 245.26996779441833]"
F262013,30,26,0.8,"[205.15730213019378, 280.2619833946228]"
F262013,30,26,0.9,"[204.4519301048715, 315.31605315208435]"
F262013,30,26,1.0,"[203.88961954781712, 350.2975420951843]"
F262013,30,27,0.01,"[429.7904001949887, 3.499000310897827]"
F262013,30,27,0.1,"[409.6510761226632, 34.89854145050049]"
F262013,30,27,0.2,"[419.7902295102326, 69.81355381011963]"
F262013,30,27,0.3,"[411.3714645415812, 104.73487734794617]"
F262013,30,27,0.4,"[410.3265676367944, 139.65311527252197]"
F262013,30,27,0.5,"[410.4545559926705, 174.57289004325867]"
F262013,30,27,0.6,"[418.0851410512023, 209.45957016944885]"
F262013,30,27,0.7,"[410.6138151630453, 244.35382318496704]"
F262013,30,27,0.8,"[416.82712465295754, 279.22824454307556]"
F262013,30,27,0.9,"[411.820898189485, 314.1108617782593]"
F262013,30,27,1.0,"[411.54599339350307, 348.97912073135376]"
F262013,30,28,0.01,"[1818.0893592105622, 3.5302226543426514]"
F262013,30,28,0.1,"[455.75179308255656, 34.92751908302307]"
F262013,30,28,0.2,"[1209.6575929097462, 69.76812505722046]"
F262013,30,28,0.3,"[780.3681817010643, 104.60857200622559]"
F262013,30,28,0.4,"[495.0150495076864, 139.3995442390442]"
F262013,30,28,0.5,"[467.1960383199487, 174.24029684066772]"
F262013,30,28,0.6,"[475.0206140135301, 209.05075359344482]"
F262013,30,28,0.7,"[617.6651608750017, 243.954687833786]"
F262013,30,28,0.8,"[821.0857977603978, 278.79631423950195]"
F262013,30,28,0.9,"[585.5340353808801, 313.70882630348206]"
F262013,30,28,1.0,"[542.0486104688534, 348.5034317970276]"
F262013,30,29,0.01,"[570.6851362165403, 3.4892640113830566]"
F262013,30,29,0.1,"[424.485008816878, 34.77267932891846]"
F262013,30,29,0.2,"[327.7908709994581, 69.52482557296753]"
F262013,30,29,0.3,"[241.10949295563296, 104.27717638015747]"
F262013,30,29,0.4,"[207.83726753780434, 139.02954578399658]"
F262013,30,29,0.5,"[162.95643559413338, 173.80747079849243]"
F262013,30,29,0.6,"[144.06353998367968, 208.55210852622986]"
F262013,30,29,0.7,"[134.4535144636941, 243.3603537082672]"
F262013,30,29,0.8,"[130.81533389697506, 278.1214427947998]"
F262013,30,29,0.9,"[126.18056472923718, 312.9498100280762]"
F262013,30,29,1.0,"[123.96346152321235, 347.7364151477814]"
F262013,30,30,0.01,"[1021.3585627571961, 3.5004725456237793]"
F262013,30,30,0.1,"[906.7601010785106, 34.87731075286865]"
F262013,30,30,0.2,"[833.9305368360724, 69.69491076469421]"
F262013,30,30,0.3,"[811.9118924877653, 104.49780869483948]"
F262013,30,30,0.4,"[800.6675965771824, 139.2669382095337]"
F262013,30,30,0.5,"[791.824167933134, 174.08766055107117]"
F262013,30,30,0.6,"[786.9353653685362, 208.87983202934265]"
F262013,30,30,0.7,"[784.9565379056683, 243.69072461128235]"
F262013,30,30,0.8,"[782.9770959132995, 278.46274304389954]"
F262013,30,30,0.9,"[781.9238499452285, 313.2733361721039]"
F262013,30,30,1.0,"[781.6923567990557, 348.0343360900879]"
F262013,30,31,0.01,"[690.8653445302671, 3.5048940181732178]"
F262013,30,31,0.1,"[474.0745481263616, 34.93690299987793]"
F262013,30,31,0.2,"[1007.6076998533858, 69.87085461616516]"
F262013,30,31,0.3,"[716.6167584947352, 104.78845453262329]"
F262013,30,31,0.4,"[681.7227521886025, 139.70818185806274]"
F262013,30,31,0.5,"[460.8442737870614, 174.64522647857666]"
F262013,30,31,0.6,"[439.93741102890317, 209.53202080726624]"
F262013,30,31,0.7,"[1176.415797015784, 244.42923140525818]"
F262013,30,31,0.8,"[534.1339676771163, 279.2673306465149]"
F262013,30,31,0.9,"[466.8993213922761, 314.1491861343384]"
F262013,30,31,1.0,"[455.1879869753311, 349.00788950920105]"
F262013,30,32,0.01,"[435.2456641520098, 3.528430461883545]"
F262013,30,32,0.1,"[223.67101352381837, 34.96474838256836]"
F262013,30,32,0.2,"[215.68367203284538, 69.86295771598816]"
F262013,30,32,0.3,"[211.66499149280912, 104.76191115379333]"
F262013,30,32,0.4,"[209.02113538901085, 139.63556265830994]"
F262013,30,32,0.5,"[207.2393065006172, 174.5538067817688]"
F262013,30,32,0.6,"[206.00249996268985, 209.4478166103363]"
F262013,30,32,0.7,"[205.1222997531563, 244.36191129684448]"
F262013,30,32,0.8,"[204.48006677295848, 279.2580716609955]"
F262013,30,32,0.9,"[203.99828356908824, 314.27597880363464]"
F262013,30,32,1.0,"[203.631934026811, 349.21939277648926]"
F262013,30,33,0.01,"[247.0614490209698, 3.516843318939209]"
F262013,30,33,0.1,"[201.84174823239277, 34.97978615760803]"
F262013,30,33,0.2,"[201.046262844073, 69.94311308860779]"
F262013,30,33,0.3,"[200.77918699170823, 104.87448525428772]"
F262013,30,33,0.4,"[200.624290599083, 139.82478070259094]"
F262013,30,33,0.5,"[200.5238990066, 174.81122279167175]"
F262013,30,33,0.6,"[200.45460393206395, 209.7417323589325]"
F262013,30,33,0.7,"[200.4044376037068, 244.683043718338]"
F262013,30,33,0.8,"[200.3668469482261, 279.6167142391205]"
F262013,30,33,0.9,"[200.33766684119269, 314.5943925380707]"
F262013,30,33,1.0,"[200.3143408165356, 349.5122802257538]"
F262013,30,34,0.01,"[1119.5438614929362, 3.493297576904297]"
F262013,30,34,0.1,"[900.5905690184181, 34.796406507492065]"
F262013,30,34,0.2,"[829.6513510296795, 69.56384587287903]"
F262013,30,34,0.3,"[805.6637871445189, 104.31765556335449]"
F262013,30,34,0.4,"[793.9443986712408, 139.05149006843567]"
F262013,30,34,0.5,"[784.4716657940353, 173.8387987613678]"
F262013,30,34,0.6,"[783.8081032636705, 208.6079773902893]"
F262013,30,34,0.7,"[783.5379985482057, 243.39582681655884]"
F262013,30,34,0.8,"[783.4232465255413, 278.15350437164307]"
F262013,30,34,0.9,"[783.3736421025089, 312.96171402931213]"
F262013,30,34,1.0,"[783.3524850729696, 347.7273576259613]"
F262013,30,35,0.01,"[219.2777606457139, 3.483215808868408]"
F262013,30,35,0.1,"[203.1562233670295, 34.77984356880188]"
F262013,30,35,0.2,"[201.99367549068188, 69.59930920600891]"
F262013,30,35,0.3,"[201.46694276194603, 104.37265419960022]"
F262013,30,35,0.4,"[201.1670061913328, 139.12042784690857]"
F262013,30,35,0.5,"[200.97743423412248, 173.9091055393219]"
F262013,30,35,0.6,"[200.85178370967424, 208.67015957832336]"
F262013,30,35,0.7,"[200.76733669729265, 243.45974135398865]"
F262013,30,35,0.8,"[200.7042827638977, 278.2096643447876]"
F262013,30,35,0.9,"[200.6527973612408, 312.9975395202637]"
F262013,30,35,1.0,"[200.60986111438228, 347.77002120018005]"
F262013,30,36,0.01,"[789.830162140956, 3.5053465366363525]"
F262013,30,36,0.1,"[463.8247016401858, 34.94948434829712]"
F262013,30,36,0.2,"[291.6079728774696, 69.84644103050232]"
F262013,30,36,0.3,"[232.9979426618445, 104.76857900619507]"
F262013,30,36,0.4,"[189.46771443119383, 139.68449640274048]"
F262013,30,36,0.5,"[171.53038223291242, 174.62616062164307]"
F262013,30,36,0.6,"[156.17827084133387, 209.54252934455872]"
F262013,30,36,0.7,"[147.13795849994858, 244.47117257118225]"
F262013,30,36,0.8,"[141.5190830829756, 279.39047837257385]"
F262013,30,36,0.9,"[138.9566352923025, 314.35037064552307]"
F262013,30,36,1.0,"[137.17335777094627, 349.28345489501953]"
F262013,30,37,0.01,"[609.0029257182705, 3.4986329078674316]"
F262013,30,37,0.1,"[379.9752457912921, 34.87643551826477]"
F262013,30,37,0.2,"[264.99911564683316, 69.75036001205444]"
F262013,30,37,0.3,"[226.9857400423125, 104.6810462474823]"
F262013,30,37,0.4,"[188.07803291559435, 139.56994891166687]"
F262013,30,37,0.5,"[174.54863584296822, 174.5037965774536]"
F262013,30,37,0.6,"[145.80888064028613, 209.39960646629333]"
F262013,30,37,0.7,"[153.9622235784309, 244.31210374832153]"
F262013,30,37,0.8,"[130.06088077913614, 279.20112562179565]"
F262013,30,37,0.9,"[134.9427620759452, 314.11118483543396]"
F262013,30,37,1.0,"[124.90585942209145, 348.9805426597595]"
F262013,30,38,0.01,"[390.64052376885434, 3.551236391067505]"
F262013,30,38,0.1,"[227.7005535228027, 34.971168518066406]"
F262013,30,38,0.2,"[214.99246634550173, 69.87107729911804]"
F262013,30,38,0.3,"[209.70176388268146, 104.79708957672119]"
F262013,30,38,0.4,"[206.9701449917493, 139.6690011024475]"
F262013,30,38,0.5,"[205.32237506204115, 174.59792566299438]"
F262013,30,38,0.6,"[204.3035411154874, 209.47986721992493]"
F262013,30,38,0.7,"[203.60534713506377, 244.40859127044678]"
F262013,30,38,0.8,"[203.1002949074375, 279.30341029167175]"
F262013,30,38,0.9,"[202.71552107731668, 314.25360083580017]"
F262013,30,38,1.0,"[202.4157757922203, 349.1643908023834]"
F262013,30,39,0.01,"[204.82508087329984, 3.492306709289551]"
F262013,30,39,0.1,"[200.44350081392076, 34.83734917640686]"
F262013,30,39,0.2,"[200.28640061420037, 69.64769792556763]"
F262013,30,39,0.3,"[200.2268052804268, 104.45115399360657]"
F262013,30,39,0.4,"[200.19383716732978, 139.22309184074402]"
F262013,30,39,0.5,"[200.17115090704374, 174.06149125099182]"
F262013,30,39,0.6,"[200.15373533911952, 208.85780954360962]"
F262013,30,39,0.7,"[200.13963852828078, 243.70148229599]"
F262013,30,39,0.8,"[200.12789748552154, 278.4763448238373]"
F262013,30,39,0.9,"[200.11788562675656, 313.29487466812134]"
F262013,30,39,1.0,"[200.10923609254382, 348.113667011261]"
F262013,30,40,0.01,"[996.6363073293965, 3.5036754608154297]"
F262013,30,40,0.1,"[269.1299529218102, 34.83940386772156]"
F262013,30,40,0.2,"[233.12823260818323, 69.6403455734253]"
F262013,30,40,0.3,"[220.79214938048926, 104.43222546577454]"
F262013,30,40,0.4,"[214.7001930406227, 139.22053980827332]"
F262013,30,40,0.5,"[211.49166677148128, 174.05314755439758]"
F262013,30,40,0.6,"[209.32764246664806, 208.86367273330688]"
F262013,30,40,0.7,"[207.76282215667743, 243.70300817489624]"
F262013,30,40,0.8,"[206.5922000689825, 278.5031855106354]"
F262013,30,40,0.9,"[205.6925709203897, 313.3667223453522]"
F262013,30,40,1.0,"[204.98872990205473, 348.19548749923706]"
F262013,30,41,0.01,"[439.94595074185645, 3.5970592498779297]"
F262013,30,41,0.1,"[275.2988942851998, 35.14954710006714]"
F262013,30,41,0.2,"[238.9261910711225, 70.1428074836731]"
F262013,30,41,0.3,"[228.37158966173365, 105.15584683418274]"
F262013,30,41,0.4,"[222.9876756514377, 140.13715648651123]"
F262013,30,41,0.5,"[219.5178386901705, 175.1765673160553]"
F262013,30,41,0.6,"[216.99759921266127, 210.21002984046936]"
F262013,30,41,0.7,"[215.0358120996043, 245.225417137146]"
F262013,30,41,0.8,"[213.44955195901935, 280.206600189209]"
F262013,30,41,0.9,"[212.1310497516131, 315.25961685180664]"
F262013,30,41,1.0,"[211.01864500879628, 350.2681157588959]"
F262013,30,42,0.01,"[311.94737501413306, 3.5302212238311768]"
F262013,30,42,0.1,"[206.53423495239986, 34.87558436393738]"
F262013,30,42,0.2,"[204.11795946960592, 69.69841575622559]"
F262013,30,42,0.3,"[202.9142449135204, 104.54677248001099]"
F262013,30,42,0.4,"[202.2198274073903, 139.3489797115326]"
F262013,30,42,0.5,"[201.78246878778782, 174.21207857131958]"
F262013,30,42,0.6,"[201.49267224380333, 209.0687096118927]"
F262013,30,42,0.7,"[201.28993730074671, 243.9483358860016]"
F262013,30,42,0.8,"[201.14185577164517, 278.82346057891846]"
F262013,30,42,0.9,"[201.02901257813483, 313.77206897735596]"
F262013,30,42,1.0,"[200.94027721464545, 348.6388084888458]"
F262013,30,43,0.01,"[670.925565355406, 3.497002363204956]"
F262013,30,43,0.1,"[222.67344426710747, 34.83144736289978]"
F262013,30,43,0.2,"[208.4972767655927, 69.64471364021301]"
F262013,30,43,0.3,"[205.1863087476795, 104.48190927505493]"
F262013,30,43,0.4,"[203.86379201472732, 139.31063747406006]"
F262013,30,43,0.5,"[203.05130666640684, 174.19512009620667]"
F262013,30,43,0.6,"[202.51770585595023, 209.00729966163635]"
F262013,30,43,0.7,"[202.12704085942414, 243.88065648078918]"
F262013,30,43,0.8,"[201.83199856201622, 278.6527225971222]"
F262013,30,43,0.9,"[201.60548805949816, 313.45516633987427]"
F262013,30,43,1.0,"[201.42948840629947, 348.2107391357422]"
F262013,30,44,0.01,"[2640.467317796116, 3.5468854904174805]"
F262013,30,44,0.1,"[1463.4791402015912, 34.995246171951294]"
F262013,30,44,0.2,"[1463.8581793068097, 69.91146898269653]"
F262013,30,44,0.3,"[1463.16706904374, 104.83448219299316]"
F262013,30,44,0.4,"[1464.0266493545487, 139.71303033828735]"
F262013,30,44,0.5,"[1463.327046233334, 174.63704919815063]"
F262013,30,44,0.6,"[1462.9814892155937, 209.54715013504028]"
F262013,30,44,0.7,"[1463.3628803400247, 244.51022720336914]"
F262013,30,44,0.8,"[1463.5034991559028, 279.4290277957916]"
F262013,30,44,0.9,"[1463.265529474429, 314.394877910614]"
F262013,30,44,1.0,"[1463.7826756822633, 349.3249523639679]"
F262013,30,45,0.01,"[2082.6478445956914, 3.497799873352051]"
F262013,30,45,0.1,"[1800.8578084103801, 34.86634278297424]"
F262013,30,45,0.2,"[1717.441368093053, 69.66722846031189]"
F262013,30,45,0.3,"[1611.9127288412938, 104.47987914085388]"
F262013,30,45,0.4,"[1549.5108018987144, 139.2483594417572]"
F262013,30,45,0.5,"[1488.7664723689104, 174.0727300643921]"
F262013,30,45,0.6,"[1494.7047564862887, 208.85600686073303]"
F262013,30,45,0.7,"[1459.49805622054, 243.6913754940033]"
F262013,30,45,0.8,"[1419.3551784204242, 278.47621607780457]"
F262013,30,45,0.9,"[1393.6354325692632, 313.28522396087646]"
F262013,30,45,1.0,"[1374.056845982339, 348.0629119873047]"
F262013,30,46,0.01,"[200.52168327682375, 3.519428253173828]"
F262013,30,46,0.1,"[200.0831497555314, 34.77861952781677]"
F262013,30,46,0.2,"[200.04326969763042, 69.52352499961853]"
F262013,30,46,0.3,"[200.03303936851125, 104.26992082595825]"
F262013,30,46,0.4,"[200.02794087909024, 139.0047423839569]"
F262013,30,46,0.5,"[200.02468266910137, 173.79039788246155]"
F262013,30,46,0.6,"[200.02236724414752, 208.54627323150635]"
F262013,30,46,0.7,"[200.02060741574928, 243.33622002601624]"
F262013,30,46,0.8,"[200.01922303046354, 278.08287358283997]"
F262013,30,46,0.9,"[200.01808874673134, 312.87368965148926]"
F262013,30,46,1.0,"[200.01714377904068, 347.6366391181946]"
F262013,30,47,0.01,"[2392.6086355936677, 3.559481620788574]"
F262013,30,47,0.1,"[911.1675471534081, 35.05832028388977]"
F262013,30,47,0.2,"[441.7215828727085, 70.03238344192505]"
F262013,30,47,0.3,"[845.1247291765376, 104.95968532562256]"
F262013,30,47,0.4,"[510.0400532368194, 139.85137152671814]"
F262013,30,47,0.5,"[470.32584632064004, 174.78321433067322]"
F262013,30,47,0.6,"[601.3331048450714, 209.68975949287415]"
F262013,30,47,0.7,"[704.5889066832747, 244.64536929130554]"
F262013,30,47,0.8,"[1140.8336515519209, 279.54719376564026]"
F262013,30,47,0.9,"[549.0284138248453, 314.48273372650146]"
F262013,30,47,1.0,"[660.9980466189709, 349.40261125564575]"
F262013,30,48,0.01,"[504.22870164106735, 3.489433765411377]"
F262013,30,48,0.1,"[365.5560052980086, 34.75473737716675]"
F262013,30,48,0.2,"[284.0310251265414, 69.46886563301086]"
F262013,30,48,0.3,"[268.0048573543213, 104.21495223045349]"
F262013,30,48,0.4,"[260.67661536690866, 138.91044116020203]"
F262013,30,48,0.5,"[257.6320162031361, 173.6574022769928]"
F262013,30,48,0.6,"[257.36468522857444, 208.37458753585815]"
F262013,30,48,0.7,"[255.9814125970313, 243.13797044754028]"
F262013,30,48,0.8,"[255.53622552785555, 277.8698356151581]"
F262013,30,48,0.9,"[255.35604691496292, 312.6408140659332]"
F262013,30,48,1.0,"[255.28003049472272, 347.3379580974579]"
F262013,30,49,0.01,"[1103.5332655374577, 3.4930179119110107]"
F262013,30,49,0.1,"[2158.278543272893, 34.830552101135254]"
F262013,30,49,0.2,"[2156.887956037873, 69.60140705108643]"
F262013,30,49,0.3,"[2156.8238961300995, 104.41546678543091]"
F262013,30,49,0.4,"[2158.7794385060006, 139.17864203453064]"
F262013,30,49,0.5,"[2161.4723535320904, 174.01281189918518]"
F262013,30,49,0.6,"[2158.195649545488, 208.7856194972992]"
F262013,30,49,0.7,"[2159.7351749959603, 243.61845183372498]"
F262013,30,49,0.8,"[2157.495442287004, 278.40525484085083]"
F262013,30,49,0.9,"[2158.620919188804, 313.2310094833374]"
F262013,30,49,1.0,"[2157.302446197708, 347.9922785758972]"
F262013,30,50,0.01,"[208.83434402305102, 3.485257863998413]"
F262013,30,50,0.1,"[200.62537233986632, 34.72373580932617]"
F262013,30,50,0.2,"[200.4605017909007, 69.38158988952637]"
F262013,30,50,0.3,"[200.39599730099735, 104.06828594207764]"
F262013,30,50,0.4,"[200.35332745620508, 138.70938110351562]"
F262013,30,50,0.5,"[200.32134063047715, 173.4128794670105]"
F262013,30,50,0.6,"[200.29606237244434, 208.07931971549988]"
F262013,30,50,0.7,"[200.2752889711703, 242.7945258617401]"
F262013,30,50,0.8,"[200.25774745584363, 277.476366519928]"
F262013,30,50,0.9,"[200.2425508431288, 312.1855318546295]"
F262013,30,50,1.0,"[200.2291758265735, 346.84483671188354]"
F262013,50,0,0.01,"[1054.7512892765153, 7.938331604003906]"
F262013,50,0,0.1,"[540.7191239646718, 78.67557287216187]"
F262013,50,0,0.2,"[458.0037981338403, 157.16973662376404]"
F262013,50,0,0.3,"[408.64851474761576, 235.51232171058655]"
F262013,50,0,0.4,"[392.07628791440357, 313.94704127311707]"
F262013,50,0,0.5,"[359.8451077727027, 392.33649134635925]"
F262013,50,0,0.6,"[349.5996396641385, 470.7668972015381]"
F262013,50,0,0.7,"[344.008850949921, 549.7084436416626]"
F262013,50,0,0.8,"[340.5637181571942, 628.2318923473358]"
F262013,50,0,0.9,"[337.8847092637229, 706.6276979446411]"
F262013,50,0,1.0,"[336.41206012622524, 785.0869150161743]"
F262013,50,1,0.01,"[859.142057177608, 7.949824094772339]"
F262013,50,1,0.1,"[607.7744538632082, 78.7562026977539]"
F262013,50,1,0.2,"[373.7541968573819, 157.50127792358398]"
F262013,50,1,0.3,"[263.174878448197, 236.00927090644836]"
F262013,50,1,0.4,"[229.1023751629134, 314.4447863101959]"
F262013,50,1,0.5,"[188.28908083061697, 392.8340218067169]"
F262013,50,1,0.6,"[173.81453603533782, 471.26287937164307]"
F262013,50,1,0.7,"[164.32520655944973, 550.6754665374756]"
F262013,50,1,0.8,"[156.98621167868941, 629.1266777515411]"
F262013,50,1,0.9,"[155.9650722348938, 707.5034079551697]"
F262013,50,1,1.0,"[152.5365670090946, 786.0685834884644]"
F262013,50,2,0.01,"[1856.8474014436429, 7.960825443267822]"
F262013,50,2,0.1,"[1722.3375012419956, 78.90589261054993]"
F262013,50,2,0.2,"[1662.6360772600128, 157.66686177253723]"
F262013,50,2,0.3,"[1602.69713375648, 236.38686180114746]"
F262013,50,2,0.4,"[1601.1078061536418, 315.1948506832123]"
F262013,50,2,0.5,"[1618.567642786783, 393.6516103744507]"
F262013,50,2,0.6,"[1606.7600078657952, 472.20303082466125]"
F262013,50,2,0.7,"[1586.4005530023092, 550.785973072052]"
F262013,50,2,0.8,"[1581.3605028926677, 629.3086090087891]"
F262013,50,2,0.9,"[1583.113200002496, 707.7660517692566]"
F262013,50,2,1.0,"[1576.6990720476306, 786.407548904419]"
F262013,50,3,0.01,"[1117.4260280559365, 9.111197233200073]"
F262013,50,3,0.1,"[1058.7883446330725, 90.43211674690247]"
F262013,50,3,0.2,"[573.5665501232352, 180.83778500556946]"
F262013,50,3,0.3,"[1175.0306736604316, 271.0550355911255]"
F262013,50,3,0.4,"[719.9690709326655, 358.12985944747925]"
F262013,50,3,0.5,"[703.147048207338, 436.75143575668335]"
F262013,50,3,0.6,"[803.0412338698548, 515.3342022895813]"
F262013,50,3,0.7,"[591.4709610205523, 593.9518935680389]"
F262013,50,3,0.8,"[540.2060039995013, 672.5022213459015]"
F262013,50,3,0.9,"[559.9493944277722, 750.986768245697]"
F262013,50,3,1.0,"[614.78717830254, 835.2953872680664]"
F262013,50,4,0.01,"[3028.5711123233305, 7.9489967823028564]"
F262013,50,4,0.1,"[2993.060422965642, 78.84993481636047]"
F262013,50,4,0.2,"[2943.1028673897854, 157.65345811843872]"
F262013,50,4,0.3,"[2972.195562382669, 236.30293130874634]"
F262013,50,4,0.4,"[2951.3387456877226, 315.04584670066833]"
F262013,50,4,0.5,"[2918.8924841322623, 393.6951253414154]"
F262013,50,4,0.6,"[2920.186012275759, 472.39664101600647]"
F262013,50,4,0.7,"[2910.4753897456303, 550.9204514026642]"
F262013,50,4,0.8,"[2908.0672074076974, 629.3491759300232]"
F262013,50,4,0.9,"[2901.4890625210264, 707.7221505641937]"
F262013,50,4,1.0,"[2905.9174419373385, 786.2240524291992]"
F262013,50,5,0.01,"[3588.7897283367456, 7.94582724571228]"
F262013,50,5,0.1,"[1579.2853414494502, 78.77881217002869]"
F262013,50,5,0.2,"[586.2239855476562, 157.5629687309265]"
F262013,50,5,0.3,"[890.1679019318449, 236.19222569465637]"
F262013,50,5,0.4,"[563.8197677433468, 314.9797146320343]"
F262013,50,5,0.5,"[614.9066366673749, 393.70293378829956]"
F262013,50,5,0.6,"[665.0423751287881, 472.4866807460785]"
F262013,50,5,0.7,"[1038.513888681798, 551.2416822910309]"
F262013,50,5,0.8,"[914.769481192413, 629.9436955451965]"
F262013,50,5,0.9,"[621.3295844318286, 708.4040188789368]"
F262013,50,5,1.0,"[615.6480647257176, 786.9807476997375]"
F262013,50,6,0.01,"[1139.211120347747, 7.950728893280029]"
F262013,50,6,0.1,"[598.8682218500226, 78.85622382164001]"
F262013,50,6,0.2,"[523.5741851123375, 157.69866275787354]"
F262013,50,6,0.3,"[361.05767446035884, 236.39882850646973]"
F262013,50,6,0.4,"[265.0599967088017, 315.14582562446594]"
F262013,50,6,0.5,"[207.4203486835895, 393.7692379951477]"
F262013,50,6,0.6,"[175.56804275321406, 472.4892222881317]"
F262013,50,6,0.7,"[160.96907518873218, 551.1327962875366]"
F262013,50,6,0.8,"[152.5594565401177, 629.9018170833588]"
F262013,50,6,0.9,"[148.07743736642624, 708.5850858688354]"
F262013,50,6,1.0,"[142.41550575198426, 787.1275837421417]"
F262013,50,7,0.01,"[1529.7527535248792, 7.9476282596588135]"
F262013,50,7,0.1,"[1262.429743064422, 78.75778102874756]"
F262013,50,7,0.2,"[1224.4002398575276, 157.50759601593018]"
F262013,50,7,0.3,"[1194.7522059200837, 236.11367440223694]"
F262013,50,7,0.4,"[1169.3256030360699, 314.83328104019165]"
F262013,50,7,0.5,"[1148.6813318625595, 393.43243932724]"
F262013,50,7,0.6,"[1129.1049275776804, 472.08116340637207]"
F262013,50,7,0.7,"[1118.5155038894918, 551.1270802021027]"
F262013,50,7,0.8,"[1108.5996968895238, 629.8061649799347]"
F262013,50,7,0.9,"[1104.295601748684, 708.4024450778961]"
F262013,50,7,1.0,"[1098.3300051776828, 787.1188480854034]"
F262013,50,8,0.01,"[3766.1224912705075, 7.936456918716431]"
F262013,50,8,0.1,"[668.6835502618987, 78.68733334541321]"
F262013,50,8,0.2,"[1048.6575662078085, 157.3241045475006]"
F262013,50,8,0.3,"[668.603765554544, 235.8664367198944]"
F262013,50,8,0.4,"[607.7012099111289, 314.5046079158783]"
F262013,50,8,0.5,"[535.8858005244094, 393.0694808959961]"
F262013,50,8,0.6,"[810.3221193804561, 471.67275857925415]"
F262013,50,8,0.7,"[653.0791086307968, 550.233847618103]"
F262013,50,8,0.8,"[727.5358188436676, 628.7721889019012]"
F262013,50,8,0.9,"[795.6090232733845, 707.2569823265076]"
F262013,50,8,1.0,"[795.132067728076, 785.8837196826935]"
F262013,50,9,0.01,"[1002.4832179899399, 7.977327823638916]"
F262013,50,9,0.1,"[793.7666446307553, 79.06903719902039]"
F262013,50,9,0.2,"[539.9927561084228, 158.14800024032593]"
F262013,50,9,0.3,"[1159.0097370332255, 237.1536180973053]"
F262013,50,9,0.4,"[595.9064571603092, 316.28507113456726]"
F262013,50,9,0.5,"[558.368962868904, 395.25342559814453]"
F262013,50,9,0.6,"[1219.9140992352714, 474.4306218624115]"
F262013,50,9,0.7,"[748.6346977089688, 553.5925388336182]"
F262013,50,9,0.8,"[590.7806562182341, 632.5881264209747]"
F262013,50,9,0.9,"[808.2360222824491, 711.5202538967133]"
F262013,50,9,1.0,"[1099.282727028808, 790.6584875583649]"
F262013,50,10,0.01,"[201.39922655536952, 7.932673215866089]"
F262013,50,10,0.1,"[200.33820494279917, 78.64539313316345]"
F262013,50,10,0.2,"[200.15304507650808, 157.2577188014984]"
F262013,50,10,0.3,"[200.08413766279386, 235.76074600219727]"
F262013,50,10,0.4,"[200.0546210239595, 314.41048860549927]"
F262013,50,10,0.5,"[200.0405606458844, 392.9430658817291]"
F262013,50,10,0.6,"[200.0328690721699, 471.5450658798218]"
F262013,50,10,0.7,"[200.02786002896255, 550.7299041748047]"
F262013,50,10,0.8,"[200.02425577852296, 629.2763121128082]"
F262013,50,10,0.9,"[200.02149100156043, 707.7438752651215]"
F262013,50,10,1.0,"[200.01927469281122, 786.3513031005859]"
F262013,50,11,0.01,"[3872.3448769851675, 7.935043573379517]"
F262013,50,11,0.1,"[2855.392116900943, 78.63673210144043]"
F262013,50,11,0.2,"[2514.5229356482864, 157.16607689857483]"
F262013,50,11,0.3,"[2418.448571855356, 235.72656893730164]"
F262013,50,11,0.4,"[2252.627667552271, 314.35730266571045]"
F262013,50,11,0.5,"[2221.1693681078386, 392.9289553165436]"
F262013,50,11,0.6,"[2242.658255850061, 471.5925250053406]"
F262013,50,11,0.7,"[2177.504785903205, 550.6575231552124]"
F262013,50,11,0.8,"[2179.1116912500806, 629.2146396636963]"
F262013,50,11,0.9,"[2118.043306616906, 707.6991589069366]"
F262013,50,11,1.0,"[2100.1416167507746, 786.2763979434967]"
F262013,50,12,0.01,"[274.68236135948337, 7.94744610786438]"
F262013,50,12,0.1,"[214.54925204696042, 78.75755834579468]"
F262013,50,12,0.2,"[206.7063999248901, 157.50690603256226]"
F262013,50,12,0.3,"[203.69099279943475, 236.14267921447754]"
F262013,50,12,0.4,"[202.3029663459431, 314.8642370700836]"
F262013,50,12,0.5,"[201.6055650585174, 393.5101935863495]"
F262013,50,12,0.6,"[201.2224930342029, 472.26025223731995]"
F262013,50,12,0.7,"[200.99849469014725, 550.9889433383942]"
F262013,50,12,0.8,"[200.8590742731144, 629.7987110614777]"
F262013,50,12,0.9,"[200.76546590954513, 708.4631025791168]"
F262013,50,12,1.0,"[200.69604371818923, 787.2447679042816]"
F262013,50,13,0.01,"[449.5951577903729, 7.935548305511475]"
F262013,50,13,0.1,"[421.20401694190673, 78.6034049987793]"
F262013,50,13,0.2,"[410.91325377347994, 157.15750980377197]"
