function,dimension,run,checkpoint,error
F72013,50,11,0.3,"[961124163261.2185, 60.72420930862427]"
F72013,50,11,0.4,"[961124163261.2185, 81.08746695518494]"
F72013,50,11,0.5,"[961124163261.2185, 101.47235822677612]"
F72013,50,11,0.6,"[961124163261.2185, 121.76644992828369]"
F72013,50,11,0.7,"[961124163261.2185, 141.91940999031067]"
F72013,50,11,0.8,"[961124163261.2185, 162.13940119743347]"
F72013,50,11,0.9,"[961124163261.2185, 182.43183207511902]"
F72013,50,11,1.0,"[961124163261.2185, 202.76464557647705]"
F72013,50,12,0.01,"[69882572437.30515, 2.0484158992767334]"
F72013,50,12,0.1,"[12508078996.169363, 20.319482803344727]"
F72013,50,12,0.2,"[13737658099.360165, 40.57900142669678]"
F72013,50,12,0.3,"[6519696505.566441, 60.82406234741211]"
F72013,50,12,0.4,"[6438940800.695123, 81.05959391593933]"
F72013,50,12,0.5,"[6377313732.244051, 101.4123694896698]"
F72013,50,12,0.6,"[6339597315.80483, 121.69887375831604]"
F72013,50,12,0.7,"[6318557281.143702, 141.95491886138916]"
F72013,50,12,0.8,"[6306761895.170216, 162.32326078414917]"
F72013,50,12,0.9,"[6299770550.571072, 182.68172478675842]"
F72013,50,12,1.0,"[6295241230.013866, 202.9324550628662]"
F72013,50,13,0.01,"[961115687187.4045, 2.1036040782928467]"
F72013,50,13,0.1,"[961115687187.4045, 20.51030468940735]"
F72013,50,13,0.2,"[961115687187.4045, 40.895501375198364]"
F72013,50,13,0.3,"[961115687187.4045, 61.14917254447937]"
F72013,50,13,0.4,"[961115687187.4045, 81.50092077255249]"
F72013,50,13,0.5,"[961115687187.4045, 101.9294114112854]"
F72013,50,13,0.6,"[961115687187.4045, 122.42521119117737]"
F72013,50,13,0.7,"[961115687187.4045, 142.93563747406006]"
F72013,50,13,0.8,"[961115687187.4045, 163.30955529212952]"
F72013,50,13,0.9,"[961115687187.4045, 183.5786406993866]"
F72013,50,13,1.0,"[961115687187.4045, 203.82039999961853]"
F72013,50,14,0.01,"[1.583357809554455e+27, 2.060678243637085]"
F72013,50,14,0.1,"[1.583357809554455e+27, 20.376136779785156]"
F72013,50,14,0.2,"[1.583357809554455e+27, 40.69646072387695]"
F72013,50,14,0.3,"[1.583357809554455e+27, 61.07028532028198]"
F72013,50,14,0.4,"[1.583357809554455e+27, 81.42772722244263]"
F72013,50,14,0.5,"[1.583357809554455e+27, 101.80590748786926]"
F72013,50,14,0.6,"[1.583357809554455e+27, 122.35074663162231]"
F72013,50,14,0.7,"[1.583357809554455e+27, 142.8107373714447]"
F72013,50,14,0.8,"[1.583357809554455e+27, 163.12146496772766]"
F72013,50,14,0.9,"[1.583357809554455e+27, 183.43106603622437]"
F72013,50,14,1.0,"[1.583357809554455e+27, 203.55403566360474]"
F72013,50,15,0.01,"[25735160815.42636, 2.024940013885498]"
F72013,50,15,0.1,"[11628289176.353628, 20.126224040985107]"
F72013,50,15,0.2,"[11315995021.586428, 40.18033742904663]"
F72013,50,15,0.3,"[9175891774.702007, 60.360628843307495]"
F72013,50,15,0.4,"[10070847298.34147, 80.51347303390503]"
F72013,50,15,0.5,"[4744528532.411074, 100.70026230812073]"
F72013,50,15,0.6,"[5074387443.788223, 120.79069757461548]"
F72013,50,15,0.7,"[4091276847.9978204, 140.81005692481995]"
F72013,50,15,0.8,"[4195698940.659086, 160.86365032196045]"
F72013,50,15,0.9,"[4396221949.27681, 181.0230917930603]"
F72013,50,15,1.0,"[3639443289.9028726, 201.15089869499207]"
F72013,50,16,0.01,"[31014465.682445277, 2.0653414726257324]"
F72013,50,16,0.1,"[31014465.682445277, 20.47777533531189]"
F72013,50,16,0.2,"[31014465.682445277, 40.93045091629028]"
F72013,50,16,0.3,"[31014465.682445277, 61.48933267593384]"
F72013,50,16,0.4,"[31014465.682445277, 82.04510807991028]"
F72013,50,16,0.5,"[31014465.682445277, 102.40929555892944]"
F72013,50,16,0.6,"[31014465.682445277, 122.8290114402771]"
F72013,50,16,0.7,"[31014465.682445277, 143.2674844264984]"
F72013,50,16,0.8,"[31014465.682445277, 163.58286476135254]"
F72013,50,16,0.9,"[31014465.682445277, 184.0309875011444]"
F72013,50,16,1.0,"[31014465.682445277, 204.29294800758362]"
F72013,50,17,0.01,"[101755756002.80762, 2.0186898708343506]"
F72013,50,17,0.1,"[101755756002.80762, 20.123894214630127]"
F72013,50,17,0.2,"[101755756002.80722, 40.175424337387085]"
F72013,50,17,0.3,"[101755756002.80243, 60.357627153396606]"
F72013,50,17,0.4,"[101755756002.79915, 80.49906635284424]"
F72013,50,17,0.5,"[101755756002.79915, 100.5577666759491]"
F72013,50,17,0.6,"[101755756002.79935, 120.64345049858093]"
F72013,50,17,0.7,"[101755756002.79166, 140.64761066436768]"
F72013,50,17,0.8,"[101755756002.78728, 160.6803240776062]"
F72013,50,17,0.9,"[101755756002.77617, 180.8364336490631]"
F72013,50,17,1.0,"[101755756002.77617, 200.82595682144165]"
F72013,50,18,0.01,"[1139929985.6210608, 2.030001640319824]"
F72013,50,18,0.1,"[1139929985.6210608, 20.188318967819214]"
F72013,50,18,0.2,"[1139929985.6210608, 40.323877811431885]"
F72013,50,18,0.3,"[1139929985.6210608, 60.58246040344238]"
F72013,50,18,0.4,"[1139929985.6210608, 80.80940651893616]"
F72013,50,18,0.5,"[1139929985.6210535, 101.0780177116394]"
F72013,50,18,0.6,"[1139929985.621052, 121.22586059570312]"
F72013,50,18,0.7,"[1139929985.621052, 141.3056185245514]"
F72013,50,18,0.8,"[1139929985.6210382, 161.42611980438232]"
F72013,50,18,0.9,"[1139929985.6210382, 181.6534388065338]"
F72013,50,18,1.0,"[1139929985.6210492, 201.85367631912231]"
F72013,50,19,0.01,"[2071141292014.27, 2.0405821800231934]"
F72013,50,19,0.1,"[829576472679.4924, 20.13538908958435]"
F72013,50,19,0.2,"[1013480378650.5048, 40.28078866004944]"
F72013,50,19,0.3,"[1021867775692.3662, 60.29182243347168]"
F72013,50,19,0.4,"[995192136401.127, 80.41300439834595]"
F72013,50,19,0.5,"[1006004001554.921, 100.49163103103638]"
F72013,50,19,0.6,"[852739774960.6414, 120.670973777771]"
F72013,50,19,0.7,"[910763236990.9036, 140.92216062545776]"
F72013,50,19,0.8,"[881060535612.3136, 160.995258808136]"
F72013,50,19,0.9,"[833730278108.7446, 180.98767399787903]"
F72013,50,19,1.0,"[867649621695.15, 200.934504032135]"
F72013,50,20,0.01,"[88138295196.70897, 2.0456058979034424]"
F72013,50,20,0.1,"[83078801048.54745, 20.24882960319519]"
F72013,50,20,0.2,"[80991104525.06572, 40.47528553009033]"
F72013,50,20,0.3,"[80990834595.50078, 60.760693311691284]"
F72013,50,20,0.4,"[80990733956.79945, 81.0442886352539]"
F72013,50,20,0.5,"[80990634623.25546, 101.3327476978302]"
F72013,50,20,0.6,"[80990536730.84685, 121.7874391078949]"
F72013,50,20,0.7,"[80990439195.84201, 142.1853609085083]"
F72013,50,20,0.8,"[80990341820.34213, 162.41063284873962]"
F72013,50,20,0.9,"[80990244796.96466, 182.60805797576904]"
F72013,50,20,1.0,"[80990147925.99109, 202.63620281219482]"
F72013,50,21,0.01,"[99784125855.21759, 2.0404269695281982]"
F72013,50,21,0.1,"[93629082516.72644, 20.125768184661865]"
F72013,50,21,0.2,"[92230571665.12978, 40.257994413375854]"
F72013,50,21,0.3,"[90389302003.71643, 60.25813126564026]"
F72013,50,21,0.4,"[88875957517.3834, 80.36367464065552]"
F72013,50,21,0.5,"[87704620616.16881, 100.41927027702332]"
F72013,50,21,0.6,"[86757121579.27722, 120.58356285095215]"
F72013,50,21,0.7,"[86051372825.69836, 140.81900000572205]"
F72013,50,21,0.8,"[85521289492.61911, 160.90807247161865]"
F72013,50,21,0.9,"[85124983117.59076, 180.90710639953613]"
F72013,50,21,1.0,"[84829144138.27972, 200.86656045913696]"
F72013,50,22,0.01,"[6715446094.241181, 2.0418741703033447]"
F72013,50,22,0.1,"[6715446094.241181, 20.202491283416748]"
F72013,50,22,0.2,"[6715446094.241181, 40.37417721748352]"
F72013,50,22,0.3,"[6715446094.241181, 60.41042900085449]"
F72013,50,22,0.4,"[6715446094.241181, 80.58948826789856]"
F72013,50,22,0.5,"[6715446094.241181, 100.6770613193512]"
F72013,50,22,0.6,"[6715446094.241181, 120.87535619735718]"
F72013,50,22,0.7,"[6715446094.241181, 141.16910219192505]"
F72013,50,22,0.8,"[6715446094.241181, 161.27221822738647]"
F72013,50,22,0.9,"[6715446094.241181, 181.28709936141968]"
F72013,50,22,1.0,"[6715446094.241181, 201.268536567688]"
F72013,50,23,0.01,"[6.126874888372867e+39, 2.08145809173584]"
F72013,50,23,0.1,"[6.126874888372867e+39, 20.57802700996399]"
F72013,50,23,0.2,"[6.126874888372867e+39, 41.14795899391174]"
F72013,50,23,0.3,"[6.126874888372867e+39, 61.658326148986816]"
F72013,50,23,0.4,"[6.126874888372867e+39, 82.23090314865112]"
F72013,50,23,0.5,"[6.126874888372867e+39, 102.78696393966675]"
F72013,50,23,0.6,"[6.126874888372867e+39, 123.46337175369263]"
F72013,50,23,0.7,"[6.126874888372867e+39, 144.142427444458]"
F72013,50,23,0.8,"[6.126874888372867e+39, 164.69671773910522]"
F72013,50,23,0.9,"[6.126874888372867e+39, 185.31123161315918]"
F72013,50,23,1.0,"[6.126874888372867e+39, 205.83544921875]"
F72013,50,24,0.01,"[6.126874888372867e+39, 2.165480613708496]"
F72013,50,24,0.1,"[6.126874888372867e+39, 20.522664308547974]"
F72013,50,24,0.2,"[6.126874888372867e+39, 40.89844536781311]"
F72013,50,24,0.3,"[6.126874888372867e+39, 61.320590019226074]"
F72013,50,24,0.4,"[6.126874888372867e+39, 82.0326464176178]"
F72013,50,24,0.5,"[6.126874888372867e+39, 102.74292087554932]"
F72013,50,24,0.6,"[6.126874888372867e+39, 123.2536780834198]"
F72013,50,24,0.7,"[6.126874888372867e+39, 143.67004823684692]"
F72013,50,24,0.8,"[6.126874888372867e+39, 164.00895428657532]"
F72013,50,24,0.9,"[6.126874888372867e+39, 184.57144284248352]"
F72013,50,24,1.0,"[6.126874888372867e+39, 205.14771103858948]"
F72013,50,25,0.01,"[520811022390.2988, 2.0842533111572266]"
F72013,50,25,0.1,"[467361880229.534, 20.541454076766968]"
F72013,50,25,0.2,"[399947653047.1205, 40.97611141204834]"
F72013,50,25,0.3,"[405573926387.0887, 61.284077644348145]"
F72013,50,25,0.4,"[405247538316.798, 81.73462176322937]"
F72013,50,25,0.5,"[399861490328.2164, 102.23824906349182]"
F72013,50,25,0.6,"[399511009023.67725, 122.7994315624237]"
F72013,50,25,0.7,"[409383744510.6618, 143.38083505630493]"
F72013,50,25,0.8,"[409283216408.7724, 163.77951741218567]"
F72013,50,25,0.9,"[396049767281.709, 184.0851812362671]"
F72013,50,25,1.0,"[395549361154.4525, 204.39173030853271]"
F72013,50,26,0.01,"[960391043931.3467, 2.107374668121338]"
F72013,50,26,0.1,"[960391043931.3467, 20.549798727035522]"
F72013,50,26,0.2,"[960391043931.3467, 40.960567235946655]"
F72013,50,26,0.3,"[960391043931.3467, 61.22831726074219]"
F72013,50,26,0.4,"[960391043931.3467, 81.61986470222473]"
F72013,50,26,0.5,"[960391043931.3467, 102.1122579574585]"
F72013,50,26,0.6,"[960391043931.3467, 122.66792345046997]"
F72013,50,26,0.7,"[960391043931.3467, 143.2297158241272]"
F72013,50,26,0.8,"[960391043931.3467, 163.62922286987305]"
F72013,50,26,0.9,"[960391043931.3467, 183.92342042922974]"
F72013,50,26,1.0,"[960391043931.3467, 204.2285017967224]"
F72013,50,27,0.01,"[3.835424031991961e+32, 2.129634380340576]"
F72013,50,27,0.1,"[3.835424031991961e+32, 20.535862684249878]"
F72013,50,27,0.2,"[3.835424031991961e+32, 40.92290997505188]"
F72013,50,27,0.3,"[3.835424031991961e+32, 61.17582607269287]"
F72013,50,27,0.4,"[3.835424031991961e+32, 81.55518436431885]"
F72013,50,27,0.5,"[3.835424031991961e+32, 102.03461265563965]"
F72013,50,27,0.6,"[3.835424031991961e+32, 122.57102704048157]"
F72013,50,27,0.7,"[3.835424031991961e+32, 143.18787384033203]"
F72013,50,27,0.8,"[3.835424031991961e+32, 163.57387852668762]"
F72013,50,27,0.9,"[3.835424031991961e+32, 183.8820185661316]"
F72013,50,27,1.0,"[3.835424031991961e+32, 204.2275366783142]"
F72013,50,28,0.01,"[1033551962.8687965, 2.2200074195861816]"
F72013,50,28,0.1,"[1033551962.8687965, 20.62560534477234]"
F72013,50,28,0.2,"[1033551962.8687965, 41.097201108932495]"
F72013,50,28,0.3,"[1033551962.8687965, 61.41865587234497]"
F72013,50,28,0.4,"[1033551962.8687965, 81.72555112838745]"
F72013,50,28,0.5,"[1033551962.8687965, 102.25540256500244]"
F72013,50,28,0.6,"[1033551962.8687965, 122.7999997138977]"
F72013,50,28,0.7,"[1033551962.8687965, 143.32916045188904]"
F72013,50,28,0.8,"[1033551962.8687965, 163.84714531898499]"
F72013,50,28,0.9,"[1033551962.8687965, 184.30628609657288]"
F72013,50,28,1.0,"[1033551962.8687965, 204.72144317626953]"
F72013,50,29,0.01,"[27338270524.113914, 2.0409793853759766]"
F72013,50,29,0.1,"[27244757438.78085, 20.22558045387268]"
F72013,50,29,0.2,"[27237699216.46445, 40.36483311653137]"
F72013,50,29,0.3,"[27231118799.435905, 60.626240730285645]"
F72013,50,29,0.4,"[27224557295.62147, 80.85739040374756]"
F72013,50,29,0.5,"[27218106973.58318, 101.12874341011047]"
F72013,50,29,0.6,"[27211743290.092365, 121.3054621219635]"
F72013,50,29,0.7,"[27205418100.40269, 141.40289092063904]"
F72013,50,29,0.8,"[27199122087.400826, 161.5352075099945]"
F72013,50,29,0.9,"[27192872365.651535, 181.77482962608337]"
F72013,50,29,1.0,"[27186660090.086403, 201.99771761894226]"
F72013,50,30,0.01,"[17994535330.406548, 2.0501177310943604]"
F72013,50,30,0.1,"[16872666835.11907, 20.741616010665894]"
F72013,50,30,0.2,"[16862364161.331318, 43.19260764122009]"
F72013,50,30,0.3,"[16854423001.511843, 65.79005765914917]"
F72013,50,30,0.4,"[16845972141.755945, 87.54056215286255]"
F72013,50,30,0.5,"[16836889542.897684, 107.99838614463806]"
F72013,50,30,0.6,"[16827020972.556713, 128.37092208862305]"
F72013,50,30,0.7,"[16816535489.894196, 148.70807814598083]"
F72013,50,30,0.8,"[16805074469.845348, 169.01208543777466]"
F72013,50,30,0.9,"[16792561440.773811, 189.4362108707428]"
F72013,50,30,1.0,"[16779077493.518797, 209.83884167671204]"
F72013,50,31,0.01,"[4450297254769.053, 2.122580051422119]"
F72013,50,31,0.1,"[4450297254769.053, 20.451993942260742]"
F72013,50,31,0.2,"[4450297254769.053, 40.81465530395508]"
F72013,50,31,0.3,"[4450297254769.053, 61.067731857299805]"
F72013,50,31,0.4,"[4450297254769.053, 81.4195830821991]"
F72013,50,31,0.5,"[4450297254769.053, 101.91136336326599]"
F72013,50,31,0.6,"[4450297254769.053, 122.3622043132782]"
F72013,50,31,0.7,"[4450297254769.053, 142.75399088859558]"
F72013,50,31,0.8,"[4450297254769.053, 163.12482166290283]"
F72013,50,31,0.9,"[4450297254769.053, 183.48148846626282]"
F72013,50,31,1.0,"[4450297254769.053, 203.97077703475952]"
F72013,50,32,0.01,"[7072195444.7024355, 2.1561481952667236]"
F72013,50,32,0.1,"[7072195444.7024355, 20.44490957260132]"
F72013,50,32,0.2,"[7072195444.7024355, 40.769697189331055]"
F72013,50,32,0.3,"[7072195444.7024355, 60.991801261901855]"
F72013,50,32,0.4,"[7072195444.7024355, 81.26625418663025]"
F72013,50,32,0.5,"[7072195444.7024355, 101.65585064888]"
F72013,50,32,0.6,"[7072195444.7024355, 122.07547998428345]"
F72013,50,32,0.7,"[7072195444.7024355, 142.43936705589294]"
F72013,50,32,0.8,"[7072195444.7024355, 162.7747700214386]"
F72013,50,32,0.9,"[7072195444.7024355, 183.0069432258606]"
F72013,50,32,1.0,"[7072195444.7024355, 203.24881839752197]"
F72013,50,33,0.01,"[5767589549.916162, 2.059567928314209]"
F72013,50,33,0.1,"[5767589549.915459, 20.37329602241516]"
F72013,50,33,0.2,"[5767589549.914902, 40.72545337677002]"
F72013,50,33,0.3,"[5767589549.91413, 61.20414686203003]"
F72013,50,33,0.4,"[5767589549.913642, 81.67531609535217]"
F72013,50,33,0.5,"[5767589549.912788, 102.23169708251953]"
F72013,50,33,0.6,"[5767589549.912017, 122.8142294883728]"
F72013,50,33,0.7,"[5767589549.9115305, 143.2000014781952]"
F72013,50,33,0.8,"[5767589549.910836, 163.6289279460907]"
F72013,50,33,0.9,"[5767589549.910024, 184.09486770629883]"
F72013,50,33,1.0,"[5767589549.909429, 204.3707332611084]"
F72013,50,34,0.01,"[253663688056.5071, 2.132298707962036]"
F72013,50,34,0.1,"[90238432113.46178, 20.42859697341919]"
F72013,50,34,0.2,"[81805320830.44449, 40.74503016471863]"
F72013,50,34,0.3,"[57534936401.25428, 61.169952392578125]"
F72013,50,34,0.4,"[57341604980.84721, 81.59613752365112]"
F72013,50,34,0.5,"[56639761669.88939, 102.1204264163971]"
F72013,50,34,0.6,"[56801056952.49205, 122.67504549026489]"
F72013,50,34,0.7,"[61462564245.45387, 143.02878308296204]"
F72013,50,34,0.8,"[58557985080.7866, 163.41777157783508]"
F72013,50,34,0.9,"[61312122335.95056, 183.8431122303009]"
F72013,50,34,1.0,"[58304566081.409325, 204.0678243637085]"
F72013,50,35,0.01,"[132438699800.60023, 2.095957040786743]"
F72013,50,35,0.1,"[132329660742.73732, 20.55078434944153]"
F72013,50,35,0.2,"[132218564537.52776, 41.01657676696777]"
F72013,50,35,0.3,"[132116426851.1856, 61.33683395385742]"
F72013,50,35,0.4,"[132021497753.75893, 81.64708638191223]"
F72013,50,35,0.5,"[131932753654.37366, 102.17087411880493]"
F72013,50,35,0.6,"[131849027795.09206, 122.71334981918335]"
F72013,50,35,0.7,"[131769666158.61436, 143.229145526886]"
F72013,50,35,0.8,"[131693818971.3164, 163.73499083518982]"
F72013,50,35,0.9,"[131621069365.26175, 184.19227957725525]"
F72013,50,35,1.0,"[131550777417.03151, 204.61520051956177]"
F72013,50,36,0.01,"[193619299438.08987, 2.1950454711914062]"
F72013,50,36,0.1,"[193619299438.08987, 20.59035634994507]"
F72013,50,36,0.2,"[193619299438.08987, 41.047210454940796]"
F72013,50,36,0.3,"[193619299438.08987, 61.355891942977905]"
F72013,50,36,0.4,"[193619299438.08987, 81.63595008850098]"
F72013,50,36,0.5,"[193619299438.08987, 102.1433219909668]"
F72013,50,36,0.6,"[193619299438.08987, 122.66749739646912]"
F72013,50,36,0.7,"[193619299438.08987, 143.17671132087708]"
F72013,50,36,0.8,"[193619299438.08987, 163.66560912132263]"
F72013,50,36,0.9,"[193619299438.08987, 184.11957621574402]"
F72013,50,36,1.0,"[193619299438.08987, 204.5421643257141]"
F72013,50,37,0.01,"[44216351403177.99, 2.1056549549102783]"
F72013,50,37,0.1,"[44216351397124.79, 20.821723461151123]"
F72013,50,37,0.2,"[44216351390386.34, 41.505332469940186]"
F72013,50,37,0.3,"[44216351383639.48, 62.13637638092041]"
F72013,50,37,0.4,"[44216351376887.47, 82.81325340270996]"
F72013,50,37,0.5,"[44216351370138.414, 103.29854011535645]"
F72013,50,37,0.6,"[44216351363388.08, 123.9376962184906]"
F72013,50,37,0.7,"[44216351356665.875, 144.65732765197754]"
F72013,50,37,0.8,"[44216351349914.46, 165.15181612968445]"
F72013,50,37,0.9,"[44216351343163.14, 185.62810850143433]"
F72013,50,37,1.0,"[44216351336415.6, 206.04600954055786]"
F72013,50,38,0.01,"[44598166341.79598, 2.1253957748413086]"
F72013,50,38,0.1,"[43539425012.911766, 20.795559883117676]"
F72013,50,38,0.2,"[30434743753.18661, 41.47640800476074]"
F72013,50,38,0.3,"[13435900814.426392, 62.09993600845337]"
F72013,50,38,0.4,"[11978748706.41635, 82.75194787979126]"
F72013,50,38,0.5,"[10867861650.377771, 103.2224760055542]"
F72013,50,38,0.6,"[11667993281.950989, 123.86106705665588]"
F72013,50,38,0.7,"[9487655023.774986, 144.5575613975525]"
F72013,50,38,0.8,"[9244067816.157278, 165.0314269065857]"
F72013,50,38,0.9,"[8088562446.166767, 185.500550031662]"
F72013,50,38,1.0,"[7783804864.779417, 205.9002776145935]"
F72013,50,39,0.01,"[4195685557900.539, 2.1009421348571777]"
F72013,50,39,0.1,"[3768909878811.261, 20.57813024520874]"
F72013,50,39,0.2,"[2914411787835.8774, 40.99323010444641]"
F72013,50,39,0.3,"[2836764797389.9175, 61.29926562309265]"
F72013,50,39,0.4,"[2673444137470.2534, 81.70628333091736]"
F72013,50,39,0.5,"[2631330373523.4014, 102.16667437553406]"
F72013,50,39,0.6,"[2666263164290.717, 122.71770429611206]"
F72013,50,39,0.7,"[2353367918682.378, 143.27906036376953]"
F72013,50,39,0.8,"[2351760171027.647, 163.69426131248474]"
F72013,50,39,0.9,"[2347581004163.3735, 183.9971785545349]"
F72013,50,39,1.0,"[2352386171117.121, 204.28739285469055]"
F72013,50,40,0.01,"[551693451.8648113, 2.2006185054779053]"
F72013,50,40,0.1,"[551693451.8641658, 20.65757703781128]"
F72013,50,40,0.2,"[551693451.863439, 41.07808494567871]"
F72013,50,40,0.3,"[551693451.8627123, 61.39026999473572]"
F72013,50,40,0.4,"[551693451.8619815, 81.80352902412415]"
F72013,50,40,0.5,"[551693451.8612555, 102.27926850318909]"
F72013,50,40,0.6,"[551693451.8605374, 122.84024286270142]"
F72013,50,40,0.7,"[551693451.8598062, 143.4186680316925]"
F72013,50,40,0.8,"[551693451.8590877, 163.85674476623535]"
F72013,50,40,0.9,"[551693451.8583575, 184.18730759620667]"
F72013,50,40,1.0,"[551693451.8576329, 204.49626326560974]"
F72013,50,41,0.01,"[47590548676.700035, 2.152367115020752]"
F72013,50,41,0.1,"[19368288554.170734, 20.39694094657898]"
F72013,50,41,0.2,"[11951364207.967533, 40.671430826187134]"
F72013,50,41,0.3,"[15196515757.338203, 60.84046792984009]"
F72013,50,41,0.4,"[9184102933.137554, 81.03857374191284]"
F72013,50,41,0.5,"[8049173246.757896, 101.34550499916077]"
F72013,50,41,0.6,"[7151988436.421059, 121.68259143829346]"
F72013,50,41,0.7,"[7051684229.28654, 141.98728203773499]"
F72013,50,41,0.8,"[7546698440.66499, 162.26376581192017]"
F72013,50,41,0.9,"[6439973534.660312, 182.46015882492065]"
F72013,50,41,1.0,"[5928606080.057088, 202.6583285331726]"
F72013,50,42,0.01,"[6.126874888372867e+39, 2.0697412490844727]"
F72013,50,42,0.1,"[6.126874888372867e+39, 20.476388692855835]"
F72013,50,42,0.2,"[6.126874888372867e+39, 40.93255066871643]"
F72013,50,42,0.3,"[6.126874888372867e+39, 61.292264461517334]"
F72013,50,42,0.4,"[6.126874888372867e+39, 81.69417333602905]"
F72013,50,42,0.5,"[6.126874888372867e+39, 102.22503232955933]"
F72013,50,42,0.6,"[6.126874888372867e+39, 122.77864146232605]"
F72013,50,42,0.7,"[6.126874888372867e+39, 143.28986978530884]"
F72013,50,42,0.8,"[6.126874888372867e+39, 163.76573991775513]"
F72013,50,42,0.9,"[6.126874888372867e+39, 184.1577606201172]"
F72013,50,42,1.0,"[6.126874888372867e+39, 204.5577895641327]"
F72013,50,43,0.01,"[28226086700.044796, 2.081679582595825]"
F72013,50,43,0.1,"[28226086700.044796, 20.48623275756836]"
F72013,50,43,0.2,"[28226086700.044796, 40.8396475315094]"
F72013,50,43,0.3,"[28226086700.044796, 61.07381772994995]"
F72013,50,43,0.4,"[28226086700.044796, 81.49100470542908]"
F72013,50,43,0.5,"[28226086700.044796, 101.91266894340515]"
F72013,50,43,0.6,"[28226086700.044796, 122.39521718025208]"
F72013,50,43,0.7,"[28226086700.044796, 142.8932330608368]"
F72013,50,43,0.8,"[28226086700.044796, 163.24330306053162]"
F72013,50,43,0.9,"[28226086700.044796, 183.49523186683655]"
F72013,50,43,1.0,"[28226086700.044796, 203.77956223487854]"
F72013,50,44,0.01,"[572244271262.2047, 2.1255457401275635]"
F72013,50,44,0.1,"[439996722739.13086, 20.70623779296875]"
F72013,50,44,0.2,"[326114652488.1971, 41.20806956291199]"
F72013,50,44,0.3,"[263115418891.70496, 61.69913458824158]"
F72013,50,44,0.4,"[241645722278.75726, 82.09420919418335]"
F72013,50,44,0.5,"[187701596987.46048, 102.40597105026245]"
F72013,50,44,0.6,"[211208703502.90295, 122.78712320327759]"
F72013,50,44,0.7,"[197114598553.65512, 143.294086933136]"
F72013,50,44,0.8,"[208179586015.21753, 163.75123953819275]"
F72013,50,44,0.9,"[188884175578.63525, 184.18878746032715]"
F72013,50,44,1.0,"[167365689731.38504, 204.56921195983887]"
F72013,50,45,0.01,"[6.126874888372867e+39, 2.061164140701294]"
F72013,50,45,0.1,"[6.126874888372867e+39, 20.564257621765137]"
F72013,50,45,0.2,"[6.126874888372867e+39, 41.05292987823486]"
F72013,50,45,0.3,"[6.126874888372867e+39, 61.65946650505066]"
F72013,50,45,0.4,"[6.126874888372867e+39, 82.23481512069702]"
F72013,50,45,0.5,"[6.126874888372867e+39, 102.76727485656738]"
F72013,50,45,0.6,"[6.126874888372867e+39, 123.36363101005554]"
F72013,50,45,0.7,"[6.126874888372867e+39, 143.87410974502563]"
F72013,50,45,0.8,"[6.126874888372867e+39, 164.34470558166504]"
F72013,50,45,0.9,"[6.126874888372867e+39, 184.93963170051575]"
F72013,50,45,1.0,"[6.126874888372867e+39, 205.38822102546692]"
F72013,50,46,0.01,"[6.126874888372867e+39, 2.0674710273742676]"
F72013,50,46,0.1,"[6.126874888372867e+39, 20.49932622909546]"
F72013,50,46,0.2,"[6.126874888372867e+39, 40.98943281173706]"
F72013,50,46,0.3,"[6.126874888372867e+39, 61.36997151374817]"
F72013,50,46,0.4,"[6.126874888372867e+39, 81.78912663459778]"
F72013,50,46,0.5,"[6.126874888372867e+39, 102.34028506278992]"
F72013,50,46,0.6,"[6.126874888372867e+39, 122.8980929851532]"
F72013,50,46,0.7,"[6.126874888372867e+39, 143.40335822105408]"
F72013,50,46,0.8,"[6.126874888372867e+39, 163.8882119655609]"
F72013,50,46,0.9,"[6.126874888372867e+39, 184.2804229259491]"
F72013,50,46,1.0,"[6.126874888372867e+39, 204.6604540348053]"
F72013,50,47,0.01,"[1622230427.1170747, 2.046168327331543]"
F72013,50,47,0.1,"[618403373.4212679, 20.277784824371338]"
F72013,50,47,0.2,"[515068558.3050426, 40.55171799659729]"
F72013,50,47,0.3,"[414038932.74464774, 60.97476530075073]"
F72013,50,47,0.4,"[403836302.48309445, 81.35523247718811]"
F72013,50,47,0.5,"[314759267.5941899, 102.02419447898865]"
F72013,50,47,0.6,"[387753393.72274643, 122.5246274471283]"
F72013,50,47,0.7,"[322157522.0906635, 142.83464980125427]"
F72013,50,47,0.8,"[372583524.4329147, 163.19613695144653]"
F72013,50,47,0.9,"[353069389.757794, 183.58116698265076]"
F72013,50,47,1.0,"[353448366.49770445, 203.7711591720581]"
F72013,50,48,0.01,"[818464433125.9252, 2.0337624549865723]"
F72013,50,48,0.1,"[156267427609.36893, 20.22066068649292]"
F72013,50,48,0.2,"[118346268155.02884, 40.481701612472534]"
F72013,50,48,0.3,"[103198775148.44777, 60.7770357131958]"
F72013,50,48,0.4,"[91918920973.90038, 81.04171442985535]"
F72013,50,48,0.5,"[93592142775.81859, 101.23717904090881]"
F72013,50,48,0.6,"[94429312402.38821, 121.43573904037476]"
F72013,50,48,0.7,"[90044623855.25415, 141.513121843338]"
F72013,50,48,0.8,"[90651907581.73445, 161.6621572971344]"
F72013,50,48,0.9,"[93283296234.26804, 181.77267384529114]"
F72013,50,48,1.0,"[94867095825.61185, 201.8485767841339]"
