function,dimension,run,checkpoint,error
F12013,30,38,0.7,"[0, 0.006429433822631836]"
F12013,30,38,0.8,"[0, 0.006430625915527344]"
F12013,30,38,0.9,"[0, 0.00643157958984375]"
F12013,30,38,1.0,"[0, 0.006432533264160156]"
F12013,30,39,0.01,"[0, 0.01010274887084961]"
F12013,30,39,0.1,"[0, 0.01010441780090332]"
F12013,30,39,0.2,"[0, 0.010105609893798828]"
F12013,30,39,0.3,"[0, 0.010107040405273438]"
F12013,30,39,0.4,"[0, 0.010107994079589844]"
F12013,30,39,0.5,"[0, 0.010109186172485352]"
F12013,30,39,0.6,"[0, 0.01011037826538086]"
F12013,30,39,0.7,"[0, 0.010111331939697266]"
F12013,30,39,0.8,"[0, 0.010112285614013672]"
F12013,30,39,0.9,"[0, 0.010113239288330078]"
F12013,30,39,1.0,"[0, 0.010114192962646484]"
F12013,30,40,0.01,"[0, 0.010771751403808594]"
F12013,30,40,0.1,"[0, 0.010773897171020508]"
F12013,30,40,0.2,"[0, 0.010774850845336914]"
F12013,30,40,0.3,"[0, 0.010776042938232422]"
F12013,30,40,0.4,"[0, 0.01077723503112793]"
F12013,30,40,0.5,"[0, 0.010778427124023438]"
F12013,30,40,0.6,"[0, 0.010779380798339844]"
F12013,30,40,0.7,"[0, 0.010780572891235352]"
F12013,30,40,0.8,"[0, 0.010781288146972656]"
F12013,30,40,0.9,"[0, 0.010782241821289062]"
F12013,30,40,1.0,"[0, 0.01078343391418457]"
F12013,30,41,0.01,"[0, 0.008409738540649414]"
F12013,30,41,0.1,"[0, 0.008411407470703125]"
F12013,30,41,0.2,"[0, 0.008412361145019531]"
F12013,30,41,0.3,"[0, 0.00841379165649414]"
F12013,30,41,0.4,"[0, 0.008414745330810547]"
F12013,30,41,0.5,"[0, 0.008416175842285156]"
F12013,30,41,0.6,"[0, 0.008417129516601562]"
F12013,30,41,0.7,"[0, 0.008417844772338867]"
F12013,30,41,0.8,"[0, 0.008418798446655273]"
F12013,30,41,0.9,"[0, 0.008419990539550781]"
F12013,30,41,1.0,"[0, 0.008420944213867188]"
F12013,30,42,0.01,"[0, 0.006998300552368164]"
F12013,30,42,0.1,"[0, 0.0070002079010009766]"
F12013,30,42,0.2,"[0, 0.007001399993896484]"
F12013,30,42,0.3,"[0, 0.007002592086791992]"
F12013,30,42,0.4,"[0, 0.0070035457611083984]"
F12013,30,42,0.5,"[0, 0.007004976272583008]"
F12013,30,42,0.6,"[0, 0.007005929946899414]"
F12013,30,42,0.7,"[0, 0.007006645202636719]"
F12013,30,42,0.8,"[0, 0.0070078372955322266]"
F12013,30,42,0.9,"[0, 0.007008790969848633]"
F12013,30,42,1.0,"[0, 0.0070095062255859375]"
F12013,30,43,0.01,"[0, 0.006621599197387695]"
F12013,30,43,0.1,"[0, 0.006623268127441406]"
F12013,30,43,0.2,"[0, 0.006624698638916016]"
F12013,30,43,0.3,"[0, 0.0066258907318115234]"
F12013,30,43,0.4,"[0, 0.00662684440612793]"
F12013,30,43,0.5,"[0, 0.006628274917602539]"
F12013,30,43,0.6,"[0, 0.006629228591918945]"
F12013,30,43,0.7,"[0, 0.00662994384765625]"
F12013,30,43,0.8,"[0, 0.006630897521972656]"
F12013,30,43,0.9,"[0, 0.006632089614868164]"
F12013,30,43,1.0,"[0, 0.00663304328918457]"
F12013,30,44,0.01,"[0, 0.009727239608764648]"
F12013,30,44,0.1,"[0, 0.00972890853881836]"
F12013,30,44,0.2,"[0, 0.009730100631713867]"
F12013,30,44,0.3,"[0, 0.009731531143188477]"
F12013,30,44,0.4,"[0, 0.009732484817504883]"
F12013,30,44,0.5,"[0, 0.009733915328979492]"
F12013,30,44,0.6,"[0, 0.009734869003295898]"
F12013,30,44,0.7,"[0, 0.009735584259033203]"
F12013,30,44,0.8,"[0, 0.00973653793334961]"
F12013,30,44,0.9,"[0, 0.009737730026245117]"
F12013,30,44,1.0,"[0, 0.009738683700561523]"
F12013,30,45,0.01,"[0, 0.011495828628540039]"
F12013,30,45,0.1,"[0, 0.011497974395751953]"
F12013,30,45,0.2,"[0, 0.011499166488647461]"
F12013,30,45,0.3,"[0, 0.011500120162963867]"
F12013,30,45,0.4,"[0, 0.011501312255859375]"
F12013,30,45,0.5,"[0, 0.011502504348754883]"
F12013,30,45,0.6,"[0, 0.011503458023071289]"
F12013,30,45,0.7,"[0, 0.011504650115966797]"
F12013,30,45,0.8,"[0, 0.011505365371704102]"
F12013,30,45,0.9,"[0, 0.011506319046020508]"
F12013,30,45,1.0,"[0, 0.011507272720336914]"
F12013,30,46,0.01,"[0, 0.006536245346069336]"
F12013,30,46,0.1,"[0, 0.006537914276123047]"
F12013,30,46,0.2,"[0, 0.006539106369018555]"
F12013,30,46,0.3,"[0, 0.0065402984619140625]"
F12013,30,46,0.4,"[0, 0.006541252136230469]"
F12013,30,46,0.5,"[0, 0.006542682647705078]"
F12013,30,46,0.6,"[0, 0.006543636322021484]"
F12013,30,46,0.7,"[0, 0.006544589996337891]"
F12013,30,46,0.8,"[0, 0.0065457820892333984]"
F12013,30,46,0.9,"[0, 0.006546497344970703]"
F12013,30,46,1.0,"[0, 0.006547451019287109]"
F12013,30,47,0.01,"[0, 0.011152505874633789]"
F12013,30,47,0.1,"[0, 0.011154651641845703]"
F12013,30,47,0.2,"[0, 0.011155843734741211]"
F12013,30,47,0.3,"[0, 0.011157035827636719]"
F12013,30,47,0.4,"[0, 0.011157989501953125]"
F12013,30,47,0.5,"[0, 0.011159181594848633]"
F12013,30,47,0.6,"[0, 0.01116037368774414]"
F12013,30,47,0.7,"[0, 0.011161327362060547]"
F12013,30,47,0.8,"[0, 0.011162042617797852]"
F12013,30,47,0.9,"[0, 0.011162996292114258]"
F12013,30,47,1.0,"[0, 0.011164188385009766]"
F12013,30,48,0.01,"[0, 0.009712934494018555]"
F12013,30,48,0.1,"[0, 0.009714603424072266]"
F12013,30,48,0.2,"[0, 0.009716033935546875]"
F12013,30,48,0.3,"[0, 0.009717226028442383]"
F12013,30,48,0.4,"[0, 0.009717941284179688]"
F12013,30,48,0.5,"[0, 0.009719610214233398]"
F12013,30,48,0.6,"[0, 0.009720325469970703]"
F12013,30,48,0.7,"[0, 0.00972127914428711]"
F12013,30,48,0.8,"[0, 0.009722232818603516]"
F12013,30,48,0.9,"[0, 0.009723424911499023]"
F12013,30,48,1.0,"[0, 0.009724140167236328]"
F12013,30,49,0.01,"[0, 0.009304285049438477]"
F12013,30,49,0.1,"[0, 0.009306192398071289]"
F12013,30,49,0.2,"[0, 0.009307146072387695]"
F12013,30,49,0.3,"[0, 0.009308338165283203]"
F12013,30,49,0.4,"[0, 0.00930929183959961]"
F12013,30,49,0.5,"[0, 0.009310483932495117]"
F12013,30,49,0.6,"[0, 0.009311676025390625]"
F12013,30,49,0.7,"[0, 0.009312629699707031]"
F12013,30,49,0.8,"[0, 0.009313583374023438]"
F12013,30,49,0.9,"[0, 0.009314298629760742]"
F12013,30,49,1.0,"[0, 0.00931549072265625]"
F12013,30,50,0.01,"[0, 0.009788036346435547]"
F12013,30,50,0.1,"[0, 0.009789705276489258]"
F12013,30,50,0.2,"[0, 0.009790897369384766]"
F12013,30,50,0.3,"[0, 0.009792089462280273]"
F12013,30,50,0.4,"[0, 0.00979304313659668]"
F12013,30,50,0.5,"[0, 0.009794235229492188]"
F12013,30,50,0.6,"[0, 0.009795427322387695]"
F12013,30,50,0.7,"[0, 0.009796380996704102]"
F12013,30,50,0.8,"[0, 0.009797334671020508]"
F12013,30,50,0.9,"[0, 0.009798526763916016]"
F12013,30,50,1.0,"[0, 0.00979924201965332]"
F12013,50,0,0.01,"[0, 0.012253522872924805]"
F12013,50,0,0.1,"[0, 0.012255668640136719]"
F12013,50,0,0.2,"[0, 0.012256622314453125]"
F12013,50,0,0.3,"[0, 0.012257814407348633]"
F12013,50,0,0.4,"[0, 0.01225900650024414]"
F12013,50,0,0.5,"[0, 0.012260198593139648]"
F12013,50,0,0.6,"[0, 0.012261152267456055]"
F12013,50,0,0.7,"[0, 0.012262344360351562]"
F12013,50,0,0.8,"[0, 0.012263298034667969]"
F12013,50,0,0.9,"[0, 0.012264251708984375]"
F12013,50,0,1.0,"[0, 0.01226496696472168]"
F12013,50,1,0.01,"[0, 0.010709285736083984]"
F12013,50,1,0.1,"[0, 0.010711431503295898]"
F12013,50,1,0.2,"[0, 0.010712385177612305]"
F12013,50,1,0.3,"[0, 0.010713815689086914]"
F12013,50,1,0.4,"[0, 0.01071476936340332]"
F12013,50,1,0.5,"[0, 0.01071619987487793]"
F12013,50,1,0.6,"[0, 0.010717153549194336]"
F12013,50,1,0.7,"[0, 0.010718345642089844]"
F12013,50,1,0.8,"[0, 0.01071929931640625]"
F12013,50,1,0.9,"[0, 0.010720252990722656]"
F12013,50,1,1.0,"[0, 0.010721206665039062]"
F12013,50,2,0.01,"[0, 0.026958227157592773]"
F12013,50,2,0.1,"[0, 0.026960134506225586]"
F12013,50,2,0.2,"[0, 0.026961565017700195]"
F12013,50,2,0.3,"[0, 0.026962757110595703]"
F12013,50,2,0.4,"[0, 0.026964187622070312]"
F12013,50,2,0.5,"[0, 0.026965618133544922]"
F12013,50,2,0.6,"[0, 0.026966571807861328]"
F12013,50,2,0.7,"[0, 0.026967763900756836]"
F12013,50,2,0.8,"[0, 0.026968717575073242]"
F12013,50,2,0.9,"[0, 0.02696967124938965]"
F12013,50,2,1.0,"[0, 0.026970624923706055]"
F12013,50,3,0.01,"[0, 0.017173051834106445]"
F12013,50,3,0.1,"[0, 0.01717543601989746]"
F12013,50,3,0.2,"[0, 0.01717686653137207]"
F12013,50,3,0.3,"[0, 0.01717829704284668]"
F12013,50,3,0.4,"[0, 0.017179250717163086]"
F12013,50,3,0.5,"[0, 0.017180681228637695]"
F12013,50,3,0.6,"[0, 0.0171816349029541]"
F12013,50,3,0.7,"[0, 0.017182588577270508]"
F12013,50,3,0.8,"[0, 0.017183542251586914]"
F12013,50,3,0.9,"[0, 0.01718449592590332]"
F12013,50,3,1.0,"[0, 0.017185449600219727]"
F12013,50,4,0.01,"[0, 0.01441335678100586]"
F12013,50,4,0.1,"[0, 0.014415502548217773]"
F12013,50,4,0.2,"[0, 0.014416694641113281]"
F12013,50,4,0.3,"[0, 0.01441812515258789]"
F12013,50,4,0.4,"[0, 0.014419317245483398]"
F12013,50,4,0.5,"[0, 0.014420747756958008]"
F12013,50,4,0.6,"[0, 0.014421701431274414]"
F12013,50,4,0.7,"[0, 0.014422893524169922]"
F12013,50,4,0.8,"[0, 0.014423608779907227]"
F12013,50,4,0.9,"[0, 0.014424800872802734]"
F12013,50,4,1.0,"[0, 0.014425992965698242]"
F12013,50,5,0.01,"[0, 0.017553091049194336]"
F12013,50,5,0.1,"[0, 0.01755547523498535]"
F12013,50,5,0.2,"[0, 0.01755666732788086]"
F12013,50,5,0.3,"[0, 0.01755833625793457]"
F12013,50,5,0.4,"[0, 0.017559289932250977]"
F12013,50,5,0.5,"[0, 0.017560482025146484]"
F12013,50,5,0.6,"[0, 0.017561674118041992]"
F12013,50,5,0.7,"[0, 0.017562389373779297]"
F12013,50,5,0.8,"[0, 0.017563343048095703]"
F12013,50,5,0.9,"[0, 0.01756429672241211]"
F12013,50,5,1.0,"[0, 0.017565250396728516]"
F12013,50,6,0.01,"[0, 0.010083913803100586]"
F12013,50,6,0.1,"[0, 0.010085821151733398]"
F12013,50,6,0.2,"[0, 0.010087013244628906]"
F12013,50,6,0.3,"[0, 0.010088443756103516]"
F12013,50,6,0.4,"[0, 0.010089397430419922]"
F12013,50,6,0.5,"[0, 0.01009058952331543]"
F12013,50,6,0.6,"[0, 0.010091781616210938]"
F12013,50,6,0.7,"[0, 0.010092496871948242]"
F12013,50,6,0.8,"[0, 0.010093450546264648]"
F12013,50,6,0.9,"[0, 0.010094642639160156]"
F12013,50,6,1.0,"[0, 0.010095357894897461]"
F12013,50,7,0.01,"[0, 0.015047311782836914]"
F12013,50,7,0.1,"[0, 0.015049219131469727]"
F12013,50,7,0.2,"[0, 0.015050411224365234]"
F12013,50,7,0.3,"[0, 0.015051603317260742]"
F12013,50,7,0.4,"[0, 0.015052556991577148]"
F12013,50,7,0.5,"[0, 0.015053987503051758]"
F12013,50,7,0.6,"[0, 0.015054941177368164]"
F12013,50,7,0.7,"[0, 0.01505589485168457]"
F12013,50,7,0.8,"[0, 0.015056610107421875]"
F12013,50,7,0.9,"[0, 0.015057802200317383]"
F12013,50,7,1.0,"[0, 0.015058755874633789]"
F12013,50,8,0.01,"[0, 0.012266159057617188]"
F12013,50,8,0.1,"[0, 0.01226806640625]"
F12013,50,8,0.2,"[0, 0.01226949691772461]"
F12013,50,8,0.3,"[0, 0.012270689010620117]"
F12013,50,8,0.4,"[0, 0.012271881103515625]"
F12013,50,8,0.5,"[0, 0.012273311614990234]"
F12013,50,8,0.6,"[0, 0.01227426528930664]"
F12013,50,8,0.7,"[0, 0.012275218963623047]"
F12013,50,8,0.8,"[0, 0.012276411056518555]"
F12013,50,8,0.9,"[0, 0.01227712631225586]"
F12013,50,8,1.0,"[0, 0.012278079986572266]"
F12013,50,9,0.01,"[0, 0.010249614715576172]"
F12013,50,9,0.1,"[0, 0.010251760482788086]"
F12013,50,9,0.2,"[0, 0.010252952575683594]"
F12013,50,9,0.3,"[0, 0.010254144668579102]"
F12013,50,9,0.4,"[0, 0.010254859924316406]"
F12013,50,9,0.5,"[0, 0.010256528854370117]"
F12013,50,9,0.6,"[0, 0.010257482528686523]"
F12013,50,9,0.7,"[0, 0.010258197784423828]"
F12013,50,9,0.8,"[0, 0.010259151458740234]"
F12013,50,9,0.9,"[0, 0.010260343551635742]"
F12013,50,9,1.0,"[0, 0.010261058807373047]"
F12013,50,10,0.01,"[0, 0.013962030410766602]"
F12013,50,10,0.1,"[0, 0.013964176177978516]"
F12013,50,10,0.2,"[0, 0.013965368270874023]"
F12013,50,10,0.3,"[0, 0.013966560363769531]"
F12013,50,10,0.4,"[0, 0.013967752456665039]"
F12013,50,10,0.5,"[0, 0.013968944549560547]"
F12013,50,10,0.6,"[0, 0.013969898223876953]"
F12013,50,10,0.7,"[0, 0.013971090316772461]"
F12013,50,10,0.8,"[0, 0.013971805572509766]"
F12013,50,10,0.9,"[0, 0.013972759246826172]"
F12013,50,10,1.0,"[0, 0.013973712921142578]"
F12013,50,11,0.01,"[0, 0.012786865234375]"
F12013,50,11,0.1,"[0, 0.012789011001586914]"
F12013,50,11,0.2,"[0, 0.01278996467590332]"
F12013,50,11,0.3,"[0, 0.012791633605957031]"
F12013,50,11,0.4,"[0, 0.012792587280273438]"
F12013,50,11,0.5,"[0, 0.012793779373168945]"
F12013,50,11,0.6,"[0, 0.012794971466064453]"
F12013,50,11,0.7,"[0, 0.01279592514038086]"
F12013,50,11,0.8,"[0, 0.012796878814697266]"
F12013,50,11,0.9,"[0, 0.012798070907592773]"
F12013,50,11,1.0,"[0, 0.012798786163330078]"
F12013,50,12,0.01,"[0, 0.015013456344604492]"
F12013,50,12,0.1,"[0, 0.015015363693237305]"
F12013,50,12,0.2,"[0, 0.015016794204711914]"
F12013,50,12,0.3,"[0, 0.01501774787902832]"
F12013,50,12,0.4,"[0, 0.015018701553344727]"
F12013,50,12,0.5,"[0, 0.015020370483398438]"
F12013,50,12,0.6,"[0, 0.015021324157714844]"
F12013,50,12,0.7,"[0, 0.01502227783203125]"
F12013,50,12,0.8,"[0, 0.015022993087768555]"
F12013,50,12,0.9,"[0, 0.015024185180664062]"
F12013,50,12,1.0,"[0, 0.015024900436401367]"
F12013,50,13,0.01,"[0, 0.02151036262512207]"
F12013,50,13,0.1,"[0, 0.021512269973754883]"
F12013,50,13,0.2,"[0, 0.02151322364807129]"
F12013,50,13,0.3,"[0, 0.021514415740966797]"
F12013,50,13,0.4,"[0, 0.021515846252441406]"
F12013,50,13,0.5,"[0, 0.021517515182495117]"
F12013,50,13,0.6,"[0, 0.021518468856811523]"
F12013,50,13,0.7,"[0, 0.02151942253112793]"
F12013,50,13,0.8,"[0, 0.021520376205444336]"
F12013,50,13,0.9,"[0, 0.021521329879760742]"
F12013,50,13,1.0,"[0, 0.02152228355407715]"
F12013,50,14,0.01,"[0, 0.025378942489624023]"
F12013,50,14,0.1,"[0, 0.025381088256835938]"
F12013,50,14,0.2,"[0, 0.025382041931152344]"
F12013,50,14,0.3,"[0, 0.025383710861206055]"
F12013,50,14,0.4,"[0, 0.02538442611694336]"
F12013,50,14,0.5,"[0, 0.02538585662841797]"
F12013,50,14,0.6,"[0, 0.025387048721313477]"
F12013,50,14,0.7,"[0, 0.025388002395629883]"
F12013,50,14,0.8,"[0, 0.02538895606994629]"
F12013,50,14,0.9,"[0, 0.025390148162841797]"
F12013,50,14,1.0,"[0, 0.025391101837158203]"
F12013,50,15,0.01,"[0, 0.013355493545532227]"
F12013,50,15,0.1,"[0, 0.013357162475585938]"
F12013,50,15,0.2,"[0, 0.013358592987060547]"
F12013,50,15,0.3,"[0, 0.013359785079956055]"
F12013,50,15,0.4,"[0, 0.013360738754272461]"
F12013,50,15,0.5,"[0, 0.01336216926574707]"
F12013,50,15,0.6,"[0, 0.013363122940063477]"
F12013,50,15,0.7,"[0, 0.013363838195800781]"
F12013,50,15,0.8,"[0, 0.013365030288696289]"
F12013,50,15,0.9,"[0, 0.013365745544433594]"
F12013,50,15,1.0,"[0, 0.01336669921875]"
F12013,50,16,0.01,"[0, 0.010134696960449219]"
F12013,50,16,0.1,"[0, 0.010136604309082031]"
F12013,50,16,0.2,"[0, 0.010137557983398438]"
F12013,50,16,0.3,"[0, 0.010138750076293945]"
F12013,50,16,0.4,"[0, 0.010139942169189453]"
F12013,50,16,0.5,"[0, 0.010141372680664062]"
F12013,50,16,0.6,"[0, 0.010142326354980469]"
F12013,50,16,0.7,"[0, 0.010143041610717773]"
F12013,50,16,0.8,"[0, 0.010144233703613281]"
F12013,50,16,0.9,"[0, 0.010145187377929688]"
F12013,50,16,1.0,"[0, 0.010145902633666992]"
F12013,50,17,0.01,"[0, 0.013898372650146484]"
F12013,50,17,0.1,"[0, 0.013900041580200195]"
F12013,50,17,0.2,"[0, 0.013901233673095703]"
F12013,50,17,0.3,"[0, 0.013902664184570312]"
F12013,50,17,0.4,"[0, 0.013903617858886719]"
F12013,50,17,0.5,"[0, 0.013904809951782227]"
F12013,50,17,0.6,"[0, 0.013906002044677734]"
F12013,50,17,0.7,"[0, 0.01390695571899414]"
F12013,50,17,0.8,"[0, 0.013907909393310547]"
F12013,50,17,0.9,"[0, 0.013909101486206055]"
F12013,50,17,1.0,"[0, 0.01390981674194336]"
F12013,50,18,0.01,"[0, 0.009612321853637695]"
F12013,50,18,0.1,"[0, 0.009614706039428711]"
F12013,50,18,0.2,"[0, 0.009615898132324219]"
F12013,50,18,0.3,"[0, 0.00961756706237793]"
F12013,50,18,0.4,"[0, 0.009618520736694336]"
F12013,50,18,0.5,"[0, 0.009620189666748047]"
F12013,50,18,0.6,"[0, 0.009621143341064453]"
F12013,50,18,0.7,"[0, 0.00962209701538086]"
F12013,50,18,0.8,"[0, 0.009623289108276367]"
F12013,50,18,0.9,"[0, 0.009624242782592773]"
F12013,50,18,1.0,"[0, 0.00962519645690918]"
F12013,50,19,0.01,"[0, 0.039057016372680664]"
F12013,50,19,0.1,"[0, 0.03905940055847168]"
F12013,50,19,0.2,"[0, 0.039060354232788086]"
F12013,50,19,0.3,"[0, 0.039061784744262695]"
F12013,50,19,0.4,"[0, 0.0390625]"
F12013,50,19,0.5,"[0, 0.03906393051147461]"
F12013,50,19,0.6,"[0, 0.039064884185791016]"
F12013,50,19,0.7,"[0, 0.03906607627868652]"
F12013,50,19,0.8,"[0, 0.03906702995300293]"
F12013,50,19,0.9,"[0, 0.039067983627319336]"
F12013,50,19,1.0,"[0, 0.03906893730163574]"
F12013,50,20,0.01,"[0, 0.027597904205322266]"
F12013,50,20,0.1,"[0, 0.02760028839111328]"
F12013,50,20,0.2,"[0, 0.027601242065429688]"
F12013,50,20,0.3,"[0, 0.027602434158325195]"
F12013,50,20,0.4,"[0, 0.027603626251220703]"
F12013,50,20,0.5,"[0, 0.027605056762695312]"
F12013,50,20,0.6,"[0, 0.02760601043701172]"
F12013,50,20,0.7,"[0, 0.027606964111328125]"
F12013,50,20,0.8,"[0, 0.02760791778564453]"
F12013,50,20,0.9,"[0, 0.027608871459960938]"
F12013,50,20,1.0,"[0, 0.027610063552856445]"
F12013,50,21,0.01,"[0, 0.036524295806884766]"
F12013,50,21,0.1,"[0, 0.03652644157409668]"
F12013,50,21,0.2,"[0, 0.036527395248413086]"
F12013,50,21,0.3,"[0, 0.036528825759887695]"
F12013,50,21,0.4,"[0, 0.036529541015625]"
F12013,50,21,0.5,"[0, 0.03653120994567871]"
F12013,50,21,0.6,"[0, 0.03653240203857422]"
F12013,50,21,0.7,"[0, 0.036533355712890625]"
F12013,50,21,0.8,"[0, 0.03653430938720703]"
F12013,50,21,0.9,"[0, 0.03653550148010254]"
F12013,50,21,1.0,"[0, 0.036536216735839844]"
F12013,50,22,0.01,"[0, 0.039786338806152344]"
F12013,50,22,0.1,"[0, 0.039788246154785156]"
F12013,50,22,0.2,"[0, 0.03978919982910156]"
F12013,50,22,0.3,"[0, 0.03979039192199707]"
F12013,50,22,0.4,"[0, 0.03979134559631348]"
F12013,50,22,0.5,"[0, 0.039792776107788086]"
F12013,50,22,0.6,"[0, 0.039793968200683594]"
F12013,50,22,0.7,"[0, 0.0397946834564209]"
F12013,50,22,0.8,"[0, 0.039795637130737305]"
F12013,50,22,0.9,"[0, 0.03979682922363281]"
F12013,50,22,1.0,"[0, 0.03979754447937012]"
F12013,50,23,0.01,"[0, 0.038898468017578125]"
F12013,50,23,0.1,"[0, 0.03890037536621094]"
F12013,50,23,0.2,"[0, 0.03890180587768555]"
F12013,50,23,0.3,"[0, 0.038902997970581055]"
F12013,50,23,0.4,"[0, 0.03890395164489746]"
F12013,50,23,0.5,"[0, 0.03890538215637207]"
F12013,50,23,0.6,"[0, 0.03890657424926758]"
F12013,50,23,0.7,"[0, 0.038907527923583984]"
F12013,50,23,0.8,"[0, 0.03890848159790039]"
F12013,50,23,0.9,"[0, 0.0389096736907959]"
F12013,50,23,1.0,"[0, 0.038910627365112305]"
F12013,50,24,0.01,"[0, 0.014540910720825195]"
F12013,50,24,0.1,"[0, 0.014543771743774414]"
F12013,50,24,0.2,"[0, 0.014545202255249023]"
F12013,50,24,0.3,"[0, 0.014546632766723633]"
F12013,50,24,0.4,"[0, 0.014547586441040039]"
F12013,50,24,0.5,"[0, 0.014548778533935547]"
F12013,50,24,0.6,"[0, 0.014549732208251953]"
F12013,50,24,0.7,"[0, 0.014550924301147461]"
F12013,50,24,0.8,"[0, 0.014551877975463867]"
F12013,50,24,0.9,"[0, 0.014552593231201172]"
F12013,50,24,1.0,"[0, 0.01455378532409668]"
F12013,50,25,0.01,"[0, 0.023974180221557617]"
F12013,50,25,0.1,"[0, 0.02397608757019043]"
F12013,50,25,0.2,"[0, 0.023977279663085938]"
F12013,50,25,0.3,"[0, 0.023978471755981445]"
F12013,50,25,0.4,"[0, 0.02397942543029785]"
F12013,50,25,0.5,"[0, 0.02398085594177246]"
F12013,50,25,0.6,"[0, 0.023981809616088867]"
F12013,50,25,0.7,"[0, 0.023982524871826172]"
F12013,50,25,0.8,"[0, 0.02398371696472168]"
F12013,50,25,0.9,"[0, 0.023984670639038086]"
F12013,50,25,1.0,"[0, 0.02398538589477539]"
F12013,50,26,0.01,"[0, 0.02085137367248535]"
F12013,50,26,0.1,"[0, 0.020853519439697266]"
F12013,50,26,0.2,"[0, 0.020854711532592773]"
F12013,50,26,0.3,"[0, 0.02085590362548828]"
F12013,50,26,0.4,"[0, 0.020856857299804688]"
F12013,50,26,0.5,"[0, 0.020858287811279297]"
F12013,50,26,0.6,"[0, 0.020859479904174805]"
F12013,50,26,0.7,"[0, 0.02086019515991211]"
F12013,50,26,0.8,"[0, 0.020861148834228516]"
F12013,50,26,0.9,"[0, 0.020862102508544922]"
F12013,50,26,1.0,"[0, 0.020863056182861328]"
F12013,50,27,0.01,"[0, 0.02453756332397461]"
F12013,50,27,0.1,"[0, 0.024539709091186523]"
F12013,50,27,0.2,"[0, 0.02454090118408203]"
F12013,50,27,0.3,"[0, 0.02454233169555664]"
F12013,50,27,0.4,"[0, 0.024543285369873047]"
F12013,50,27,0.5,"[0, 0.024544477462768555]"
F12013,50,27,0.6,"[0, 0.02454543113708496]"
F12013,50,27,0.7,"[0, 0.02454662322998047]"
F12013,50,27,0.8,"[0, 0.024547338485717773]"
F12013,50,27,0.9,"[0, 0.02454829216003418]"
F12013,50,27,1.0,"[0, 0.024549484252929688]"
F12013,50,28,0.01,"[0, 0.0196378231048584]"
F12013,50,28,0.1,"[0, 0.01963973045349121]"
F12013,50,28,0.2,"[0, 0.01964092254638672]"
F12013,50,28,0.3,"[0, 0.019642114639282227]"
F12013,50,28,0.4,"[0, 0.019643306732177734]"
F12013,50,28,0.5,"[0, 0.019644737243652344]"
F12013,50,28,0.6,"[0, 0.01964569091796875]"
F12013,50,28,0.7,"[0, 0.019646644592285156]"
F12013,50,28,0.8,"[0, 0.019647598266601562]"
F12013,50,28,0.9,"[0, 0.01964855194091797]"
F12013,50,28,1.0,"[0, 0.019649505615234375]"
F12013,50,29,0.01,"[0, 0.018189191818237305]"
F12013,50,29,0.1,"[0, 0.018191099166870117]"
F12013,50,29,0.2,"[0, 0.018192291259765625]"
F12013,50,29,0.3,"[0, 0.018193483352661133]"
F12013,50,29,0.4,"[0, 0.01819443702697754]"
F12013,50,29,0.5,"[0, 0.01819586753845215]"
F12013,50,29,0.6,"[0, 0.018196821212768555]"
F12013,50,29,0.7,"[0, 0.01819777488708496]"
F12013,50,29,0.8,"[0, 0.01819896697998047]"
F12013,50,29,0.9,"[0, 0.018199682235717773]"
F12013,50,29,1.0,"[0, 0.01820063591003418]"
F12013,50,30,0.01,"[0, 0.016192197799682617]"
F12013,50,30,0.1,"[0, 0.01619434356689453]"
F12013,50,30,0.2,"[0, 0.01619553565979004]"
F12013,50,30,0.3,"[0, 0.016196727752685547]"
F12013,50,30,0.4,"[0, 0.016197681427001953]"
F12013,50,30,0.5,"[0, 0.01619887351989746]"
F12013,50,30,0.6,"[0, 0.016199827194213867]"
F12013,50,30,0.7,"[0, 0.016200780868530273]"
F12013,50,30,0.8,"[0, 0.01620173454284668]"
F12013,50,30,0.9,"[0, 0.016202688217163086]"
F12013,50,30,1.0,"[0, 0.01620340347290039]"
F12013,50,31,0.01,"[0, 0.013006210327148438]"
F12013,50,31,0.1,"[0, 0.01300811767578125]"
F12013,50,31,0.2,"[0, 0.013009309768676758]"
F12013,50,31,0.3,"[0, 0.013010740280151367]"
F12013,50,31,0.4,"[0, 0.013011693954467773]"
F12013,50,31,0.5,"[0, 0.013012886047363281]"
F12013,50,31,0.6,"[0, 0.01301431655883789]"
F12013,50,31,0.7,"[0, 0.013015031814575195]"
F12013,50,31,0.8,"[0, 0.013015985488891602]"
F12013,50,31,0.9,"[0, 0.01301717758178711]"
F12013,50,31,1.0,"[0, 0.013018131256103516]"
F12013,50,32,0.01,"[0, 0.015951871871948242]"
F12013,50,32,0.1,"[0, 0.015954017639160156]"
F12013,50,32,0.2,"[0, 0.015955209732055664]"
F12013,50,32,0.3,"[0, 0.01595616340637207]"
F12013,50,32,0.4,"[0, 0.015957355499267578]"
F12013,50,32,0.5,"[0, 0.015958786010742188]"
F12013,50,32,0.6,"[0, 0.015959739685058594]"
F12013,50,32,0.7,"[0, 0.0159609317779541]"
F12013,50,32,0.8,"[0, 0.015961647033691406]"
F12013,50,32,0.9,"[0, 0.015962600708007812]"
F12013,50,32,1.0,"[0, 0.015963315963745117]"
