function,dimension,run,checkpoint,error
F152013,30,25,0.5,"[3611.100446232602, 108.71114015579224]"
F152013,30,25,0.6,"[3608.5648915587644, 138.60486793518066]"
F152013,30,25,0.7,"[3607.9465698939803, 173.94844317436218]"
F152013,30,25,0.8,"[3607.8611593076403, 215.28781485557556]"
F152013,30,25,0.9,"[3605.766197722529, 262.0669279098511]"
F152013,30,25,1.0,"[3597.8596496788396, 286.9381101131439]"
F152013,30,26,0.01,"[6787.5757913984535, 1.7883679866790771]"
F152013,30,26,0.1,"[4014.2900542195966, 18.27926516532898]"
F152013,30,26,0.2,"[3796.8538299176507, 37.72346472740173]"
F152013,30,26,0.3,"[3698.534992939991, 58.86021327972412]"
F152013,30,26,0.4,"[3682.237900368602, 81.96246147155762]"
F152013,30,26,0.5,"[3676.499724032252, 107.60499453544617]"
F152013,30,26,0.6,"[3673.2181938422746, 137.36117124557495]"
F152013,30,26,0.7,"[3672.6810644244542, 172.2692952156067]"
F152013,30,26,0.8,"[3671.8013206392407, 213.52032780647278]"
F152013,30,26,0.9,"[3668.861226277573, 260.1955237388611]"
F152013,30,26,1.0,"[3666.3135210253604, 289.49135756492615]"
F152013,30,27,0.01,"[6517.912759275269, 1.7687652111053467]"
F152013,30,27,0.1,"[4364.071112681953, 18.205442667007446]"
F152013,30,27,0.2,"[3961.7702851585855, 37.71892213821411]"
F152013,30,27,0.3,"[3379.778378356992, 58.80279326438904]"
F152013,30,27,0.4,"[2977.4928225429867, 81.99845623970032]"
F152013,30,27,0.5,"[2934.8946127148592, 107.66089916229248]"
F152013,30,27,0.6,"[2925.983765371362, 137.3872401714325]"
F152013,30,27,0.7,"[2925.1224383983154, 172.52831888198853]"
F152013,30,27,0.8,"[2915.1757859919708, 213.7192358970642]"
F152013,30,27,0.9,"[2913.3749609117513, 260.2491548061371]"
F152013,30,27,1.0,"[2910.939331508611, 310.3255455493927]"
F152013,30,28,0.01,"[6579.492639649233, 1.7958827018737793]"
F152013,30,28,0.1,"[4553.475702138011, 18.357760190963745]"
F152013,30,28,0.2,"[4344.010141084256, 37.85295081138611]"
F152013,30,28,0.3,"[3923.8133698766396, 58.97030162811279]"
F152013,30,28,0.4,"[3835.1188550455245, 82.13616466522217]"
F152013,30,28,0.5,"[3807.2428063084244, 107.71839475631714]"
F152013,30,28,0.6,"[3779.139803677541, 137.44240951538086]"
F152013,30,28,0.7,"[3775.915053164812, 172.63092684745789]"
F152013,30,28,0.8,"[3767.631413922547, 213.80092549324036]"
F152013,30,28,0.9,"[3760.5099688601676, 260.43392729759216]"
F152013,30,28,1.0,"[3730.208225385115, 287.53320813179016]"
F152013,30,29,0.01,"[7225.491738705755, 1.809626817703247]"
F152013,30,29,0.1,"[4252.546839643808, 18.3873348236084]"
F152013,30,29,0.2,"[3964.048782556585, 37.87968564033508]"
F152013,30,29,0.3,"[3807.0941959497704, 59.10727834701538]"
F152013,30,29,0.4,"[3796.159025308758, 82.32729864120483]"
F152013,30,29,0.5,"[3788.775261438035, 108.00107860565186]"
F152013,30,29,0.6,"[3778.0063908640695, 137.7100739479065]"
F152013,30,29,0.7,"[3764.558758579902, 172.59039735794067]"
F152013,30,29,0.8,"[3763.1576698119716, 213.75569772720337]"
F152013,30,29,0.9,"[3757.3051293764547, 260.3869369029999]"
F152013,30,29,1.0,"[3735.5117029879384, 279.2519247531891]"
F152013,30,30,0.01,"[6840.163012025247, 1.9410958290100098]"
F152013,30,30,0.1,"[4479.848579091076, 19.74821376800537]"
F152013,30,30,0.2,"[4240.316707851787, 40.80762457847595]"
F152013,30,30,0.3,"[4117.434649085872, 63.5862512588501]"
F152013,30,30,0.4,"[4099.949118041035, 88.53026270866394]"
F152013,30,30,0.5,"[4094.8373261039123, 116.30576300621033]"
F152013,30,30,0.6,"[4094.1772547998316, 148.43051838874817]"
F152013,30,30,0.7,"[4092.737343290033, 186.18802523612976]"
F152013,30,30,0.8,"[4092.4230997079685, 230.90423607826233]"
F152013,30,30,0.9,"[4092.0722150581114, 281.53196358680725]"
F152013,30,30,1.0,"[4087.088273332549, 303.4784948825836]"
F152013,30,31,0.01,"[6289.459504920465, 1.7874486446380615]"
F152013,30,31,0.1,"[4097.636193550939, 18.31584930419922]"
F152013,30,31,0.2,"[3786.5200052458204, 38.00927972793579]"
F152013,30,31,0.3,"[3706.6282313565825, 59.41197896003723]"
F152013,30,31,0.4,"[3689.8257718770383, 82.77523851394653]"
F152013,30,31,0.5,"[3672.8843990273417, 108.43516159057617]"
F152013,30,31,0.6,"[3658.8958439765975, 138.1341791152954]"
F152013,30,31,0.7,"[3657.37532923881, 172.99607229232788]"
F152013,30,31,0.8,"[3656.2984897544866, 214.37617707252502]"
F152013,30,31,0.9,"[3654.138175159649, 261.0124604701996]"
F152013,30,31,1.0,"[3649.674957928566, 310.14751291275024]"
F152013,30,32,0.01,"[6605.039538924191, 1.7980248928070068]"
F152013,30,32,0.1,"[4402.124633902176, 18.58872938156128]"
F152013,30,32,0.2,"[4004.128149653141, 38.440966844558716]"
F152013,30,32,0.3,"[3916.996930950916, 59.667819023132324]"
F152013,30,32,0.4,"[3853.5719807532296, 82.78663325309753]"
F152013,30,32,0.5,"[3835.5684414130574, 108.37423801422119]"
F152013,30,32,0.6,"[3835.2039309411175, 138.06522274017334]"
F152013,30,32,0.7,"[3806.690395346697, 172.85509538650513]"
F152013,30,32,0.8,"[3778.279490789806, 214.06409215927124]"
F152013,30,32,0.9,"[3752.5517069661582, 260.6793451309204]"
F152013,30,32,1.0,"[3746.237253900412, 303.2935664653778]"
F152013,30,33,0.01,"[6948.451896410039, 1.785090446472168]"
F152013,30,33,0.1,"[4492.193153247735, 18.336626529693604]"
F152013,30,33,0.2,"[4260.710076200323, 37.94305443763733]"
F152013,30,33,0.3,"[4147.8887439656755, 59.22911357879639]"
F152013,30,33,0.4,"[3930.6613938192386, 82.35553693771362]"
F152013,30,33,0.5,"[3926.359558461949, 107.93345403671265]"
F152013,30,33,0.6,"[3926.251269713088, 137.55862832069397]"
F152013,30,33,0.7,"[3922.76519769454, 172.3802649974823]"
F152013,30,33,0.8,"[3922.76519769454, 213.46296739578247]"
F152013,30,33,0.9,"[3921.288017799763, 259.97086691856384]"
F152013,30,33,1.0,"[3893.5157239251675, 299.30754804611206]"
F152013,30,34,0.01,"[6917.323649620258, 1.7763359546661377]"
F152013,30,34,0.1,"[4475.603550577472, 18.231905698776245]"
F152013,30,34,0.2,"[3966.5102930672692, 37.682745933532715]"
F152013,30,34,0.3,"[3870.7548109846884, 58.826255321502686]"
F152013,30,34,0.4,"[3843.51218653061, 82.13955307006836]"
F152013,30,34,0.5,"[3836.32733591752, 107.83887434005737]"
F152013,30,34,0.6,"[3830.6841298824493, 137.71998500823975]"
F152013,30,34,0.7,"[3830.020952428089, 172.75700211524963]"
F152013,30,34,0.8,"[3829.7458113134235, 214.15292191505432]"
F152013,30,34,0.9,"[3829.644888840372, 261.00004267692566]"
F152013,30,34,1.0,"[3820.9978466848843, 310.92801880836487]"
F152013,30,35,0.01,"[6997.175390768796, 1.8095786571502686]"
F152013,30,35,0.1,"[4033.073602299397, 18.40600824356079]"
F152013,30,35,0.2,"[3839.7477891752515, 37.93214702606201]"
F152013,30,35,0.3,"[3792.808927649765, 59.15198016166687]"
F152013,30,35,0.4,"[3758.126231347287, 82.3959105014801]"
F152013,30,35,0.5,"[3728.985658800364, 108.09365963935852]"
F152013,30,35,0.6,"[3716.7946650092963, 137.89489936828613]"
F152013,30,35,0.7,"[3704.179342693653, 172.82651042938232]"
F152013,30,35,0.8,"[3691.692591569459, 214.14997601509094]"
F152013,30,35,0.9,"[3688.5093755562066, 260.8440716266632]"
F152013,30,35,1.0,"[3667.5226706680423, 284.733731508255]"
F152013,30,36,0.01,"[6799.234608503295, 1.805600643157959]"
F152013,30,36,0.1,"[3996.79228663918, 18.334741830825806]"
F152013,30,36,0.2,"[3553.5334534705216, 37.805546283721924]"
F152013,30,36,0.3,"[3542.017380508949, 59.01386475563049]"
F152013,30,36,0.4,"[3526.670326844269, 82.28803062438965]"
F152013,30,36,0.5,"[3522.627710460394, 107.91715788841248]"
F152013,30,36,0.6,"[3520.70256843656, 137.61223149299622]"
F152013,30,36,0.7,"[3520.70256843656, 172.4138011932373]"
F152013,30,36,0.8,"[3501.046777153875, 213.5557553768158]"
F152013,30,36,0.9,"[3485.806351033867, 260.07638144493103]"
F152013,30,36,1.0,"[3453.564766154668, 291.287899017334]"
F152013,30,37,0.01,"[6774.593635628328, 1.7797279357910156]"
F152013,30,37,0.1,"[3924.9511788518193, 18.329669713974]"
F152013,30,37,0.2,"[3619.6767031016625, 37.84377861022949]"
F152013,30,37,0.3,"[3561.0154819352174, 58.83851432800293]"
F152013,30,37,0.4,"[3545.4346521757125, 82.00382494926453]"
F152013,30,37,0.5,"[3537.717962296807, 107.67909598350525]"
F152013,30,37,0.6,"[3522.4963576008013, 137.44925713539124]"
F152013,30,37,0.7,"[3521.188084771684, 172.3365445137024]"
F152013,30,37,0.8,"[3520.4856894875593, 213.6112401485443]"
F152013,30,37,0.9,"[3519.344661293426, 260.34774017333984]"
F152013,30,37,1.0,"[3519.2505205595826, 284.7578568458557]"
F152013,30,38,0.01,"[6384.765384648482, 1.8041126728057861]"
F152013,30,38,0.1,"[3783.488272749428, 18.531373500823975]"
F152013,30,38,0.2,"[3660.6515925345593, 38.13800311088562]"
F152013,30,38,0.3,"[3617.239220956657, 59.30986285209656]"
F152013,30,38,0.4,"[3610.223633889207, 82.70598483085632]"
F152013,30,38,0.5,"[3606.915079783832, 108.57438588142395]"
F152013,30,38,0.6,"[3504.5729899648722, 138.5297875404358]"
F152013,30,38,0.7,"[3500.965306361928, 173.56508827209473]"
F152013,30,38,0.8,"[3488.3692415684745, 214.94751858711243]"
F152013,30,38,0.9,"[3487.846739608849, 261.8036026954651]"
F152013,30,38,1.0,"[3407.715563346108, 288.358510017395]"
F152013,30,39,0.01,"[5709.586824792243, 1.8002698421478271]"
F152013,30,39,0.1,"[4669.407919949625, 18.43138813972473]"
F152013,30,39,0.2,"[4521.032326228954, 38.00102090835571]"
F152013,30,39,0.3,"[4448.087836214299, 59.18678379058838]"
F152013,30,39,0.4,"[4376.454029152288, 82.4147093296051]"
F152013,30,39,0.5,"[4360.729368300634, 108.13507652282715]"
F152013,30,39,0.6,"[4360.154469230374, 137.94463539123535]"
F152013,30,39,0.7,"[4338.2816723199085, 172.92530822753906]"
F152013,30,39,0.8,"[4307.07839763958, 214.26156902313232]"
F152013,30,39,0.9,"[4300.729310783052, 260.9984426498413]"
F152013,30,39,1.0,"[4218.801857292088, 294.06265020370483]"
F152013,30,40,0.01,"[7063.607997595012, 1.7980215549468994]"
F152013,30,40,0.1,"[4360.463160555881, 18.503344774246216]"
F152013,30,40,0.2,"[3932.292688377027, 38.36326861381531]"
F152013,30,40,0.3,"[3763.20468182926, 59.63329529762268]"
F152013,30,40,0.4,"[3744.4805355185963, 82.88498401641846]"
F152013,30,40,0.5,"[3734.688734680316, 108.59443092346191]"
F152013,30,40,0.6,"[3733.2120579987986, 138.27785658836365]"
F152013,30,40,0.7,"[3732.742585209651, 173.07867407798767]"
F152013,30,40,0.8,"[3732.5418837106627, 214.18624424934387]"
F152013,30,40,0.9,"[3732.39088836506, 260.6085715293884]"
F152013,30,40,1.0,"[3730.1822225808737, 290.6534550189972]"
F152013,30,41,0.01,"[6665.896396572574, 1.8603143692016602]"
F152013,30,41,0.1,"[4259.987807694186, 18.894153356552124]"
F152013,30,41,0.2,"[3922.057373046204, 38.99994993209839]"
F152013,30,41,0.3,"[3789.9234168587245, 60.529029846191406]"
F152013,30,41,0.4,"[3662.198076492261, 83.94556736946106]"
F152013,30,41,0.5,"[3637.6603324325424, 109.74841856956482]"
F152013,30,41,0.6,"[3605.3261715282115, 139.61546349525452]"
F152013,30,41,0.7,"[3595.6311166983487, 174.63750791549683]"
F152013,30,41,0.8,"[3583.700683487281, 215.9711344242096]"
F152013,30,41,0.9,"[3567.880295484061, 262.656375169754]"
F152013,30,41,1.0,"[3556.617189896857, 288.494544506073]"
F152013,30,42,0.01,"[6338.577378520704, 1.8176593780517578]"
F152013,30,42,0.1,"[4388.597377046002, 18.27942991256714]"
F152013,30,42,0.2,"[4062.1559541620863, 37.90721654891968]"
F152013,30,42,0.3,"[3966.899881942112, 59.17873811721802]"
F152013,30,42,0.4,"[3930.9635624506845, 82.55055570602417]"
F152013,30,42,0.5,"[3911.518669893663, 108.29756498336792]"
F152013,30,42,0.6,"[3896.183857804337, 138.0988531112671]"
F152013,30,42,0.7,"[3893.4549359714783, 173.2101800441742]"
F152013,30,42,0.8,"[3892.0875589704283, 214.4674050807953]"
F152013,30,42,0.9,"[3874.8409202747825, 261.064067363739]"
F152013,30,42,1.0,"[3870.8616017224485, 283.7944858074188]"
F152013,30,43,0.01,"[6153.925005511298, 1.8319354057312012]"
F152013,30,43,0.1,"[4208.954100700803, 18.43826389312744]"
F152013,30,43,0.2,"[4069.4666275020754, 38.06836938858032]"
F152013,30,43,0.3,"[3989.153124198201, 59.352373361587524]"
F152013,30,43,0.4,"[3958.9999781479455, 82.70104670524597]"
F152013,30,43,0.5,"[3926.843488784096, 108.48969411849976]"
F152013,30,43,0.6,"[3911.3069393207898, 138.3350315093994]"
F152013,30,43,0.7,"[3910.975818610279, 173.63751029968262]"
F152013,30,43,0.8,"[3904.2843098636913, 214.99879479408264]"
F152013,30,43,0.9,"[3903.50620093639, 261.7452509403229]"
F152013,30,43,1.0,"[3900.6399651280626, 292.6069824695587]"
F152013,30,44,0.01,"[6299.289317773775, 1.8065965175628662]"
F152013,30,44,0.1,"[3875.4062571561517, 18.602696657180786]"
F152013,30,44,0.2,"[3548.4282799610755, 38.47688341140747]"
F152013,30,44,0.3,"[3506.1982751684827, 59.96241569519043]"
F152013,30,44,0.4,"[3476.382113465168, 83.21577405929565]"
F152013,30,44,0.5,"[3464.6294535635316, 108.96594858169556]"
F152013,30,44,0.6,"[3460.17748532135, 138.73007988929749]"
F152013,30,44,0.7,"[3456.4192547357325, 173.71874070167542]"
F152013,30,44,0.8,"[3455.594880270599, 215.04211044311523]"
F152013,30,44,0.9,"[3454.2653214441925, 261.79443168640137]"
F152013,30,44,1.0,"[3453.3616413161526, 276.3611922264099]"
F152013,30,45,0.01,"[6521.705758495128, 1.8497869968414307]"
F152013,30,45,0.1,"[3956.447261269457, 18.9756019115448]"
F152013,30,45,0.2,"[3671.3365198312913, 39.167539834976196]"
F152013,30,45,0.3,"[3640.2814269074734, 61.11075472831726]"
F152013,30,45,0.4,"[3631.4195143216093, 84.67220187187195]"
F152013,30,45,0.5,"[3511.3945793755793, 110.65233898162842]"
F152013,30,45,0.6,"[3500.356316007861, 140.60925889015198]"
F152013,30,45,0.7,"[3495.908207470844, 175.6551284790039]"
F152013,30,45,0.8,"[3481.643588908597, 217.01437044143677]"
F152013,30,45,0.9,"[3479.498014311557, 263.7538151741028]"
F152013,30,45,1.0,"[3477.914807849482, 294.8772404193878]"
F152013,30,46,0.01,"[6635.0902211481, 1.8371706008911133]"
F152013,30,46,0.1,"[4346.368314484613, 18.52028727531433]"
F152013,30,46,0.2,"[4116.036777468933, 38.18838810920715]"
F152013,30,46,0.3,"[4072.0852577780934, 59.568496227264404]"
F152013,30,46,0.4,"[4061.298326243217, 83.05301451683044]"
F152013,30,46,0.5,"[4057.4024375681875, 108.90090489387512]"
F152013,30,46,0.6,"[4056.4482288849194, 138.86151814460754]"
F152013,30,46,0.7,"[4056.077231160629, 174.0963442325592]"
F152013,30,46,0.8,"[4055.948356114737, 215.38091802597046]"
F152013,30,46,0.9,"[4055.347581175878, 262.13255763053894]"
F152013,30,46,1.0,"[4054.000229569594, 292.7151608467102]"
F152013,30,47,0.01,"[5984.3040307267265, 1.822936773300171]"
F152013,30,47,0.1,"[3906.6808568868746, 18.706563472747803]"
F152013,30,47,0.2,"[3795.2495091283945, 38.79295635223389]"
F152013,30,47,0.3,"[3753.3169747031225, 60.68290686607361]"
F152013,30,47,0.4,"[3691.722107260013, 84.25121903419495]"
F152013,30,47,0.5,"[3683.1565937011437, 110.08531069755554]"
F152013,30,47,0.6,"[3683.1565937011437, 139.99045753479004]"
F152013,30,47,0.7,"[3682.237324102349, 175.06091856956482]"
F152013,30,47,0.8,"[3679.6763260494226, 216.51888370513916]"
F152013,30,47,0.9,"[3679.531016384657, 263.35713481903076]"
F152013,30,47,1.0,"[3677.8210464478125, 293.74179673194885]"
F152013,30,48,0.01,"[7083.291295410401, 1.8078882694244385]"
F152013,30,48,0.1,"[4646.618508415687, 18.391934394836426]"
F152013,30,48,0.2,"[4311.035343070851, 37.92837572097778]"
F152013,30,48,0.3,"[3920.538282099318, 59.020591497421265]"
F152013,30,48,0.4,"[3807.983545991947, 82.19068145751953]"
F152013,30,48,0.5,"[3765.736368016869, 107.89631605148315]"
F152013,30,48,0.6,"[3765.736368016869, 137.6338710784912]"
F152013,30,48,0.7,"[3765.4005857826105, 172.3664209842682]"
F152013,30,48,0.8,"[3764.8067223215403, 213.50481271743774]"
F152013,30,48,0.9,"[3753.6587531052282, 259.74456548690796]"
F152013,30,48,1.0,"[3726.8858808213135, 286.5411949157715]"
F152013,30,49,0.01,"[6080.944760979166, 1.8179106712341309]"
F152013,30,49,0.1,"[3744.506892805024, 18.696349143981934]"
F152013,30,49,0.2,"[3636.697601708911, 38.555408239364624]"
F152013,30,49,0.3,"[3609.25977076078, 59.988495111465454]"
F152013,30,49,0.4,"[3597.7047146600435, 83.32184863090515]"
F152013,30,49,0.5,"[3594.9957112099055, 109.08556270599365]"
F152013,30,49,0.6,"[3593.3905427250284, 138.88099145889282]"
F152013,30,49,0.7,"[3593.382282733799, 173.79456996917725]"
F152013,30,49,0.8,"[3593.3645890294392, 215.0987434387207]"
F152013,30,49,0.9,"[3593.144310112999, 261.8634979724884]"
F152013,30,49,1.0,"[3593.014303817532, 291.47375655174255]"
F152013,30,50,0.01,"[7426.102304586675, 1.804340124130249]"
F152013,30,50,0.1,"[4580.124791093631, 18.436527729034424]"
F152013,30,50,0.2,"[4299.7585456542165, 38.07690787315369]"
F152013,30,50,0.3,"[4198.822482358242, 59.427651166915894]"
F152013,30,50,0.4,"[4139.711156106963, 82.65983390808105]"
F152013,30,50,0.5,"[4124.9869309151545, 108.30087447166443]"
F152013,30,50,0.6,"[4109.57632881762, 138.0162386894226]"
F152013,30,50,0.7,"[4093.692009602535, 172.87470817565918]"
F152013,30,50,0.8,"[4091.124772197756, 214.06494402885437]"
F152013,30,50,0.9,"[4088.1124210784274, 260.6129062175751]"
F152013,30,50,1.0,"[4085.1881915255562, 277.00217032432556]"
F152013,50,0,0.01,"[14015.911696139556, 2.9651012420654297]"
F152013,50,0,0.1,"[9419.631214966661, 30.109689712524414]"
F152013,50,0,0.2,"[8967.573396200045, 62.38184976577759]"
F152013,50,0,0.3,"[8882.435356053182, 97.15144658088684]"
F152013,50,0,0.4,"[8855.857117614683, 135.01034212112427]"
F152013,50,0,0.5,"[8836.496687573795, 176.7184727191925]"
F152013,50,0,0.6,"[8818.074671770333, 224.9133176803589]"
F152013,50,0,0.7,"[8806.908242093943, 282.1092574596405]"
F152013,50,0,0.8,"[8801.266031103769, 349.131963968277]"
F152013,50,0,0.9,"[8730.781638181881, 426.5330562591553]"
F152013,50,0,1.0,"[8606.984093002744, 477.55798077583313]"
F152013,50,1,0.01,"[12888.694701851022, 2.9557321071624756]"
F152013,50,1,0.1,"[9030.803702129639, 30.02444314956665]"
F152013,50,1,0.2,"[7666.360922322472, 61.88318610191345]"
F152013,50,1,0.3,"[7516.011668122701, 96.31970643997192]"
F152013,50,1,0.4,"[7377.918952273778, 134.27112913131714]"
F152013,50,1,0.5,"[7338.531556916643, 176.2096230983734]"
F152013,50,1,0.6,"[7314.102093778185, 224.38434100151062]"
F152013,50,1,0.7,"[7312.0431875343875, 281.3896908760071]"
F152013,50,1,0.8,"[7310.629360739664, 348.28851437568665]"
F152013,50,1,0.9,"[7309.083978018676, 425.5984227657318]"
F152013,50,1,1.0,"[7306.288742329112, 479.18090867996216]"
F152013,50,2,0.01,"[13588.100363620037, 2.9591903686523438]"
F152013,50,2,0.1,"[9202.517045438235, 30.221674919128418]"
F152013,50,2,0.2,"[8330.494258050545, 62.318756341934204]"
F152013,50,2,0.3,"[7870.042808372364, 97.00986981391907]"
F152013,50,2,0.4,"[7621.3275411418, 135.11558556556702]"
F152013,50,2,0.5,"[7585.533598665736, 177.03749108314514]"
F152013,50,2,0.6,"[7563.231446669799, 225.52812790870667]"
F152013,50,2,0.7,"[7546.414594745611, 282.8872346878052]"
F152013,50,2,0.8,"[7540.395195854759, 350.06632256507874]"
F152013,50,2,0.9,"[7535.990441237096, 427.55685663223267]"
F152013,50,2,1.0,"[7530.61591694508, 487.67833280563354]"
F152013,50,3,0.01,"[13268.052439320221, 2.927776336669922]"
F152013,50,3,0.1,"[9392.484505451612, 29.936039686203003]"
F152013,50,3,0.2,"[8354.813396603087, 61.814666748046875]"
F152013,50,3,0.3,"[8151.995488886358, 96.38522529602051]"
F152013,50,3,0.4,"[7925.377146415831, 134.51565074920654]"
F152013,50,3,0.5,"[7830.615036599465, 176.7345893383026]"
F152013,50,3,0.6,"[7821.76468786642, 225.54669737815857]"
F152013,50,3,0.7,"[7810.7579669833885, 283.3492090702057]"
F152013,50,3,0.8,"[7807.876259875062, 351.57151651382446]"
F152013,50,3,0.9,"[7806.063066236788, 429.98279333114624]"
F152013,50,3,1.0,"[7793.523301577077, 515.0465421676636]"
F152013,50,4,0.01,"[13925.171030962021, 3.2265398502349854]"
F152013,50,4,0.1,"[8230.243131736057, 32.40700650215149]"
F152013,50,4,0.2,"[7772.459601916964, 66.9475691318512]"
F152013,50,4,0.3,"[7728.355599285818, 104.15566492080688]"
F152013,50,4,0.4,"[7679.786786134917, 145.4146089553833]"
F152013,50,4,0.5,"[7658.556301201354, 190.8876805305481]"
F152013,50,4,0.6,"[7640.8444978395055, 243.5380415916443]"
F152013,50,4,0.7,"[7640.689222408497, 305.92978501319885]"
F152013,50,4,0.8,"[7620.896352260263, 379.6415412425995]"
F152013,50,4,0.9,"[7567.364762454212, 464.6233711242676]"
F152013,50,4,1.0,"[7502.528276200479, 516.4921023845673]"
F152013,50,5,0.01,"[13479.826309267604, 2.9387707710266113]"
F152013,50,5,0.1,"[9821.218300035302, 29.82304286956787]"
F152013,50,5,0.2,"[9155.239420008485, 61.62528324127197]"
F152013,50,5,0.3,"[8967.827341955355, 96.01798224449158]"
F152013,50,5,0.4,"[8769.620872818148, 134.0699963569641]"
F152013,50,5,0.5,"[8715.772909027834, 176.04473042488098]"
F152013,50,5,0.6,"[8699.511906858532, 224.64498901367188]"
F152013,50,5,0.7,"[8525.98983419316, 282.9777910709381]"
F152013,50,5,0.8,"[8512.868849062766, 350.8999693393707]"
F152013,50,5,0.9,"[8512.337376796235, 429.30014061927795]"
F152013,50,5,1.0,"[8438.746760692882, 493.19418025016785]"
F152013,50,6,0.01,"[13498.134370088506, 2.96459698677063]"
F152013,50,6,0.1,"[9334.583608059784, 30.041038036346436]"
F152013,50,6,0.2,"[8539.927471881665, 61.95919966697693]"
F152013,50,6,0.3,"[8377.44677525379, 96.48445725440979]"
F152013,50,6,0.4,"[8274.052746235911, 134.65467500686646]"
F152013,50,6,0.5,"[8195.423368489683, 176.74650359153748]"
F152013,50,6,0.6,"[8175.7796061518875, 225.37976956367493]"
F152013,50,6,0.7,"[8155.586092461941, 283.00451588630676]"
F152013,50,6,0.8,"[8152.612550569178, 350.93093848228455]"
F152013,50,6,0.9,"[8151.6308063053, 429.34966135025024]"
F152013,50,6,1.0,"[8130.190989763918, 493.1213073730469]"
F152013,50,7,0.01,"[13165.844255457214, 2.970090627670288]"
F152013,50,7,0.1,"[9113.895661284583, 30.26591467857361]"
F152013,50,7,0.2,"[8440.26852043104, 62.038939476013184]"
F152013,50,7,0.3,"[8375.292313715772, 96.29394435882568]"
F152013,50,7,0.4,"[8308.550585011846, 134.18903827667236]"
F152013,50,7,0.5,"[8274.825899492063, 176.2152349948883]"
F152013,50,7,0.6,"[8271.656851409864, 224.70932817459106]"
F152013,50,7,0.7,"[8267.276240867739, 282.1905596256256]"
F152013,50,7,0.8,"[8264.678236306036, 350.0096204280853]"
F152013,50,7,0.9,"[8261.631223470187, 428.2090275287628]"
F152013,50,7,1.0,"[8259.52441430767, 480.21028113365173]"
F152013,50,8,0.01,"[13682.435910689548, 2.92771577835083]"
F152013,50,8,0.1,"[9227.324965304935, 29.894017219543457]"
F152013,50,8,0.2,"[8595.776325352233, 61.53616976737976]"
F152013,50,8,0.3,"[8363.570939446738, 95.88996028900146]"
F152013,50,8,0.4,"[8127.127106698594, 134.02927541732788]"
F152013,50,8,0.5,"[8059.592770249932, 176.05032515525818]"
F152013,50,8,0.6,"[8016.314547975613, 224.60965013504028]"
F152013,50,8,0.7,"[8007.886274409029, 282.2130994796753]"
F152013,50,8,0.8,"[8003.265104739223, 350.0105390548706]"
F152013,50,8,0.9,"[8001.533189291153, 428.26084208488464]"
F152013,50,8,1.0,"[7978.171210000799, 476.48171281814575]"
F152013,50,9,0.01,"[13220.793840065911, 2.9736526012420654]"
F152013,50,9,0.1,"[9058.890580668814, 30.39006209373474]"
F152013,50,9,0.2,"[8620.223440675054, 62.5291748046875]"
F152013,50,9,0.3,"[8543.31895592195, 97.31102538108826]"
F152013,50,9,0.4,"[8512.981978516198, 135.65175104141235]"
F152013,50,9,0.5,"[8389.856980051625, 177.93410778045654]"
F152013,50,9,0.6,"[8372.275924507609, 226.73285675048828]"
F152013,50,9,0.7,"[8361.872589391003, 284.25762963294983]"
F152013,50,9,0.8,"[8345.007964010618, 352.02714920043945]"
F152013,50,9,0.9,"[8337.603246795417, 430.27638030052185]"
F152013,50,9,1.0,"[8335.312406293677, 490.8560440540314]"
F152013,50,10,0.01,"[13807.373395929508, 2.9213500022888184]"
F152013,50,10,0.1,"[9415.616162055509, 29.98970627784729]"
F152013,50,10,0.2,"[8704.267117347901, 61.9821457862854]"
F152013,50,10,0.3,"[8572.755253897867, 96.60033702850342]"
F152013,50,10,0.4,"[8448.922243924584, 134.8142306804657]"
F152013,50,10,0.5,"[8321.98237868271, 176.95855689048767]"
F152013,50,10,0.6,"[8301.434416661894, 225.6568419933319]"
F152013,50,10,0.7,"[8265.708466332266, 283.2650442123413]"
F152013,50,10,0.8,"[8256.673769488933, 351.04845333099365]"
F152013,50,10,0.9,"[8249.118985079856, 429.3108856678009]"
F152013,50,10,1.0,"[8209.883527291273, 484.8037459850311]"
F152013,50,11,0.01,"[14055.755914558882, 2.9610507488250732]"
F152013,50,11,0.1,"[8914.873715395812, 30.160232305526733]"
F152013,50,11,0.2,"[8622.010589952712, 62.240217208862305]"
F152013,50,11,0.3,"[8581.567477368017, 96.78470849990845]"
F152013,50,11,0.4,"[8569.01386331325, 134.87764024734497]"
F152013,50,11,0.5,"[8405.777134486027, 176.9254856109619]"
F152013,50,11,0.6,"[8358.912512919536, 225.48587894439697]"
F152013,50,11,0.7,"[8339.947716357692, 283.272011756897]"
F152013,50,11,0.8,"[8320.734883641984, 351.36868262290955]"
F152013,50,11,0.9,"[8301.578154793986, 430.02921652793884]"
F152013,50,11,1.0,"[8286.304965875237, 491.5740644931793]"
F152013,50,12,0.01,"[13627.763490582074, 2.9471819400787354]"
F152013,50,12,0.1,"[9585.67969660662, 30.110379934310913]"
F152013,50,12,0.2,"[8859.33957480608, 62.01620578765869]"
F152013,50,12,0.3,"[8723.099822820586, 96.55189538002014]"
F152013,50,12,0.4,"[8711.372503252142, 134.81185817718506]"
F152013,50,12,0.5,"[8706.830849229065, 177.03487753868103]"
