function,dimension,run,checkpoint,error
F102013,30,24,0.01,"[3232.217167487124, 1.7884860038757324]"
F102013,30,24,0.1,"[29.713535022070005, 18.245705127716064]"
F102013,30,24,0.2,"[4.223387231547804, 38.14366316795349]"
F102013,30,24,0.3,"[1.3517331586455157, 59.63085889816284]"
F102013,30,24,0.4,"[0.17762629668413865, 81.98528695106506]"
F102013,30,24,0.5,"[0.1774632955526272, 104.62816047668457]"
F102013,30,24,0.6,"[0.1774632955526272, 104.62816405296326]"
F102013,30,24,0.7,"[0.1774632955526272, 104.62816596031189]"
F102013,30,24,0.8,"[0.1774632955526272, 104.62816762924194]"
F102013,30,24,0.9,"[0.1774632955526272, 104.628169298172]"
F102013,30,24,1.0,"[0.1774632955526272, 104.62817144393921]"
F102013,30,25,0.01,"[2410.2038395249556, 1.7922577857971191]"
F102013,30,25,0.1,"[16.233771079461917, 18.318504571914673]"
F102013,30,25,0.2,"[1.828708550252884, 39.3730993270874]"
F102013,30,25,0.3,"[0.3819162436343504, 60.36649441719055]"
F102013,30,25,0.4,"[0.381807873543778, 75.12898755073547]"
F102013,30,25,0.5,"[0.381807873543778, 75.12899160385132]"
F102013,30,25,0.6,"[0.381807873543778, 75.12901020050049]"
F102013,30,25,0.7,"[0.381807873543778, 75.12901258468628]"
F102013,30,25,0.8,"[0.381807873543778, 75.12901473045349]"
F102013,30,25,0.9,"[0.381807873543778, 75.12901663780212]"
F102013,30,25,1.0,"[0.381807873543778, 75.12902426719666]"
F102013,30,26,0.01,"[2792.954870258235, 1.8219726085662842]"
F102013,30,26,0.1,"[10.942207400251107, 18.54142689704895]"
F102013,30,26,0.2,"[1.6237690627493748, 38.179118633270264]"
F102013,30,26,0.3,"[0.24955963819468252, 58.92428660392761]"
F102013,30,26,0.4,"[0.2488219568506338, 76.80349040031433]"
F102013,30,26,0.5,"[0.2488219568506338, 76.80349445343018]"
F102013,30,26,0.6,"[0.2488219568506338, 76.80351400375366]"
F102013,30,26,0.7,"[0.2488219568506338, 76.80351638793945]"
F102013,30,26,0.8,"[0.2488219568506338, 76.8035180568695]"
F102013,30,26,0.9,"[0.2488219568506338, 76.80352020263672]"
F102013,30,26,1.0,"[0.2488219568506338, 76.80352997779846]"
F102013,30,27,0.01,"[2592.7554614988608, 1.7748005390167236]"
F102013,30,27,0.1,"[5.629507596708038, 18.7309672832489]"
F102013,30,27,0.2,"[1.5951225161400657, 38.7160747051239]"
F102013,30,27,0.3,"[0.37357077868193755, 59.870585680007935]"
F102013,30,27,0.4,"[0.17912069247080353, 83.12738871574402]"
F102013,30,27,0.5,"[0.1774492214240695, 109.3748574256897]"
F102013,30,27,0.6,"[0.17737810041137436, 138.36978816986084]"
F102013,30,27,0.7,"[0.17737490405482959, 172.37528371810913]"
F102013,30,27,0.8,"[0.1773725151744543, 212.50055241584778]"
F102013,30,27,0.9,"[0.1773725151744543, 239.59284162521362]"
F102013,30,27,1.0,"[0.1773725151744543, 239.5928452014923]"
F102013,30,28,0.01,"[2541.688589160288, 1.7638065814971924]"
F102013,30,28,0.1,"[12.692835632083757, 18.428513050079346]"
F102013,30,28,0.2,"[2.284157733817267, 38.36963725090027]"
F102013,30,28,0.3,"[0.47456260104382864, 59.7830171585083]"
F102013,30,28,0.4,"[0.47296022164152873, 79.73021531105042]"
F102013,30,28,0.5,"[0.47296022164152873, 79.73021936416626]"
F102013,30,28,0.6,"[0.47296022164152873, 79.73022127151489]"
F102013,30,28,0.7,"[0.47296022164152873, 79.73022317886353]"
F102013,30,28,0.8,"[0.47296022164152873, 79.73022484779358]"
F102013,30,28,0.9,"[0.47296022164152873, 79.73022675514221]"
F102013,30,28,1.0,"[0.47296022164152873, 79.73022890090942]"
F102013,30,29,0.01,"[2823.053180442846, 1.824263334274292]"
F102013,30,29,0.1,"[10.143011621110588, 18.258503675460815]"
F102013,30,29,0.2,"[1.839238392145603, 38.476720333099365]"
F102013,30,29,0.3,"[0.1810175059401331, 59.898616313934326]"
F102013,30,29,0.4,"[0.1676329671833514, 77.33444356918335]"
F102013,30,29,0.5,"[0.1676329671833514, 77.3344476222992]"
F102013,30,29,0.6,"[0.1676329671833514, 77.33445000648499]"
F102013,30,29,0.7,"[0.1676329671833514, 77.33445167541504]"
F102013,30,29,0.8,"[0.1676329671833514, 77.33445310592651]"
F102013,30,29,0.9,"[0.1676329671833514, 77.33445501327515]"
F102013,30,29,1.0,"[0.1676329671833514, 77.33445692062378]"
F102013,30,30,0.01,"[3200.277502900995, 1.838428020477295]"
F102013,30,30,0.1,"[8.475757865789774, 18.67662739753723]"
F102013,30,30,0.2,"[1.4042700351960775, 39.13135313987732]"
F102013,30,30,0.3,"[0.36454773732799595, 60.467092514038086]"
F102013,30,30,0.4,"[0.265001131364329, 83.03454542160034]"
F102013,30,30,0.5,"[0.17383444953100025, 107.87350058555603]"
F102013,30,30,0.6,"[0.1684758980661627, 137.3388352394104]"
F102013,30,30,0.7,"[0.16799913802941546, 171.63682079315186]"
F102013,30,30,0.8,"[0.1678387900564644, 212.0273106098175]"
F102013,30,30,0.9,"[0.1677982308719379, 257.70311641693115]"
F102013,30,30,1.0,"[0.15797171879557936, 275.2376754283905]"
F102013,30,31,0.01,"[2263.479205709413, 1.822126865386963]"
F102013,30,31,0.1,"[11.150776307287913, 18.388508558273315]"
F102013,30,31,0.2,"[1.4938968451630217, 38.540295124053955]"
F102013,30,31,0.3,"[0.25209001063785763, 59.02309584617615]"
F102013,30,31,0.4,"[0.2512145394103982, 80.97746276855469]"
F102013,30,31,0.5,"[0.25121453503555813, 88.1609468460083]"
F102013,30,31,0.6,"[0.25121453503555813, 88.16095066070557]"
F102013,30,31,0.7,"[0.25121453503555813, 88.1609525680542]"
F102013,30,31,0.8,"[0.25121453503555813, 88.16095423698425]"
F102013,30,31,0.9,"[0.25121453503555813, 88.16095566749573]"
F102013,30,31,1.0,"[0.25121453503555813, 88.16095781326294]"
F102013,30,32,0.01,"[2980.9228283442785, 1.915787696838379]"
F102013,30,32,0.1,"[16.297195713709982, 18.468022108078003]"
F102013,30,32,0.2,"[2.2487350628221066, 38.29788112640381]"
F102013,30,32,0.3,"[0.690625403027866, 59.16754078865051]"
F102013,30,32,0.4,"[0.4947296161703889, 81.79117822647095]"
F102013,30,32,0.5,"[0.27261749989332884, 107.02022194862366]"
F102013,30,32,0.6,"[0.26526346718895866, 136.1532018184662]"
F102013,30,32,0.7,"[0.26504439567173677, 170.02810907363892]"
F102013,30,32,0.8,"[0.2649671763363699, 210.08962178230286]"
F102013,30,32,0.9,"[0.2649259615582764, 255.45919156074524]"
F102013,30,32,1.0,"[0.26389845017979496, 273.2871780395508]"
F102013,30,33,0.01,"[3495.0491777250445, 1.933440923690796]"
F102013,30,33,0.1,"[19.685802197590874, 19.058286666870117]"
F102013,30,33,0.2,"[2.536345545835843, 39.309356451034546]"
F102013,30,33,0.3,"[0.6587508681838585, 60.19784164428711]"
F102013,30,33,0.4,"[0.47851855023117196, 82.17230010032654]"
F102013,30,33,0.5,"[0.3524155389213206, 106.65102791786194]"
F102013,30,33,0.6,"[0.3524121162491838, 135.21421813964844]"
F102013,30,33,0.7,"[0.352411495701233, 169.05981016159058]"
F102013,30,33,0.8,"[0.352411495701233, 209.35911989212036]"
F102013,30,33,0.9,"[0.35240925407532586, 251.46183824539185]"
F102013,30,33,1.0,"[0.35240925407532586, 251.46184182167053]"
F102013,30,34,0.01,"[2146.0014529793484, 1.7772648334503174]"
F102013,30,34,0.1,"[8.501729442701901, 18.325506687164307]"
F102013,30,34,0.2,"[1.76163859084852, 37.97500801086426]"
F102013,30,34,0.3,"[0.2686524052165282, 58.88056969642639]"
F102013,30,34,0.4,"[0.26849228441255946, 73.2445297241211]"
F102013,30,34,0.5,"[0.26849228441255946, 73.24453401565552]"
F102013,30,34,0.6,"[0.26849228441255946, 73.24453687667847]"
F102013,30,34,0.7,"[0.26849228441255946, 73.2445387840271]"
F102013,30,34,0.8,"[0.26849228441255946, 73.24454045295715]"
F102013,30,34,0.9,"[0.26849228441255946, 73.24454259872437]"
F102013,30,34,1.0,"[0.26849228441255946, 73.244544506073]"
F102013,30,35,0.01,"[2971.106972275277, 1.7705318927764893]"
F102013,30,35,0.1,"[16.65296891460656, 18.348830938339233]"
F102013,30,35,0.2,"[1.8866552617763546, 38.09808015823364]"
F102013,30,35,0.3,"[0.1631370709806106, 58.980270862579346]"
F102013,30,35,0.4,"[0.16007448622133325, 77.30332207679749]"
F102013,30,35,0.5,"[0.16007448622133325, 77.30332612991333]"
F102013,30,35,0.6,"[0.16007448622133325, 77.30332779884338]"
F102013,30,35,0.7,"[0.16007448622133325, 77.3033299446106]"
F102013,30,35,0.8,"[0.16007448622133325, 77.30333137512207]"
F102013,30,35,0.9,"[0.16007448622133325, 77.30333352088928]"
F102013,30,35,1.0,"[0.16007448622133325, 77.3033356666565]"
F102013,30,36,0.01,"[3874.0548777349313, 1.7947697639465332]"
F102013,30,36,0.1,"[18.76676927567729, 18.224355697631836]"
F102013,30,36,0.2,"[1.9536378059324875, 38.0104923248291]"
F102013,30,36,0.3,"[0.37890795632443997, 59.40190410614014]"
F102013,30,36,0.4,"[0.08132940022403545, 82.00292491912842]"
F102013,30,36,0.5,"[0.08132938749650975, 83.76301336288452]"
F102013,30,36,0.6,"[0.08132938749650975, 83.76301717758179]"
F102013,30,36,0.7,"[0.08132938749650975, 83.763019323349]"
F102013,30,36,0.8,"[0.08132938749650975, 83.76302099227905]"
F102013,30,36,0.9,"[0.08132938749650975, 83.7630226612091]"
F102013,30,36,1.0,"[0.08132938749650975, 83.76302433013916]"
F102013,30,37,0.01,"[2768.1336927647817, 1.8047223091125488]"
F102013,30,37,0.1,"[12.284443862078149, 18.092450380325317]"
F102013,30,37,0.2,"[1.7664489732105721, 38.20354247093201]"
F102013,30,37,0.3,"[0.4631289683443356, 59.13040065765381]"
F102013,30,37,0.4,"[0.4631151981268431, 70.63534736633301]"
F102013,30,37,0.5,"[0.4631151981268431, 70.63535213470459]"
F102013,30,37,0.6,"[0.4631151981268431, 70.63535475730896]"
F102013,30,37,0.7,"[0.4631151981268431, 70.63535642623901]"
F102013,30,37,0.8,"[0.4631151981268431, 70.63535833358765]"
F102013,30,37,0.9,"[0.4631151981268431, 70.63536047935486]"
F102013,30,37,1.0,"[0.4631151981268431, 70.63536262512207]"
F102013,30,38,0.01,"[3366.6817362609163, 1.8636257648468018]"
F102013,30,38,0.1,"[10.404454099833458, 18.94159460067749]"
F102013,30,38,0.2,"[1.6507025058872955, 39.07006096839905]"
F102013,30,38,0.3,"[0.4558778296721471, 59.650126934051514]"
F102013,30,38,0.4,"[0.4558150873662612, 71.45857262611389]"
F102013,30,38,0.5,"[0.4558150873662612, 71.4585771560669]"
F102013,30,38,0.6,"[0.4558150873662612, 71.45859980583191]"
F102013,30,38,0.7,"[0.4558150873662612, 71.45860242843628]"
F102013,30,38,0.8,"[0.4558150873662612, 71.45860409736633]"
F102013,30,38,0.9,"[0.4558150873662612, 71.45861220359802]"
F102013,30,38,1.0,"[0.4558150873662612, 71.45861864089966]"
F102013,30,39,0.01,"[2113.4161675584637, 1.7734978199005127]"
F102013,30,39,0.1,"[8.153674394787231, 18.528377532958984]"
F102013,30,39,0.2,"[1.4615443091740303, 38.01055836677551]"
F102013,30,39,0.3,"[0.29508366894026494, 59.01901698112488]"
F102013,30,39,0.4,"[0.2833293037612066, 81.49237275123596]"
F102013,30,39,0.5,"[0.19731579117285492, 106.37323832511902]"
F102013,30,39,0.6,"[0.11635277044524628, 135.5486764907837]"
F102013,30,39,0.7,"[0.11346994339601224, 170.1424322128296]"
F102013,30,39,0.8,"[0.11329350788093961, 211.0716996192932]"
F102013,30,39,0.9,"[0.11324096825586594, 257.1737062931061]"
F102013,30,39,1.0,"[0.1132382970761796, 267.66212606430054]"
F102013,30,40,0.01,"[2854.6190049046127, 1.7817978858947754]"
F102013,30,40,0.1,"[13.42359520092856, 18.469249486923218]"
F102013,30,40,0.2,"[1.7345945915448056, 38.4017596244812]"
F102013,30,40,0.3,"[0.4336955236402673, 59.524545192718506]"
F102013,30,40,0.4,"[0.43369097919020305, 69.84548783302307]"
F102013,30,40,0.5,"[0.43369097919020305, 69.84549236297607]"
F102013,30,40,0.6,"[0.43369097919020305, 69.8454942703247]"
F102013,30,40,0.7,"[0.43369097919020305, 69.84549617767334]"
F102013,30,40,0.8,"[0.43369097919020305, 69.84549808502197]"
F102013,30,40,0.9,"[0.43369097919020305, 69.84550023078918]"
F102013,30,40,1.0,"[0.43369097919020305, 69.8455023765564]"
F102013,30,41,0.01,"[2425.2912101788374, 1.8015575408935547]"
F102013,30,41,0.1,"[15.716301422492677, 18.879895448684692]"
F102013,30,41,0.2,"[2.2633167657433546, 38.666364431381226]"
F102013,30,41,0.3,"[0.6457594102446933, 59.12859582901001]"
F102013,30,41,0.4,"[0.6451806340794519, 75.88046216964722]"
F102013,30,41,0.5,"[0.6451806340794519, 75.88046789169312]"
F102013,30,41,0.6,"[0.6451806340794519, 75.88047003746033]"
F102013,30,41,0.7,"[0.6451806340794519, 75.88047218322754]"
F102013,30,41,0.8,"[0.6451806340794519, 75.88047385215759]"
F102013,30,41,0.9,"[0.6451806340794519, 75.88047623634338]"
F102013,30,41,1.0,"[0.6451806340794519, 75.8804783821106]"
F102013,30,42,0.01,"[2396.685215665818, 1.819669485092163]"
F102013,30,42,0.1,"[13.713043277664042, 18.850511074066162]"
F102013,30,42,0.2,"[2.010309443888616, 38.77623128890991]"
F102013,30,42,0.3,"[0.31335795680064393, 59.44794774055481]"
F102013,30,42,0.4,"[0.30300885012593426, 80.19979763031006]"
F102013,30,42,0.5,"[0.30300885012593426, 80.19980216026306]"
F102013,30,42,0.6,"[0.30300885012593426, 80.19980430603027]"
F102013,30,42,0.7,"[0.30300885012593426, 80.1998062133789]"
F102013,30,42,0.8,"[0.30300885012593426, 80.19980764389038]"
F102013,30,42,0.9,"[0.30300885012593426, 80.19980955123901]"
F102013,30,42,1.0,"[0.30300885012593426, 80.1998119354248]"
F102013,30,43,0.01,"[3049.0326158382472, 1.8194727897644043]"
F102013,30,43,0.1,"[17.166145313291963, 18.30740714073181]"
F102013,30,43,0.2,"[2.279735116811537, 38.2584125995636]"
F102013,30,43,0.3,"[0.5516045175846216, 59.02898907661438]"
F102013,30,43,0.4,"[0.5320365853655744, 81.07973647117615]"
F102013,30,43,0.5,"[0.5320104181002421, 105.6953706741333]"
F102013,30,43,0.6,"[0.5320102467707102, 134.42664456367493]"
F102013,30,43,0.7,"[0.5320102450708646, 168.3978774547577]"
F102013,30,43,0.8,"[0.5320102450708077, 194.20763444900513]"
F102013,30,43,0.9,"[0.5320102450708077, 194.20763850212097]"
F102013,30,43,1.0,"[0.5320102450708077, 194.20764064788818]"
F102013,30,44,0.01,"[3953.414095957752, 1.8480441570281982]"
F102013,30,44,0.1,"[18.608367061718752, 18.65809416770935]"
F102013,30,44,0.2,"[2.9127669451033285, 38.50459885597229]"
F102013,30,44,0.3,"[0.7871117373893526, 59.649489402770996]"
F102013,30,44,0.4,"[0.25971857597835424, 81.6428484916687]"
F102013,30,44,0.5,"[0.2587474328317967, 106.04488945007324]"
F102013,30,44,0.6,"[0.25874579800813535, 134.26600289344788]"
F102013,30,44,0.7,"[0.2587457976073324, 135.85038089752197]"
F102013,30,44,0.8,"[0.2587457976073324, 135.85038471221924]"
F102013,30,44,0.9,"[0.2587457976073324, 135.85038709640503]"
F102013,30,44,1.0,"[0.2587457976073324, 135.85038924217224]"
F102013,30,45,0.01,"[2343.1800523091297, 1.8056395053863525]"
F102013,30,45,0.1,"[9.839619828004459, 18.494316339492798]"
F102013,30,45,0.2,"[1.8303703868209595, 38.185317039489746]"
F102013,30,45,0.3,"[0.9209700126409643, 59.746766567230225]"
F102013,30,45,0.4,"[0.1232592378309505, 82.78439164161682]"
F102013,30,45,0.5,"[0.1232591826051248, 86.3093101978302]"
F102013,30,45,0.6,"[0.1232591826051248, 86.30931425094604]"
F102013,30,45,0.7,"[0.1232591826051248, 86.30931639671326]"
F102013,30,45,0.8,"[0.1232591826051248, 86.30931830406189]"
F102013,30,45,0.9,"[0.1232591826051248, 86.30932021141052]"
F102013,30,45,1.0,"[0.1232591826051248, 86.30932188034058]"
F102013,30,46,0.01,"[2898.652549287698, 1.7929437160491943]"
F102013,30,46,0.1,"[9.312018558487011, 18.313093662261963]"
F102013,30,46,0.2,"[1.416424774741131, 37.9645471572876]"
F102013,30,46,0.3,"[0.20444788547030157, 58.90359926223755]"
F102013,30,46,0.4,"[0.2044432951803401, 69.35218143463135]"
F102013,30,46,0.5,"[0.2044432951803401, 69.35218572616577]"
F102013,30,46,0.6,"[0.2044432951803401, 69.35218787193298]"
F102013,30,46,0.7,"[0.2044432951803401, 69.35218977928162]"
F102013,30,46,0.8,"[0.2044432951803401, 69.35219120979309]"
F102013,30,46,0.9,"[0.2044432951803401, 69.3521933555603]"
F102013,30,46,1.0,"[0.2044432951803401, 69.35220623016357]"
F102013,30,47,0.01,"[2274.314330352964, 1.7990257740020752]"
F102013,30,47,0.1,"[12.93733341772662, 18.183223724365234]"
F102013,30,47,0.2,"[1.626030811851706, 37.64781951904297]"
F102013,30,47,0.3,"[0.4238687787193385, 58.37062430381775]"
F102013,30,47,0.4,"[0.42386838129340276, 65.04401302337646]"
F102013,30,47,0.5,"[0.42386838129340276, 65.04401779174805]"
F102013,30,47,0.6,"[0.42386838129340276, 65.04402017593384]"
F102013,30,47,0.7,"[0.42386838129340276, 65.04402208328247]"
F102013,30,47,0.8,"[0.42386838129340276, 65.04402375221252]"
F102013,30,47,0.9,"[0.42386838129340276, 65.04402589797974]"
F102013,30,47,1.0,"[0.42386838129340276, 65.04404664039612]"
F102013,30,48,0.01,"[2952.3374335708354, 1.7835586071014404]"
F102013,30,48,0.1,"[7.655101098486625, 18.54198384284973]"
F102013,30,48,0.2,"[1.3930242581790253, 38.40552091598511]"
F102013,30,48,0.3,"[0.3252095941830362, 58.314228773117065]"
F102013,30,48,0.4,"[0.32519190862865344, 69.7682273387909]"
F102013,30,48,0.5,"[0.32519190862865344, 69.76823115348816]"
F102013,30,48,0.6,"[0.32519190862865344, 69.76823353767395]"
F102013,30,48,0.7,"[0.32519190862865344, 69.76823544502258]"
F102013,30,48,0.8,"[0.32519190862865344, 69.76823711395264]"
F102013,30,48,0.9,"[0.32519190862865344, 69.768239736557]"
F102013,30,48,1.0,"[0.32519190862865344, 69.76824164390564]"
F102013,30,49,0.01,"[2554.0988728476827, 1.8234236240386963]"
F102013,30,49,0.1,"[14.975664998745742, 18.320127487182617]"
F102013,30,49,0.2,"[2.526464782805647, 38.47927141189575]"
F102013,30,49,0.3,"[0.41940001620480416, 59.719799518585205]"
F102013,30,49,0.4,"[0.4067452851978146, 81.37217664718628]"
F102013,30,49,0.5,"[0.4067452851978146, 81.37218070030212]"
F102013,30,49,0.6,"[0.4067452851978146, 81.37218284606934]"
F102013,30,49,0.7,"[0.4067452851978146, 81.37218451499939]"
F102013,30,49,0.8,"[0.4067452851978146, 81.37218618392944]"
F102013,30,49,0.9,"[0.4067452851978146, 81.37218832969666]"
F102013,30,49,1.0,"[0.4067452851978146, 81.37219023704529]"
F102013,30,50,0.01,"[3313.2817771294863, 1.8488497734069824]"
F102013,30,50,0.1,"[6.233078327995884, 18.49193501472473]"
F102013,30,50,0.2,"[1.251533509495232, 38.65663123130798]"
F102013,30,50,0.3,"[0.22118702958289305, 59.05843186378479]"
F102013,30,50,0.4,"[0.21918732057923762, 81.20760440826416]"
F102013,30,50,0.5,"[0.2191864346384591, 105.73692035675049]"
F102013,30,50,0.6,"[0.2191864346155512, 113.2928237915039]"
F102013,30,50,0.7,"[0.2191864346155512, 113.29282712936401]"
F102013,30,50,0.8,"[0.2191864346155512, 113.29282927513123]"
F102013,30,50,0.9,"[0.2191864346155512, 113.29283118247986]"
F102013,30,50,1.0,"[0.2191864346155512, 113.29283308982849]"
F102013,50,0,0.01,"[3583.6701966813766, 3.17730975151062]"
F102013,50,0,0.1,"[98.64870570709616, 33.219115018844604]"
F102013,50,0,0.2,"[12.08000985990492, 67.85065960884094]"
F102013,50,0,0.3,"[2.474031254536385, 104.32598662376404]"
F102013,50,0,0.4,"[1.0391048196325414, 144.62150168418884]"
F102013,50,0,0.5,"[0.25508000446018286, 189.2415955066681]"
F102013,50,0,0.6,"[0.25192205139023827, 240.10265016555786]"
F102013,50,0,0.7,"[0.25189122400979613, 251.31054520606995]"
F102013,50,0,0.8,"[0.25189122400979613, 251.31054878234863]"
F102013,50,0,0.9,"[0.25189122400979613, 251.31055116653442]"
F102013,50,0,1.0,"[0.25189122400979613, 251.31055283546448]"
F102013,50,1,0.01,"[4135.227895094376, 3.270082950592041]"
F102013,50,1,0.1,"[59.56122284348112, 32.5330696105957]"
F102013,50,1,0.2,"[5.991703145574945, 66.61190819740295]"
F102013,50,1,0.3,"[1.4668974927293448, 103.21311116218567]"
F102013,50,1,0.4,"[0.2560496298195858, 143.86149406433105]"
F102013,50,1,0.5,"[0.25599187011010827, 169.47839307785034]"
F102013,50,1,0.6,"[0.25599187011010827, 169.47839736938477]"
F102013,50,1,0.7,"[0.25599187011010827, 169.4783992767334]"
F102013,50,1,0.8,"[0.25599187011010827, 169.4784016609192]"
F102013,50,1,0.9,"[0.25599187011010827, 169.47840309143066]"
F102013,50,1,1.0,"[0.25599187011010827, 169.47840523719788]"
F102013,50,2,0.01,"[3257.0864920037006, 3.7892684936523438]"
F102013,50,2,0.1,"[81.21006032603884, 35.70617914199829]"
F102013,50,2,0.2,"[9.940719260635717, 72.41312789916992]"
F102013,50,2,0.3,"[2.19739449734908, 110.42608404159546]"
F102013,50,2,0.4,"[0.5001080665628024, 151.06235432624817]"
F102013,50,2,0.5,"[0.2612157441229215, 195.8823025226593]"
F102013,50,2,0.6,"[0.261198326307408, 224.2562325000763]"
F102013,50,2,0.7,"[0.261198326307408, 224.2562358379364]"
F102013,50,2,0.8,"[0.261198326307408, 224.2562379837036]"
F102013,50,2,0.9,"[0.261198326307408, 224.25623989105225]"
F102013,50,2,1.0,"[0.261198326307408, 224.2562415599823]"
F102013,50,3,0.01,"[3907.578347893634, 3.151261568069458]"
F102013,50,3,0.1,"[83.98549858341687, 32.170284032821655]"
F102013,50,3,0.2,"[9.358203864724032, 66.7598946094513]"
F102013,50,3,0.3,"[1.829198033395926, 104.08291506767273]"
F102013,50,3,0.4,"[0.9932871675121078, 145.00470614433289]"
F102013,50,3,0.5,"[0.16431413353558355, 190.20374131202698]"
F102013,50,3,0.6,"[0.16293450215869143, 236.70536088943481]"
F102013,50,3,0.7,"[0.16293450215869143, 236.7053644657135]"
F102013,50,3,0.8,"[0.16293450215869143, 236.7053666114807]"
F102013,50,3,0.9,"[0.16293450215869143, 236.70536828041077]"
F102013,50,3,1.0,"[0.16293450215869143, 236.7053701877594]"
F102013,50,4,0.01,"[3138.03088000933, 3.2523303031921387]"
F102013,50,4,0.1,"[90.62970565068997, 32.48038077354431]"
F102013,50,4,0.2,"[13.131931163024547, 66.69626927375793]"
F102013,50,4,0.3,"[2.3953391450592676, 103.47981643676758]"
F102013,50,4,0.4,"[0.48457737743314055, 144.05241680145264]"
F102013,50,4,0.5,"[0.3349836055455171, 188.9062316417694]"
F102013,50,4,0.6,"[0.33498319704580126, 203.62284088134766]"
F102013,50,4,0.7,"[0.33498319704580126, 203.62284469604492]"
F102013,50,4,0.8,"[0.33498319704580126, 203.62284660339355]"
F102013,50,4,0.9,"[0.33498319704580126, 203.6228485107422]"
F102013,50,4,1.0,"[0.33498319704580126, 203.62285017967224]"
F102013,50,5,0.01,"[3695.3285341756327, 3.1462903022766113]"
F102013,50,5,0.1,"[60.38716793853098, 32.90136003494263]"
F102013,50,5,0.2,"[5.817251601437988, 67.39623236656189]"
F102013,50,5,0.3,"[1.4786783094540965, 104.06518316268921]"
F102013,50,5,0.4,"[0.37896670030386304, 144.49580693244934]"
F102013,50,5,0.5,"[0.37896343101840557, 161.90285801887512]"
F102013,50,5,0.6,"[0.37896343101840557, 161.90286254882812]"
F102013,50,5,0.7,"[0.37896343101840557, 161.90286445617676]"
F102013,50,5,0.8,"[0.37896343101840557, 161.9028663635254]"
F102013,50,5,0.9,"[0.37896343101840557, 161.90286779403687]"
F102013,50,5,1.0,"[0.37896343101840557, 161.90286993980408]"
F102013,50,6,0.01,"[3606.1354589417556, 3.322458505630493]"
F102013,50,6,0.1,"[66.9172983091583, 32.978267192840576]"
F102013,50,6,0.2,"[7.217728478075401, 67.63451838493347]"
F102013,50,6,0.3,"[1.6527504724080586, 104.60586762428284]"
F102013,50,6,0.4,"[0.12167369242911263, 145.38037610054016]"
F102013,50,6,0.5,"[0.11329381558545037, 189.8956105709076]"
F102013,50,6,0.6,"[0.11329377852473499, 192.92977738380432]"
F102013,50,6,0.7,"[0.11329377852473499, 192.92978167533875]"
F102013,50,6,0.8,"[0.11329377852473499, 192.92978358268738]"
F102013,50,6,0.9,"[0.11329377852473499, 192.929785490036]"
F102013,50,6,1.0,"[0.11329377852473499, 192.92978715896606]"
F102013,50,7,0.01,"[3665.5445146925163, 3.411314010620117]"
F102013,50,7,0.1,"[64.2955823913569, 32.27671718597412]"
F102013,50,7,0.2,"[8.28028247453409, 66.55205011367798]"
F102013,50,7,0.3,"[1.875123993332295, 103.59470915794373]"
F102013,50,7,0.4,"[0.38263416608850775, 143.50047063827515]"
F102013,50,7,0.5,"[0.38170255087476335, 172.99555730819702]"
F102013,50,7,0.6,"[0.38170255087476335, 172.99556159973145]"
F102013,50,7,0.7,"[0.38170255087476335, 172.99556374549866]"
F102013,50,7,0.8,"[0.38170255087476335, 172.9955654144287]"
F102013,50,7,0.9,"[0.38170255087476335, 172.99556756019592]"
F102013,50,7,1.0,"[0.38170255087476335, 172.99556970596313]"
F102013,50,8,0.01,"[3666.5567295698543, 3.182561159133911]"
F102013,50,8,0.1,"[88.7202718164537, 33.053579807281494]"
F102013,50,8,0.2,"[11.09919135718161, 69.6234290599823]"
F102013,50,8,0.3,"[2.3719467102960152, 108.73871040344238]"
F102013,50,8,0.4,"[0.6016352782285708, 153.28563737869263]"
F102013,50,8,0.5,"[0.25124290564207286, 200.39325094223022]"
F102013,50,8,0.6,"[0.2512116219292011, 237.91330695152283]"
F102013,50,8,0.7,"[0.2512116219292011, 237.913311958313]"
F102013,50,8,0.8,"[0.2512116219292011, 237.91331434249878]"
F102013,50,8,0.9,"[0.2512116219292011, 237.913316488266]"
F102013,50,8,1.0,"[0.2512116219292011, 237.91332006454468]"
F102013,50,9,0.01,"[3231.701572232744, 3.1837732791900635]"
F102013,50,9,0.1,"[67.25348142659413, 32.361578941345215]"
F102013,50,9,0.2,"[8.815436407716675, 66.69441270828247]"
F102013,50,9,0.3,"[1.9442386748590366, 103.48598265647888]"
F102013,50,9,0.4,"[0.29146203330975595, 143.9295072555542]"
F102013,50,9,0.5,"[0.28820714455571306, 188.72391557693481]"
F102013,50,9,0.6,"[0.2882071326104665, 190.47829818725586]"
F102013,50,9,0.7,"[0.2882071326104665, 190.47830367088318]"
F102013,50,9,0.8,"[0.2882071326104665, 190.4783055782318]"
F102013,50,9,0.9,"[0.2882071326104665, 190.47831296920776]"
F102013,50,9,1.0,"[0.2882071326104665, 190.4783148765564]"
F102013,50,10,0.01,"[4276.770836540928, 3.22152042388916]"
F102013,50,10,0.1,"[78.05437478068836, 32.833178997039795]"
F102013,50,10,0.2,"[9.102749039763012, 66.87675333023071]"
F102013,50,10,0.3,"[1.8487229752284975, 103.96508049964905]"
F102013,50,10,0.4,"[0.250773702352717, 144.76341772079468]"
F102013,50,10,0.5,"[0.23142656090982427, 189.24882578849792]"
