function,dimension,run,checkpoint,error
F112013,30,37,0.4,"[0, 21.283215284347534]"
F112013,30,37,0.5,"[0, 21.28321671485901]"
F112013,30,37,0.6,"[0, 21.283218145370483]"
F112013,30,37,0.7,"[0, 21.283219575881958]"
F112013,30,37,0.8,"[0, 21.283221006393433]"
F112013,30,37,0.9,"[0, 21.283222913742065]"
F112013,30,37,1.0,"[0, 21.28322434425354]"
F112013,30,38,0.01,"[462.5859421254661, 1.5703866481781006]"
F112013,30,38,0.1,"[0.0006229571914673215, 15.237202405929565]"
F112013,30,38,0.2,"[0, 21.138823986053467]"
F112013,30,38,0.3,"[0, 21.1388258934021]"
F112013,30,38,0.4,"[0, 21.138827562332153]"
F112013,30,38,0.5,"[0, 21.138828992843628]"
F112013,30,38,0.6,"[0, 21.138830423355103]"
F112013,30,38,0.7,"[0, 21.138832092285156]"
F112013,30,38,0.8,"[0, 21.13883328437805]"
F112013,30,38,0.9,"[0, 21.138835191726685]"
F112013,30,38,1.0,"[0, 21.13883662223816]"
F112013,30,39,0.01,"[378.82981636167915, 1.5535366535186768]"
F112013,30,39,0.1,"[0.00020529841827965356, 15.189428329467773]"
F112013,30,39,0.2,"[0, 20.04323983192444]"
F112013,30,39,0.3,"[0, 20.043241500854492]"
F112013,30,39,0.4,"[0, 20.043242931365967]"
F112013,30,39,0.5,"[0, 20.043244123458862]"
F112013,30,39,0.6,"[0, 20.043245315551758]"
F112013,30,39,0.7,"[0, 20.043246746063232]"
F112013,30,39,0.8,"[0, 20.043247938156128]"
F112013,30,39,0.9,"[0, 20.043249130249023]"
F112013,30,39,1.0,"[0, 20.043250560760498]"
F112013,30,40,0.01,"[360.4526943587996, 1.5997540950775146]"
F112013,30,40,0.1,"[0.9952015082409389, 15.437288522720337]"
F112013,30,40,0.2,"[0.9949590571049498, 23.933759927749634]"
F112013,30,40,0.3,"[0.9949590571049498, 23.93376350402832]"
F112013,30,40,0.4,"[0.9949590571049498, 23.933765411376953]"
F112013,30,40,0.5,"[0.9949590571049498, 23.933767318725586]"
F112013,30,40,0.6,"[0.9949590571049498, 23.933769464492798]"
F112013,30,40,0.7,"[0.9949590571049498, 23.93377113342285]"
F112013,30,40,0.8,"[0.9949590571049498, 23.933772563934326]"
F112013,30,40,0.9,"[0.9949590571049498, 23.93377447128296]"
F112013,30,40,1.0,"[0.9949590571049498, 23.93377661705017]"
F112013,30,41,0.01,"[485.7738559592442, 1.5846996307373047]"
F112013,30,41,0.1,"[0.00022475353023310163, 15.202207326889038]"
F112013,30,41,0.2,"[0, 20.14653205871582]"
F112013,30,41,0.3,"[0, 20.146538496017456]"
F112013,30,41,0.4,"[0, 20.14654016494751]"
F112013,30,41,0.5,"[0, 20.146541357040405]"
F112013,30,41,0.6,"[0, 20.1465425491333]"
F112013,30,41,0.7,"[0, 20.146543979644775]"
F112013,30,41,0.8,"[0, 20.14654517173767]"
F112013,30,41,0.9,"[0, 20.146546840667725]"
F112013,30,41,1.0,"[0, 20.14654803276062]"
F112013,30,42,0.01,"[421.4498737510187, 1.5823464393615723]"
F112013,30,42,0.1,"[0.0002754848931090237, 15.460367679595947]"
F112013,30,42,0.2,"[0, 20.693182945251465]"
F112013,30,42,0.3,"[0, 20.693190097808838]"
F112013,30,42,0.4,"[0, 20.693191289901733]"
F112013,30,42,0.5,"[0, 20.69319248199463]"
F112013,30,42,0.6,"[0, 20.693194150924683]"
F112013,30,42,0.7,"[0, 20.693195343017578]"
F112013,30,42,0.8,"[0, 20.693196773529053]"
F112013,30,42,0.9,"[0, 20.69319796562195]"
F112013,30,42,1.0,"[0, 20.693199157714844]"
F112013,30,43,0.01,"[321.03085995670705, 1.5569212436676025]"
F112013,30,43,0.1,"[0.0007204487575336316, 15.268212080001831]"
F112013,30,43,0.2,"[0, 20.88325309753418]"
F112013,30,43,0.3,"[0, 20.883259296417236]"
F112013,30,43,0.4,"[0, 20.883260488510132]"
F112013,30,43,0.5,"[0, 20.883261919021606]"
F112013,30,43,0.6,"[0, 20.88326334953308]"
F112013,30,43,0.7,"[0, 20.883264303207397]"
F112013,30,43,0.8,"[0, 20.883265733718872]"
F112013,30,43,0.9,"[0, 20.883267164230347]"
F112013,30,43,1.0,"[0, 20.883268356323242]"
F112013,30,44,0.01,"[418.7545336694857, 1.5505118370056152]"
F112013,30,44,0.1,"[0.000312639623814448, 15.137049674987793]"
F112013,30,44,0.2,"[0, 20.91637134552002]"
F112013,30,44,0.3,"[0, 20.91637945175171]"
F112013,30,44,0.4,"[0, 20.916381120681763]"
F112013,30,44,0.5,"[0, 20.916382789611816]"
F112013,30,44,0.6,"[0, 20.91638422012329]"
F112013,30,44,0.7,"[0, 20.916385889053345]"
F112013,30,44,0.8,"[0, 20.91638731956482]"
F112013,30,44,0.9,"[0, 20.916388988494873]"
F112013,30,44,1.0,"[0, 20.916390657424927]"
F112013,30,45,0.01,"[432.73465499344064, 1.5279209613800049]"
F112013,30,45,0.1,"[0.0003017326982899249, 15.092234134674072]"
F112013,30,45,0.2,"[0, 20.613887548446655]"
F112013,30,45,0.3,"[0, 20.613889694213867]"
F112013,30,45,0.4,"[0, 20.61389136314392]"
F112013,30,45,0.5,"[0, 20.613892793655396]"
F112013,30,45,0.6,"[0, 20.61389446258545]"
F112013,30,45,0.7,"[0, 20.613895654678345]"
F112013,30,45,0.8,"[0, 20.61389708518982]"
F112013,30,45,0.9,"[0, 20.613898754119873]"
F112013,30,45,1.0,"[0, 20.613900184631348]"
F112013,30,46,0.01,"[441.73271524409074, 1.5366075038909912]"
F112013,30,46,0.1,"[0.000519279454010757, 15.549758195877075]"
F112013,30,46,0.2,"[0, 21.4659104347229]"
F112013,30,46,0.3,"[0, 21.465917587280273]"
F112013,30,46,0.4,"[0, 21.465919256210327]"
F112013,30,46,0.5,"[0, 21.4659206867218]"
F112013,30,46,0.6,"[0, 21.465922117233276]"
F112013,30,46,0.7,"[0, 21.46592378616333]"
F112013,30,46,0.8,"[0, 21.465925216674805]"
F112013,30,46,0.9,"[0, 21.46592688560486]"
F112013,30,46,1.0,"[0, 21.465928554534912]"
F112013,30,47,0.01,"[431.17559637330726, 1.5080022811889648]"
F112013,30,47,0.1,"[0.0002112465356276516, 15.090129852294922]"
F112013,30,47,0.2,"[0, 20.13346266746521]"
F112013,30,47,0.3,"[0, 20.13347363471985]"
F112013,30,47,0.4,"[0, 20.133475065231323]"
F112013,30,47,0.5,"[0, 20.13347625732422]"
F112013,30,47,0.6,"[0, 20.133477449417114]"
F112013,30,47,0.7,"[0, 20.13347887992859]"
F112013,30,47,0.8,"[0, 20.133480072021484]"
F112013,30,47,0.9,"[0, 20.13348150253296]"
F112013,30,47,1.0,"[0, 20.133482933044434]"
F112013,30,48,0.01,"[370.9920861307106, 1.561340093612671]"
F112013,30,48,0.1,"[0.00021369873451249077, 15.150950908660889]"
F112013,30,48,0.2,"[0, 20.80411982536316]"
F112013,30,48,0.3,"[0, 20.804121732711792]"
F112013,30,48,0.4,"[0, 20.804123163223267]"
F112013,30,48,0.5,"[0, 20.804124355316162]"
F112013,30,48,0.6,"[0, 20.804125547409058]"
F112013,30,48,0.7,"[0, 20.804126977920532]"
F112013,30,48,0.8,"[0, 20.804128170013428]"
F112013,30,48,0.9,"[0, 20.80412983894348]"
F112013,30,48,1.0,"[0, 20.804131031036377]"
F112013,30,49,0.01,"[421.84796329735616, 1.525949239730835]"
F112013,30,49,0.1,"[0.00035382250945303895, 15.199405193328857]"
F112013,30,49,0.2,"[0, 20.61603832244873]"
F112013,30,49,0.3,"[0, 20.616045236587524]"
F112013,30,49,0.4,"[0, 20.616046667099]"
F112013,30,49,0.5,"[0, 20.616047859191895]"
F112013,30,49,0.6,"[0, 20.61604928970337]"
F112013,30,49,0.7,"[0, 20.616050720214844]"
F112013,30,49,0.8,"[0, 20.61605191230774]"
F112013,30,49,0.9,"[0, 20.616053342819214]"
F112013,30,49,1.0,"[0, 20.61605477333069]"
F112013,30,50,0.01,"[408.08319475104713, 1.4893267154693604]"
F112013,30,50,0.1,"[0.0002599327024199738, 15.235257148742676]"
F112013,30,50,0.2,"[0, 20.5535671710968]"
F112013,30,50,0.3,"[0, 20.553569078445435]"
F112013,30,50,0.4,"[0, 20.55357050895691]"
F112013,30,50,0.5,"[0, 20.553571939468384]"
F112013,30,50,0.6,"[0, 20.553573608398438]"
F112013,30,50,0.7,"[0, 20.553574800491333]"
F112013,30,50,0.8,"[0, 20.553576469421387]"
F112013,30,50,0.9,"[0, 20.55357813835144]"
F112013,30,50,1.0,"[0, 20.553579807281494]"
F112013,50,0,0.01,"[637.3869811261342, 2.3921542167663574]"
F112013,50,0,0.1,"[0.018228419917647898, 24.386546850204468]"
F112013,50,0,0.2,"[0, 37.442336082458496]"
F112013,50,0,0.3,"[0, 37.44233846664429]"
F112013,50,0,0.4,"[0, 37.44234037399292]"
F112013,50,0,0.5,"[0, 37.44234228134155]"
F112013,50,0,0.6,"[0, 37.442343950271606]"
F112013,50,0,0.7,"[0, 37.44234561920166]"
F112013,50,0,0.8,"[0, 37.442347288131714]"
F112013,50,0,0.9,"[0, 37.44234919548035]"
F112013,50,0,1.0,"[0, 37.4423508644104]"
F112013,50,1,0.01,"[608.9557395050484, 2.3761584758758545]"
F112013,50,1,0.1,"[0.03195776632696834, 24.224837064743042]"
F112013,50,1,0.2,"[0, 37.66354060173035]"
F112013,50,1,0.3,"[0, 37.66354322433472]"
F112013,50,1,0.4,"[0, 37.66354489326477]"
F112013,50,1,0.5,"[0, 37.6635468006134]"
F112013,50,1,0.6,"[0, 37.66354846954346]"
F112013,50,1,0.7,"[0, 37.66355037689209]"
F112013,50,1,0.8,"[0, 37.663552045822144]"
F112013,50,1,0.9,"[0, 37.663553953170776]"
F112013,50,1,1.0,"[0, 37.66355562210083]"
F112013,50,2,0.01,"[641.5733890024311, 2.3839759826660156]"
F112013,50,2,0.1,"[0.037592691825409474, 24.406173706054688]"
F112013,50,2,0.2,"[0, 36.663480043411255]"
F112013,50,2,0.3,"[0, 36.663482427597046]"
F112013,50,2,0.4,"[0, 36.6634840965271]"
F112013,50,2,0.5,"[0, 36.66348600387573]"
F112013,50,2,0.6,"[0, 36.663487672805786]"
F112013,50,2,0.7,"[0, 36.66348958015442]"
F112013,50,2,0.8,"[0, 36.66349124908447]"
F112013,50,2,0.9,"[0, 36.663493156433105]"
F112013,50,2,1.0,"[0, 36.66349482536316]"
F112013,50,3,0.01,"[598.6471695449712, 2.392508029937744]"
F112013,50,3,0.1,"[0.04492257447100201, 24.25308847427368]"
F112013,50,3,0.2,"[0, 36.63998055458069]"
F112013,50,3,0.3,"[0, 36.6399827003479]"
F112013,50,3,0.4,"[0, 36.639984130859375]"
F112013,50,3,0.5,"[0, 36.63998579978943]"
F112013,50,3,0.6,"[0, 36.6399872303009]"
F112013,50,3,0.7,"[0, 36.63998866081238]"
F112013,50,3,0.8,"[0, 36.63999032974243]"
F112013,50,3,0.9,"[0, 36.639991760253906]"
F112013,50,3,1.0,"[0, 36.63999342918396]"
F112013,50,4,0.01,"[601.1995180736967, 2.3964459896087646]"
F112013,50,4,0.1,"[0.06604437625532, 24.404723405838013]"
F112013,50,4,0.2,"[0, 37.75037622451782]"
F112013,50,4,0.3,"[0, 37.750378370285034]"
F112013,50,4,0.4,"[0, 37.75037980079651]"
F112013,50,4,0.5,"[0, 37.75038146972656]"
F112013,50,4,0.6,"[0, 37.75038290023804]"
F112013,50,4,0.7,"[0, 37.75038456916809]"
F112013,50,4,0.8,"[0, 37.750385999679565]"
F112013,50,4,0.9,"[0, 37.75038766860962]"
F112013,50,4,1.0,"[0, 37.750389099121094]"
F112013,50,5,0.01,"[579.8199702446962, 2.325429916381836]"
F112013,50,5,0.1,"[0.07656553424072854, 23.98367190361023]"
F112013,50,5,0.2,"[0, 37.15354537963867]"
F112013,50,5,0.3,"[0, 37.153547286987305]"
F112013,50,5,0.4,"[0, 37.15354895591736]"
F112013,50,5,0.5,"[0, 37.15355038642883]"
F112013,50,5,0.6,"[0, 37.15355181694031]"
F112013,50,5,0.7,"[0, 37.15355348587036]"
F112013,50,5,0.8,"[0, 37.153554916381836]"
F112013,50,5,0.9,"[0, 37.15355658531189]"
F112013,50,5,1.0,"[0, 37.153558015823364]"
F112013,50,6,0.01,"[530.6878260489372, 2.3854644298553467]"
F112013,50,6,0.1,"[0.006709398813256939, 24.440404415130615]"
F112013,50,6,0.2,"[0, 37.523863792419434]"
F112013,50,6,0.3,"[0, 37.523866176605225]"
F112013,50,6,0.4,"[0, 37.5238676071167]"
F112013,50,6,0.5,"[0, 37.52386927604675]"
F112013,50,6,0.6,"[0, 37.52387094497681]"
F112013,50,6,0.7,"[0, 37.52387809753418]"
F112013,50,6,0.8,"[0, 37.52387976646423]"
F112013,50,6,0.9,"[0, 37.52388143539429]"
F112013,50,6,1.0,"[0, 37.52388310432434]"
F112013,50,7,0.01,"[648.540853106211, 2.3426852226257324]"
F112013,50,7,0.1,"[0.00407536923734142, 23.86104106903076]"
F112013,50,7,0.2,"[0, 36.553999185562134]"
F112013,50,7,0.3,"[0, 36.554001569747925]"
F112013,50,7,0.4,"[0, 36.5540030002594]"
F112013,50,7,0.5,"[0, 36.554004430770874]"
F112013,50,7,0.6,"[0, 36.55400609970093]"
F112013,50,7,0.7,"[0, 36.5540075302124]"
F112013,50,7,0.8,"[0, 36.55400896072388]"
F112013,50,7,0.9,"[0, 36.55401062965393]"
F112013,50,7,1.0,"[0, 36.554012298583984]"
F112013,50,8,0.01,"[677.9856055512299, 2.402235984802246]"
F112013,50,8,0.1,"[0.0067507449307981915, 24.114996671676636]"
F112013,50,8,0.2,"[0, 36.62431263923645]"
F112013,50,8,0.3,"[0, 36.62431478500366]"
F112013,50,8,0.4,"[0, 36.62431621551514]"
F112013,50,8,0.5,"[0, 36.62431764602661]"
F112013,50,8,0.6,"[0, 36.624319553375244]"
F112013,50,8,0.7,"[0, 36.62432074546814]"
F112013,50,8,0.8,"[0, 36.62432241439819]"
F112013,50,8,0.9,"[0, 36.62432384490967]"
F112013,50,8,1.0,"[0, 36.6243257522583]"
F112013,50,9,0.01,"[619.683269509666, 2.3977503776550293]"
F112013,50,9,0.1,"[0.058078446759225244, 24.324164628982544]"
F112013,50,9,0.2,"[0, 37.72468161582947]"
F112013,50,9,0.3,"[0, 37.72468328475952]"
F112013,50,9,0.4,"[0, 37.724684715270996]"
F112013,50,9,0.5,"[0, 37.72468590736389]"
F112013,50,9,0.6,"[0, 37.724687337875366]"
F112013,50,9,0.7,"[0, 37.72468876838684]"
F112013,50,9,0.8,"[0, 37.724689960479736]"
F112013,50,9,0.9,"[0, 37.72469115257263]"
F112013,50,9,1.0,"[0, 37.724692583084106]"
F112013,50,10,0.01,"[572.0355854258572, 2.391690492630005]"
F112013,50,10,0.1,"[0.08206277875137857, 24.371335744857788]"
F112013,50,10,0.2,"[0, 37.27607226371765]"
F112013,50,10,0.3,"[0, 37.27607464790344]"
F112013,50,10,0.4,"[0, 37.276076555252075]"
F112013,50,10,0.5,"[0, 37.27607822418213]"
F112013,50,10,0.6,"[0, 37.27608013153076]"
F112013,50,10,0.7,"[0, 37.276081562042236]"
F112013,50,10,0.8,"[0, 37.27608370780945]"
F112013,50,10,0.9,"[0, 37.2760853767395]"
F112013,50,10,1.0,"[0, 37.276087284088135]"
F112013,50,11,0.01,"[625.0156816673513, 2.382509469985962]"
F112013,50,11,0.1,"[0.029801267699383516, 24.05122971534729]"
F112013,50,11,0.2,"[0, 36.41529655456543]"
F112013,50,11,0.3,"[0, 36.41529822349548]"
F112013,50,11,0.4,"[0, 36.41529989242554]"
F112013,50,11,0.5,"[0, 36.41530108451843]"
F112013,50,11,0.6,"[0, 36.41530227661133]"
F112013,50,11,0.7,"[0, 36.4153037071228]"
F112013,50,11,0.8,"[0, 36.4153048992157]"
F112013,50,11,0.9,"[0, 36.415306091308594]"
F112013,50,11,1.0,"[0, 36.41530776023865]"
F112013,50,12,0.01,"[596.8885254378578, 2.3627514839172363]"
F112013,50,12,0.1,"[0.030589188796056987, 24.64401364326477]"
F112013,50,12,0.2,"[0, 37.21601319313049]"
F112013,50,12,0.3,"[0, 37.216015100479126]"
F112013,50,12,0.4,"[0, 37.2160165309906]"
F112013,50,12,0.5,"[0, 37.216017961502075]"
F112013,50,12,0.6,"[0, 37.21601915359497]"
F112013,50,12,0.7,"[0, 37.216020584106445]"
F112013,50,12,0.8,"[0, 37.21602177619934]"
F112013,50,12,0.9,"[0, 37.216023445129395]"
F112013,50,12,1.0,"[0, 37.21602463722229]"
F112013,50,13,0.01,"[660.1737568489791, 2.377915859222412]"
F112013,50,13,0.1,"[0.030882603469422065, 24.14273452758789]"
F112013,50,13,0.2,"[0, 36.858423709869385]"
F112013,50,13,0.3,"[0, 36.85842561721802]"
F112013,50,13,0.4,"[0, 36.85842728614807]"
F112013,50,13,0.5,"[0, 36.858428716659546]"
F112013,50,13,0.6,"[0, 36.8584303855896]"
F112013,50,13,0.7,"[0, 36.858431816101074]"
F112013,50,13,0.8,"[0, 36.85843348503113]"
F112013,50,13,0.9,"[0, 36.8584349155426]"
F112013,50,13,1.0,"[0, 36.85843634605408]"
F112013,50,14,0.01,"[575.2668381910661, 2.449808120727539]"
F112013,50,14,0.1,"[0.030061913541146623, 24.72279715538025]"
F112013,50,14,0.2,"[0, 37.39708614349365]"
F112013,50,14,0.3,"[0, 37.397088289260864]"
F112013,50,14,0.4,"[0, 37.39708995819092]"
F112013,50,14,0.5,"[0, 37.39709138870239]"
F112013,50,14,0.6,"[0, 37.397093296051025]"
F112013,50,14,0.7,"[0, 37.3970947265625]"
F112013,50,14,0.8,"[0, 37.397096395492554]"
F112013,50,14,0.9,"[0, 37.39709806442261]"
F112013,50,14,1.0,"[0, 37.39709973335266]"
F112013,50,15,0.01,"[572.4123026875769, 2.453856945037842]"
F112013,50,15,0.1,"[0.07655218964771393, 24.6223042011261]"
F112013,50,15,0.2,"[0, 37.81482291221619]"
F112013,50,15,0.3,"[0, 37.81482481956482]"
F112013,50,15,0.4,"[0, 37.81482672691345]"
F112013,50,15,0.5,"[0, 37.81482815742493]"
F112013,50,15,0.6,"[0, 37.81482982635498]"
F112013,50,15,0.7,"[0, 37.814831256866455]"
F112013,50,15,0.8,"[0, 37.81483292579651]"
F112013,50,15,0.9,"[0, 37.81483435630798]"
F112013,50,15,1.0,"[0, 37.81483602523804]"
F112013,50,16,0.01,"[559.8123897481171, 2.3975067138671875]"
F112013,50,16,0.1,"[0.03007941989903884, 24.171361923217773]"
F112013,50,16,0.2,"[0, 37.0083532333374]"
F112013,50,16,0.3,"[0, 37.00835561752319]"
F112013,50,16,0.4,"[0, 37.00835704803467]"
F112013,50,16,0.5,"[0, 37.00835871696472]"
F112013,50,16,0.6,"[0, 37.008360385894775]"
F112013,50,16,0.7,"[0, 37.00836205482483]"
F112013,50,16,0.8,"[0, 37.008363485336304]"
F112013,50,16,0.9,"[0, 37.00836539268494]"
F112013,50,16,1.0,"[0, 37.00836682319641]"
F112013,50,17,0.01,"[654.0359577282761, 2.356534004211426]"
F112013,50,17,0.1,"[0.043936535508066754, 24.18340539932251]"
F112013,50,17,0.2,"[0, 36.530264139175415]"
F112013,50,17,0.3,"[0, 36.530266523361206]"
F112013,50,17,0.4,"[0, 36.53026795387268]"
F112013,50,17,0.5,"[0, 36.530269622802734]"
F112013,50,17,0.6,"[0, 36.53027105331421]"
F112013,50,17,0.7,"[0, 36.530272483825684]"
F112013,50,17,0.8,"[0, 36.530274391174316]"
F112013,50,17,0.9,"[0, 36.53027582168579]"
F112013,50,17,1.0,"[0, 36.530277729034424]"
F112013,50,18,0.01,"[603.9065419136352, 2.3648669719696045]"
F112013,50,18,0.1,"[0.02458635700912737, 24.154266119003296]"
F112013,50,18,0.2,"[0, 36.466811180114746]"
F112013,50,18,0.3,"[0, 36.46681332588196]"
F112013,50,18,0.4,"[0, 36.46681499481201]"
F112013,50,18,0.5,"[0, 36.466816425323486]"
F112013,50,18,0.6,"[0, 36.46681809425354]"
F112013,50,18,0.7,"[0, 36.466819286346436]"
F112013,50,18,0.8,"[0, 36.46682095527649]"
F112013,50,18,0.9,"[0, 36.46682262420654]"
F112013,50,18,1.0,"[0, 36.46682381629944]"
F112013,50,19,0.01,"[597.4130010884456, 2.3563873767852783]"
F112013,50,19,0.1,"[0.03319453517991633, 23.98982334136963]"
F112013,50,19,0.2,"[0, 35.994213342666626]"
F112013,50,19,0.3,"[0, 35.99421572685242]"
F112013,50,19,0.4,"[0, 35.99421715736389]"
F112013,50,19,0.5,"[0, 35.994218826293945]"
F112013,50,19,0.6,"[0, 35.99422025680542]"
F112013,50,19,0.7,"[0, 35.994221687316895]"
F112013,50,19,0.8,"[0, 35.99422359466553]"
F112013,50,19,0.9,"[0, 35.994225025177]"
F112013,50,19,1.0,"[0, 35.994226694107056]"
F112013,50,20,0.01,"[621.7144938093523, 2.386051654815674]"
F112013,50,20,0.1,"[8.980288846287806, 24.20210027694702]"
F112013,50,20,0.2,"[8.954601241503383, 41.95344829559326]"
F112013,50,20,0.3,"[8.954601241503383, 41.95345115661621]"
F112013,50,20,0.4,"[8.954601241503383, 41.953452587127686]"
F112013,50,20,0.5,"[8.954601241503383, 41.95345425605774]"
F112013,50,20,0.6,"[8.954601241503383, 41.953455686569214]"
F112013,50,20,0.7,"[8.954601241503383, 41.95345735549927]"
F112013,50,20,0.8,"[8.954601241503383, 41.95345854759216]"
F112013,50,20,0.9,"[8.954601241503383, 41.95346021652222]"
F112013,50,20,1.0,"[8.954601241503383, 41.95346188545227]"
F112013,50,21,0.01,"[670.2782896499252, 2.3701250553131104]"
F112013,50,21,0.1,"[0.048941184747945954, 24.486879587173462]"
F112013,50,21,0.2,"[0, 37.25304698944092]"
F112013,50,21,0.3,"[0, 37.25304913520813]"
F112013,50,21,0.4,"[0, 37.253050565719604]"
F112013,50,21,0.5,"[0, 37.25305223464966]"
F112013,50,21,0.6,"[0, 37.25305366516113]"
F112013,50,21,0.7,"[0, 37.25305533409119]"
F112013,50,21,0.8,"[0, 37.25305676460266]"
F112013,50,21,0.9,"[0, 37.253058433532715]"
F112013,50,21,1.0,"[0, 37.25306010246277]"
F112013,50,22,0.01,"[569.7915241485055, 2.4362869262695312]"
F112013,50,22,0.1,"[0.004673876831702728, 24.202775716781616]"
F112013,50,22,0.2,"[0, 36.33687710762024]"
F112013,50,22,0.3,"[0, 36.33687925338745]"
F112013,50,22,0.4,"[0, 36.336880922317505]"
F112013,50,22,0.5,"[0, 36.33688259124756]"
F112013,50,22,0.6,"[0, 36.33688402175903]"
F112013,50,22,0.7,"[0, 36.33688545227051]"
F112013,50,22,0.8,"[0, 36.33688688278198]"
F112013,50,22,0.9,"[0, 36.33688831329346]"
F112013,50,22,1.0,"[0, 36.33689022064209]"
F112013,50,23,0.01,"[601.198933949777, 2.3863086700439453]"
F112013,50,23,0.1,"[0.01844620197545055, 24.033414602279663]"
F112013,50,23,0.2,"[0, 36.26057314872742]"
F112013,50,23,0.3,"[0, 36.26057529449463]"
F112013,50,23,0.4,"[0, 36.2605767250061]"
F112013,50,23,0.5,"[0, 36.26057815551758]"
F112013,50,23,0.6,"[0, 36.26057982444763]"
F112013,50,23,0.7,"[0, 36.260581254959106]"
F112013,50,23,0.8,"[0, 36.26058292388916]"
F112013,50,23,0.9,"[0, 36.260584354400635]"
F112013,50,23,1.0,"[0, 36.26058602333069]"
F112013,50,24,0.01,"[597.3097790021602, 2.5269699096679688]"
F112013,50,24,0.1,"[0.044600698963051855, 25.262578010559082]"
F112013,50,24,0.2,"[0, 38.003939628601074]"
F112013,50,24,0.3,"[0, 38.00394582748413]"
F112013,50,24,0.4,"[0, 38.003947257995605]"
F112013,50,24,0.5,"[0, 38.00394868850708]"
F112013,50,24,0.6,"[0, 38.003949880599976]"
F112013,50,24,0.7,"[0, 38.00395107269287]"
F112013,50,24,0.8,"[0, 38.003952741622925]"
F112013,50,24,0.9,"[0, 38.00395393371582]"
F112013,50,24,1.0,"[0, 38.003955602645874]"
F112013,50,25,0.01,"[611.9102449817649, 2.386939525604248]"
F112013,50,25,0.1,"[0.06202888039814525, 24.073105335235596]"
F112013,50,25,0.2,"[0, 37.41465497016907]"
F112013,50,25,0.3,"[0, 37.41465735435486]"
F112013,50,25,0.4,"[0, 37.41465902328491]"
F112013,50,25,0.5,"[0, 37.41466045379639]"
F112013,50,25,0.6,"[0, 37.41466188430786]"
F112013,50,25,0.7,"[0, 37.414663553237915]"
F112013,50,25,0.8,"[0, 37.41466498374939]"
F112013,50,25,0.9,"[0, 37.41466665267944]"
F112013,50,25,1.0,"[0, 37.41466808319092]"
F112013,50,26,0.01,"[541.283637257015, 2.43442964553833]"
F112013,50,26,0.1,"[0.03204216032798968, 24.067704916000366]"
F112013,50,26,0.2,"[0, 37.2564160823822]"
F112013,50,26,0.3,"[0, 37.256417989730835]"
F112013,50,26,0.4,"[0, 37.25641965866089]"
F112013,50,26,0.5,"[0, 37.25642108917236]"
F112013,50,26,0.6,"[0, 37.25642275810242]"
F112013,50,26,0.7,"[0, 37.25642418861389]"
F112013,50,26,0.8,"[0, 37.256425857543945]"
F112013,50,26,0.9,"[0, 37.25642728805542]"
F112013,50,26,1.0,"[0, 37.256428956985474]"
F112013,50,27,0.01,"[602.6102142191088, 2.381850242614746]"
F112013,50,27,0.1,"[0.03747101632563954, 24.2994647026062]"
F112013,50,27,0.2,"[0, 36.07818531990051]"
F112013,50,27,0.3,"[0, 36.078187704086304]"
F112013,50,27,0.4,"[0, 36.0781888961792]"
F112013,50,27,0.5,"[0, 36.07819056510925]"
F112013,50,27,0.6,"[0, 36.07819199562073]"
F112013,50,27,0.7,"[0, 36.07819318771362]"
F112013,50,27,0.8,"[0, 36.07819485664368]"
F112013,50,27,0.9,"[0, 36.07819652557373]"
F112013,50,27,1.0,"[0, 36.078198194503784]"
F112013,50,28,0.01,"[557.0879100520507, 2.453113555908203]"
F112013,50,28,0.1,"[0.029647618140927534, 25.22828221321106]"
F112013,50,28,0.2,"[0, 38.362945556640625]"
F112013,50,28,0.3,"[0, 38.362947940826416]"
F112013,50,28,0.4,"[0, 38.36294937133789]"
F112013,50,28,0.5,"[0, 38.362951040267944]"
F112013,50,28,0.6,"[0, 38.36295247077942]"
F112013,50,28,0.7,"[0, 38.362953901290894]"
F112013,50,28,0.8,"[0, 38.36295557022095]"
F112013,50,28,0.9,"[0, 38.36295700073242]"
F112013,50,28,1.0,"[0, 38.362958669662476]"
F112013,50,29,0.01,"[586.0046155458233, 2.4634406566619873]"
F112013,50,29,0.1,"[0.06496391407148394, 24.163636207580566]"
F112013,50,29,0.2,"[0, 37.66230750083923]"
F112013,50,29,0.3,"[0, 37.662309646606445]"
F112013,50,29,0.4,"[0, 37.66231107711792]"
F112013,50,29,0.5,"[0, 37.662312269210815]"
F112013,50,29,0.6,"[0, 37.66231346130371]"
F112013,50,29,0.7,"[0, 37.662314891815186]"
F112013,50,29,0.8,"[0, 37.66231632232666]"
F112013,50,29,0.9,"[0, 37.662317752838135]"
F112013,50,29,1.0,"[0, 37.66231894493103]"
F112013,50,30,0.01,"[592.8603523759399, 2.4645142555236816]"
F112013,50,30,0.1,"[0.049269468843135655, 25.382328748703003]"
F112013,50,30,0.2,"[0, 38.05407404899597]"
F112013,50,30,0.3,"[0, 38.05407667160034]"
F112013,50,30,0.4,"[0, 38.054078102111816]"
F112013,50,30,0.5,"[0, 38.05407977104187]"
F112013,50,30,0.6,"[0, 38.054081201553345]"
F112013,50,30,0.7,"[0, 38.0540828704834]"
F112013,50,30,0.8,"[0, 38.05408430099487]"
F112013,50,30,0.9,"[0, 38.05408596992493]"
F112013,50,30,1.0,"[0, 38.0540874004364]"
