function,dimension,run,checkpoint,error
F262013,30,25,1.0,"[231.04472239642405, 618.1767938137054]"
F262013,30,26,0.01,"[365.99272195533285, 4.899143695831299]"
F262013,30,26,0.1,"[238.32705197949758, 49.1803035736084]"
F262013,30,26,0.2,"[195.8234949612688, 99.48770117759705]"
F262013,30,26,0.3,"[189.04713171097637, 151.52823090553284]"
F262013,30,26,0.4,"[185.44500544631046, 205.58759212493896]"
F262013,30,26,0.5,"[184.68908640284462, 261.99648690223694]"
F262013,30,26,0.6,"[184.16877909171035, 322.2914733886719]"
F262013,30,26,0.7,"[184.1001296764848, 387.6590631008148]"
F262013,30,26,0.8,"[184.01583157525647, 459.3251338005066]"
F262013,30,26,0.9,"[183.9341449493411, 536.6020503044128]"
F262013,30,26,1.0,"[183.76483606137776, 617.8134894371033]"
F262013,30,27,0.01,"[398.7260262743621, 5.006906032562256]"
F262013,30,27,0.1,"[358.55478291347004, 49.82545590400696]"
F262013,30,27,0.2,"[358.0658928198359, 100.70722985267639]"
F262013,30,27,0.3,"[354.46753818841466, 152.99686074256897]"
F262013,30,27,0.4,"[354.30197090132583, 207.21075201034546]"
F262013,30,27,0.5,"[349.23842060161587, 263.7082259654999]"
F262013,30,27,0.6,"[346.0057378129163, 323.9631164073944]"
F262013,30,27,0.7,"[344.4841563310779, 389.54791498184204]"
F262013,30,27,0.8,"[342.31527101450774, 461.1549024581909]"
F262013,30,27,0.9,"[342.1879291763207, 538.0586264133453]"
F262013,30,27,1.0,"[342.1879291763207, 618.8505260944366]"
F262013,30,28,0.01,"[395.7147163139016, 5.017029523849487]"
F262013,30,28,0.1,"[340.4238620816275, 49.389137268066406]"
F262013,30,28,0.2,"[311.1839462409562, 99.8124349117279]"
F262013,30,28,0.3,"[290.43766463255474, 151.75939464569092]"
F262013,30,28,0.4,"[278.23355521589133, 205.77457427978516]"
F262013,30,28,0.5,"[270.21459048066686, 262.19579243659973]"
F262013,30,28,0.6,"[265.51706726918474, 322.55933833122253]"
F262013,30,28,0.7,"[255.4110504236719, 388.08498430252075]"
F262013,30,28,0.8,"[251.1455208412749, 459.94562816619873]"
F262013,30,28,0.9,"[250.47485023541844, 537.440863609314]"
F262013,30,28,1.0,"[250.26218811533954, 618.956621170044]"
F262013,30,29,0.01,"[392.98191641305857, 4.952223062515259]"
F262013,30,29,0.1,"[347.4719638148367, 49.685723066329956]"
F262013,30,29,0.2,"[341.3506103697273, 100.63647103309631]"
F262013,30,29,0.3,"[336.14444939531313, 152.68794512748718]"
F262013,30,29,0.4,"[333.5705153128961, 206.84196186065674]"
F262013,30,29,0.5,"[333.2877836076018, 263.54720187187195]"
F262013,30,29,0.6,"[333.1060885901734, 324.0785129070282]"
F262013,30,29,0.7,"[332.9884451772414, 389.5078077316284]"
F262013,30,29,0.8,"[332.94811128555125, 460.9639422893524]"
F262013,30,29,0.9,"[332.9375770643244, 538.0624458789825]"
F262013,30,29,1.0,"[332.79422272305214, 618.9367852210999]"
F262013,30,30,0.01,"[414.8740796061252, 4.915832996368408]"
F262013,30,30,0.1,"[273.78443673061383, 49.43121886253357]"
F262013,30,30,0.2,"[242.70945296256514, 100.12825918197632]"
F262013,30,30,0.3,"[228.2669605218507, 152.5049707889557]"
F262013,30,30,0.4,"[224.21612350215287, 206.7848515510559]"
F262013,30,30,0.5,"[219.55312568566205, 263.2345914840698]"
F262013,30,30,0.6,"[218.62282617290657, 323.5387797355652]"
F262013,30,30,0.7,"[218.10430791175395, 388.89204597473145]"
F262013,30,30,0.8,"[217.86666544044078, 460.5985448360443]"
F262013,30,30,0.9,"[217.6024047685255, 537.7234201431274]"
F262013,30,30,1.0,"[217.4930192290908, 618.7561433315277]"
F262013,30,31,0.01,"[382.44330539844054, 4.931889295578003]"
F262013,30,31,0.1,"[353.79471744985267, 49.36819863319397]"
F262013,30,31,0.2,"[351.1955299147821, 99.91349363327026]"
F262013,30,31,0.3,"[345.8727925789185, 151.8386936187744]"
F262013,30,31,0.4,"[345.51199109517756, 205.897705078125]"
F262013,30,31,0.5,"[345.47412952089394, 262.64346981048584]"
F262013,30,31,0.6,"[345.47412952089394, 323.1644983291626]"
F262013,30,31,0.7,"[345.4687559347158, 388.57397985458374]"
F262013,30,31,0.8,"[345.4687559347158, 460.3526916503906]"
F262013,30,31,0.9,"[343.7650383689536, 537.5221028327942]"
F262013,30,31,1.0,"[343.6533501227036, 618.4610168933868]"
F262013,30,32,0.01,"[440.1977743214493, 4.958240032196045]"
F262013,30,32,0.1,"[285.6489295132685, 49.928757429122925]"
F262013,30,32,0.2,"[250.4647097742186, 101.10191082954407]"
F262013,30,32,0.3,"[235.0922930838185, 153.96869325637817]"
F262013,30,32,0.4,"[230.8683211008879, 208.76576375961304]"
F262013,30,32,0.5,"[227.322565850091, 265.7226884365082]"
F262013,30,32,0.6,"[224.70094322840396, 326.3599920272827]"
F262013,30,32,0.7,"[223.25553921579353, 392.1032202243805]"
F262013,30,32,0.8,"[222.1811266368327, 463.9957482814789]"
F262013,30,32,0.9,"[220.47664737819468, 541.3128869533539]"
F262013,30,32,1.0,"[220.1435914522815, 622.3756759166718]"
F262013,30,33,0.01,"[378.2863066886905, 4.932425260543823]"
F262013,30,33,0.1,"[226.36776826675487, 52.68559765815735]"
F262013,30,33,0.2,"[196.97768891407054, 107.38976311683655]"
F262013,30,33,0.3,"[179.823033927722, 160.06428861618042]"
F262013,30,33,0.4,"[170.82542874689443, 214.9220359325409]"
F262013,30,33,0.5,"[168.65493050803752, 271.98063945770264]"
F262013,30,33,0.6,"[166.64247919646573, 332.5856628417969]"
F262013,30,33,0.7,"[166.47646276769615, 398.27042412757874]"
F262013,30,33,0.8,"[166.34707252952126, 470.0888617038727]"
F262013,30,33,0.9,"[166.19422592755677, 547.3286528587341]"
F262013,30,33,1.0,"[166.15015802083235, 628.2891130447388]"
F262013,30,34,0.01,"[378.757469801822, 4.9535276889801025]"
F262013,30,34,0.1,"[351.72801823177724, 50.21476149559021]"
F262013,30,34,0.2,"[346.0461133499746, 101.38747572898865]"
F262013,30,34,0.3,"[345.51128203473195, 154.0200264453888]"
F262013,30,34,0.4,"[343.0516002506922, 208.35360598564148]"
F262013,30,34,0.5,"[342.6125813059557, 264.96738362312317]"
F262013,30,34,0.6,"[340.2300891913965, 325.36654019355774]"
F262013,30,34,0.7,"[340.19657511235414, 390.7452862262726]"
F262013,30,34,0.8,"[340.1059117585253, 462.4240493774414]"
F262013,30,34,0.9,"[340.08175202816847, 539.5341649055481]"
F262013,30,34,1.0,"[340.0767057618698, 620.5098209381104]"
F262013,30,35,0.01,"[373.3653929270388, 5.019311428070068]"
F262013,30,35,0.1,"[339.8437052297229, 49.02431082725525]"
F262013,30,35,0.2,"[338.2955813876722, 99.64018940925598]"
F262013,30,35,0.3,"[337.80633998371786, 152.33858227729797]"
F262013,30,35,0.4,"[337.6100701773548, 207.12930130958557]"
F262013,30,35,0.5,"[337.4796923693957, 264.1666877269745]"
F262013,30,35,0.6,"[336.7231655405551, 325.10400915145874]"
F262013,30,35,0.7,"[336.5268647383291, 391.2085840702057]"
F262013,30,35,0.8,"[336.5030213174209, 463.4283859729767]"
F262013,30,35,0.9,"[336.1101130141906, 541.2705309391022]"
F262013,30,35,1.0,"[336.069709231072, 623.0938172340393]"
F262013,30,36,0.01,"[420.73559193069013, 4.9415671825408936]"
F262013,30,36,0.1,"[265.1888243880437, 49.320157289505005]"
F262013,30,36,0.2,"[238.90033196567197, 99.96576738357544]"
F262013,30,36,0.3,"[236.22736909711648, 152.1195731163025]"
F262013,30,36,0.4,"[235.03418805302658, 206.4821696281433]"
F262013,30,36,0.5,"[233.84673943275902, 263.2238464355469]"
F262013,30,36,0.6,"[233.43314243781947, 323.75725078582764]"
F262013,30,36,0.7,"[233.14091138401022, 389.22801780700684]"
F262013,30,36,0.8,"[233.06495865839884, 460.9197862148285]"
F262013,30,36,0.9,"[232.81996432069445, 538.0435228347778]"
F262013,30,36,1.0,"[232.8147536481424, 619.1466031074524]"
F262013,30,37,0.01,"[419.7045900246553, 4.919921159744263]"
F262013,30,37,0.1,"[254.09611682978266, 49.59460759162903]"
F262013,30,37,0.2,"[228.14905230695808, 100.56805157661438]"
F262013,30,37,0.3,"[220.48026125246042, 152.9545123577118]"
F262013,30,37,0.4,"[214.81585018763417, 207.09931659698486]"
F262013,30,37,0.5,"[214.09123391372668, 263.71587324142456]"
F262013,30,37,0.6,"[213.13908304879146, 324.1885166168213]"
F262013,30,37,0.7,"[212.58993188761065, 389.64668107032776]"
F262013,30,37,0.8,"[212.2555363658023, 461.4235761165619]"
F262013,30,37,0.9,"[211.63581489607895, 538.8240239620209]"
F262013,30,37,1.0,"[211.5609670939932, 619.9211964607239]"
F262013,30,38,0.01,"[387.045716704645, 4.9955432415008545]"
F262013,30,38,0.1,"[358.4662064320696, 49.508493423461914]"
F262013,30,38,0.2,"[357.86953850550185, 100.51473879814148]"
F262013,30,38,0.3,"[353.86485374636163, 153.20468878746033]"
F262013,30,38,0.4,"[353.6715749334546, 207.83743166923523]"
F262013,30,38,0.5,"[353.60805922979034, 264.48124051094055]"
F262013,30,38,0.6,"[352.99297227520356, 325.05176758766174]"
F262013,30,38,0.7,"[352.92197292117, 390.71050930023193]"
F262013,30,38,0.8,"[347.34730478270944, 462.2955484390259]"
F262013,30,38,0.9,"[346.9219950474926, 539.3125360012054]"
F262013,30,38,1.0,"[346.90233830874786, 620.2413625717163]"
F262013,30,39,0.01,"[414.9652239965749, 4.909021854400635]"
F262013,30,39,0.1,"[277.02498878676283, 49.900973081588745]"
F262013,30,39,0.2,"[247.22363077218824, 101.0675687789917]"
F262013,30,39,0.3,"[235.94438377295842, 153.63954162597656]"
F262013,30,39,0.4,"[228.52276741947662, 208.00106763839722]"
F262013,30,39,0.5,"[222.1300482931142, 264.7869510650635]"
F262013,30,39,0.6,"[218.11815267425118, 325.4401252269745]"
F262013,30,39,0.7,"[216.59016537201683, 391.28203558921814]"
F262013,30,39,0.8,"[215.62947700987138, 462.98928475379944]"
F262013,30,39,0.9,"[215.57507655393442, 540.0636472702026]"
F262013,30,39,1.0,"[215.450156751755, 621.0435516834259]"
F262013,30,40,0.01,"[397.90672433293776, 5.0266969203948975]"
F262013,30,40,0.1,"[364.8940472961624, 50.1861138343811]"
F262013,30,40,0.2,"[362.8490504285501, 101.3676369190216]"
F262013,30,40,0.3,"[362.2320441323677, 154.45576167106628]"
F262013,30,40,0.4,"[360.56384715773174, 209.25148749351501]"
F262013,30,40,0.5,"[360.1320777680917, 266.2449326515198]"
F262013,30,40,0.6,"[359.87090015526974, 327.0111253261566]"
F262013,30,40,0.7,"[359.42277520902735, 392.8681449890137]"
F262013,30,40,0.8,"[359.39329238205596, 464.76166462898254]"
F262013,30,40,0.9,"[359.06942026907814, 542.0848808288574]"
F262013,30,40,1.0,"[359.0265341449003, 623.2790641784668]"
F262013,30,41,0.01,"[369.0625454778824, 4.903166055679321]"
F262013,30,41,0.1,"[244.4340692666051, 49.69845008850098]"
F262013,30,41,0.2,"[219.23656466250281, 100.62331485748291]"
F262013,30,41,0.3,"[206.29762428364666, 152.95494985580444]"
F262013,30,41,0.4,"[203.2839201062277, 207.15499758720398]"
F262013,30,41,0.5,"[201.4514128006565, 263.7620770931244]"
F262013,30,41,0.6,"[200.3522003626133, 324.2410235404968]"
F262013,30,41,0.7,"[199.8181090610883, 389.77591371536255]"
F262013,30,41,0.8,"[199.33458928541404, 461.5000014305115]"
F262013,30,41,0.9,"[199.06907903381398, 538.6228582859039]"
F262013,30,41,1.0,"[198.87069092972638, 619.646852016449]"
F262013,30,42,0.01,"[382.60900238610293, 4.916844606399536]"
F262013,30,42,0.1,"[270.9661330844742, 49.41777992248535]"
F262013,30,42,0.2,"[227.17950457569145, 100.13711619377136]"
F262013,30,42,0.3,"[215.68111685912663, 152.32217001914978]"
F262013,30,42,0.4,"[207.59182144064494, 206.26425695419312]"
F262013,30,42,0.5,"[203.89187973244134, 262.7021253108978]"
F262013,30,42,0.6,"[201.6257990179738, 322.9657220840454]"
F262013,30,42,0.7,"[200.3236011526974, 388.39374804496765]"
F262013,30,42,0.8,"[200.1186548021708, 460.1081039905548]"
F262013,30,42,0.9,"[199.96448479499531, 537.2914288043976]"
F262013,30,42,1.0,"[199.92690777000007, 618.3564529418945]"
F262013,30,43,0.01,"[381.0346053821738, 4.898388385772705]"
F262013,30,43,0.1,"[248.71758378793947, 49.42817425727844]"
F262013,30,43,0.2,"[214.64214750510382, 99.8091492652893]"
F262013,30,43,0.3,"[203.76717150524973, 151.9658432006836]"
F262013,30,43,0.4,"[200.3583934858907, 206.12107515335083]"
F262013,30,43,0.5,"[199.39659655625178, 262.46154975891113]"
F262013,30,43,0.6,"[197.47522816635, 322.7832989692688]"
F262013,30,43,0.7,"[196.97622822546782, 388.1172442436218]"
F262013,30,43,0.8,"[196.47799342143207, 459.6481750011444]"
F262013,30,43,0.9,"[196.04620442547048, 536.5407228469849]"
F262013,30,43,1.0,"[196.0030751208967, 617.4132580757141]"
F262013,30,44,0.01,"[395.4230485872008, 4.907118320465088]"
F262013,30,44,0.1,"[226.87130260829576, 49.564900398254395]"
F262013,30,44,0.2,"[194.3370502814946, 100.39707016944885]"
F262013,30,44,0.3,"[186.16768728475245, 152.86298036575317]"
F262013,30,44,0.4,"[180.18504066400146, 206.8359088897705]"
F262013,30,44,0.5,"[175.49666360555102, 263.2826361656189]"
F262013,30,44,0.6,"[174.8174732570228, 323.60045409202576]"
F262013,30,44,0.7,"[174.49381422814645, 389.04905796051025]"
F262013,30,44,0.8,"[174.22539024199523, 460.94876742362976]"
F262013,30,44,0.9,"[173.98010494336245, 538.1822867393494]"
F262013,30,44,1.0,"[173.8863154643966, 619.2485146522522]"
F262013,30,45,0.01,"[395.0452965121915, 4.941484451293945]"
F262013,30,45,0.1,"[215.81766289216307, 49.46017265319824]"
F262013,30,45,0.2,"[192.72501509928247, 99.91961526870728]"
F262013,30,45,0.3,"[188.92270906168142, 152.32224988937378]"
F262013,30,45,0.4,"[180.97309409981472, 206.54273080825806]"
F262013,30,45,0.5,"[178.0156166748518, 263.1629021167755]"
F262013,30,45,0.6,"[177.55119324010252, 323.7340843677521]"
F262013,30,45,0.7,"[177.38702922131984, 389.3931632041931]"
F262013,30,45,0.8,"[177.18216857756488, 461.2179493904114]"
F262013,30,45,0.9,"[177.06768560596856, 538.537654876709]"
F262013,30,45,1.0,"[177.0144038652561, 619.6471261978149]"
F262013,30,46,0.01,"[368.546478642829, 4.909970045089722]"
F262013,30,46,0.1,"[239.6510365926399, 49.47116684913635]"
F262013,30,46,0.2,"[207.8464521843773, 100.08217215538025]"
F262013,30,46,0.3,"[198.56908518525188, 152.37040853500366]"
F262013,30,46,0.4,"[197.58649990229947, 206.62406706809998]"
F262013,30,46,0.5,"[195.7127540374829, 263.42543172836304]"
F262013,30,46,0.6,"[194.2671073390668, 324.0776114463806]"
F262013,30,46,0.7,"[193.0510876817675, 389.72401309013367]"
F262013,30,46,0.8,"[192.685952295373, 461.74738597869873]"
F262013,30,46,0.9,"[192.49794251489493, 539.1491236686707]"
F262013,30,46,1.0,"[192.4411078132864, 620.4106063842773]"
F262013,30,47,0.01,"[410.2358237160681, 4.89856481552124]"
F262013,30,47,0.1,"[238.6481039150567, 49.23093867301941]"
F262013,30,47,0.2,"[209.81624215149668, 99.52469491958618]"
F262013,30,47,0.3,"[197.76809342914294, 152.09916973114014]"
F262013,30,47,0.4,"[180.77531838080768, 206.2654538154602]"
F262013,30,47,0.5,"[177.2280113404604, 262.85837626457214]"
F262013,30,47,0.6,"[174.36332875160997, 323.52657985687256]"
F262013,30,47,0.7,"[173.3853636250385, 389.3376889228821]"
F262013,30,47,0.8,"[172.9578656052936, 461.40894651412964]"
F262013,30,47,0.9,"[172.88745734375675, 538.5767753124237]"
F262013,30,47,1.0,"[172.83752191427607, 619.7152872085571]"
F262013,30,48,0.01,"[368.772173578677, 4.9943687915802]"
F262013,30,48,0.1,"[344.5845987612947, 49.45673584938049]"
F262013,30,48,0.2,"[338.8123359267554, 99.49361181259155]"
F262013,30,48,0.3,"[337.1992699469131, 151.61775255203247]"
F262013,30,48,0.4,"[336.36027774316153, 206.53578066825867]"
F262013,30,48,0.5,"[334.87616854257567, 263.6207447052002]"
F262013,30,48,0.6,"[329.545066945622, 324.54015707969666]"
F262013,30,48,0.7,"[328.5112784771168, 390.18791246414185]"
F262013,30,48,0.8,"[328.2960157865343, 462.2078323364258]"
F262013,30,48,0.9,"[328.21716346121366, 539.0760445594788]"
F262013,30,48,1.0,"[328.21376328063707, 619.7328963279724]"
F262013,30,49,0.01,"[376.8948728877547, 4.978774547576904]"
F262013,30,49,0.1,"[318.84335849299123, 48.688737630844116]"
F262013,30,49,0.2,"[316.482848625094, 98.2716715335846]"
F262013,30,49,0.3,"[315.87069178488196, 150.71265053749084]"
F262013,30,49,0.4,"[315.82046654769374, 205.1929817199707]"
F262013,30,49,0.5,"[315.72453548124236, 262.2430658340454]"
F262013,30,49,0.6,"[315.71458832280973, 322.9114248752594]"
F262013,30,49,0.7,"[315.71099672764285, 388.58751153945923]"
F262013,30,49,0.8,"[315.7040639585989, 460.89559054374695]"
F262013,30,49,0.9,"[315.69895907011414, 537.6275146007538]"
F262013,30,49,1.0,"[315.6984688784976, 617.8480784893036]"
F262013,30,50,0.01,"[386.6968702718839, 4.916545391082764]"
F262013,30,50,0.1,"[362.38708884790844, 49.20107460021973]"
F262013,30,50,0.2,"[360.6877858907985, 99.32754278182983]"
F262013,30,50,0.3,"[360.6618514644522, 150.8816204071045]"
F262013,30,50,0.4,"[359.5486910399993, 204.3985471725464]"
F262013,30,50,0.5,"[358.84229648698056, 260.3498284816742]"
F262013,30,50,0.6,"[358.76159843289815, 320.1361129283905]"
F262013,30,50,0.7,"[358.7404062228354, 385.08726596832275]"
F262013,30,50,0.8,"[358.6021050849822, 456.1433641910553]"
F262013,30,50,0.9,"[358.55680655963397, 532.4237613677979]"
F262013,30,50,1.0,"[358.5493069365177, 612.594740152359]"
F262013,50,0,0.01,"[451.0583562041793, 11.093900442123413]"
F262013,50,0,0.1,"[400.01030754835483, 103.44730997085571]"
F262013,50,0,0.2,"[398.81964776912105, 207.00738430023193]"
F262013,50,0,0.3,"[398.5347836448941, 312.46206498146057]"
F262013,50,0,0.4,"[398.04913639049437, 420.81031942367554]"
F262013,50,0,0.5,"[397.75513330135414, 532.8785367012024]"
F262013,50,0,0.6,"[397.75513330135414, 651.4424068927765]"
F262013,50,0,0.7,"[397.57052133821844, 778.677668094635]"
F262013,50,0,0.8,"[397.4141714298619, 915.7617888450623]"
F262013,50,0,0.9,"[397.3951598483168, 1063.19260430336]"
F262013,50,0,1.0,"[397.3951598483168, 1218.3646414279938]"
F262013,50,1,0.01,"[457.8021481477831, 10.13861894607544]"
F262013,50,1,0.1,"[430.9159780664577, 100.89806842803955]"
F262013,50,1,0.2,"[428.3974740717804, 203.59142637252808]"
F262013,50,1,0.3,"[428.3974740717804, 308.2835624217987]"
F262013,50,1,0.4,"[426.60215537126624, 416.46366715431213]"
F262013,50,1,0.5,"[424.32886365983586, 528.4762308597565]"
F262013,50,1,0.6,"[420.649442445668, 647.3238081932068]"
F262013,50,1,0.7,"[420.5042363196019, 774.6349442005157]"
F262013,50,1,0.8,"[420.37217169534915, 912.0489962100983]"
F262013,50,1,0.9,"[420.3003520262066, 1059.7894773483276]"
F262013,50,1,1.0,"[420.23797975403886, 1215.2670214176178]"
F262013,50,2,0.01,"[457.1545708119477, 10.313370943069458]"
F262013,50,2,0.1,"[414.50569420406623, 103.11620807647705]"
F262013,50,2,0.2,"[404.38323175531696, 208.1550736427307]"
F262013,50,2,0.3,"[395.1130240586174, 315.03648471832275]"
F262013,50,2,0.4,"[394.9941604629462, 424.40019273757935]"
F262013,50,2,0.5,"[393.81163914891386, 536.9354677200317]"
F262013,50,2,0.6,"[392.4062136112568, 655.7326714992523]"
F262013,50,2,0.7,"[392.3405334663082, 783.2366046905518]"
F262013,50,2,0.8,"[392.253761775783, 920.8833374977112]"
F262013,50,2,0.9,"[391.8522921660533, 1068.891750574112]"
F262013,50,2,1.0,"[391.7039434615124, 1224.2631084918976]"
F262013,50,3,0.01,"[439.20973232058145, 10.976592540740967]"
F262013,50,3,0.1,"[391.74412577271187, 101.67339062690735]"
F262013,50,3,0.2,"[386.6737121199835, 204.47030687332153]"
F262013,50,3,0.3,"[385.58983822950313, 310.1832890510559]"
F262013,50,3,0.4,"[385.5323975673962, 419.1490902900696]"
F262013,50,3,0.5,"[385.4247167387264, 531.1363184452057]"
F262013,50,3,0.6,"[385.3724285052831, 649.6041927337646]"
F262013,50,3,0.7,"[385.34037437051256, 776.7869119644165]"
F262013,50,3,0.8,"[385.31796183172946, 913.9364593029022]"
F262013,50,3,0.9,"[385.3153860115185, 1061.2491652965546]"
F262013,50,3,1.0,"[385.27860395701555, 1216.083619594574]"
F262013,50,4,0.01,"[440.46668639950394, 10.191043615341187]"
F262013,50,4,0.1,"[408.8311623486568, 101.38831496238708]"
F262013,50,4,0.2,"[405.0572967228054, 204.9313986301422]"
F262013,50,4,0.3,"[404.4429080381092, 320.88327193260193]"
F262013,50,4,0.4,"[404.0796041029471, 444.0988185405731]"
F262013,50,4,0.5,"[403.9789825755106, 570.8794293403625]"
F262013,50,4,0.6,"[403.87757482492157, 698.8377323150635]"
F262013,50,4,0.7,"[403.8766793896566, 825.7813558578491]"
F262013,50,4,0.8,"[403.7732745080673, 962.7612080574036]"
F262013,50,4,0.9,"[403.77061071435696, 1110.0727574825287]"
F262013,50,4,1.0,"[403.70367630629744, 1264.9584324359894]"
F262013,50,5,0.01,"[460.8450698677468, 10.32728362083435]"
F262013,50,5,0.1,"[422.4358901119167, 103.3999547958374]"
F262013,50,5,0.2,"[415.18231748506514, 208.56190872192383]"
F262013,50,5,0.3,"[414.81491340621074, 316.0629324913025]"
F262013,50,5,0.4,"[413.6112294601053, 427.24637055397034]"
F262013,50,5,0.5,"[413.4166676865548, 540.9223239421844]"
F262013,50,5,0.6,"[412.8840644504205, 660.3971221446991]"
F262013,50,5,0.7,"[412.8706788386776, 787.72292304039]"
F262013,50,5,0.8,"[412.49973459750936, 924.6496171951294]"
F262013,50,5,0.9,"[412.30819521517424, 1071.8119084835052]"
F262013,50,5,1.0,"[412.26590107515585, 1226.6760470867157]"
F262013,50,6,0.01,"[455.8967434966055, 10.990747690200806]"
F262013,50,6,0.1,"[404.0691768641002, 102.97364854812622]"
F262013,50,6,0.2,"[398.2502056923138, 207.02467942237854]"
F262013,50,6,0.3,"[396.5999518829012, 314.74435567855835]"
F262013,50,6,0.4,"[393.3178977690104, 426.24661588668823]"
F262013,50,6,0.5,"[387.0222378757287, 540.0974147319794]"
F262013,50,6,0.6,"[384.6904672974915, 659.8830943107605]"
F262013,50,6,0.7,"[384.1738777531923, 788.0299668312073]"
F262013,50,6,0.8,"[383.7905968603902, 925.8189308643341]"
F262013,50,6,0.9,"[383.43560738985866, 1073.692313671112]"
F262013,50,6,1.0,"[383.0175963431386, 1228.905849456787]"
F262013,50,7,0.01,"[459.8851266116849, 10.145620107650757]"
F262013,50,7,0.1,"[420.6173434797265, 101.33991312980652]"
F262013,50,7,0.2,"[410.16690039735386, 205.1418399810791]"
F262013,50,7,0.3,"[408.640448550148, 311.5615155696869]"
F262013,50,7,0.4,"[406.2762019070965, 420.98266887664795]"
F262013,50,7,0.5,"[404.97660927724246, 533.9598045349121]"
F262013,50,7,0.6,"[401.1477737089815, 653.6197700500488]"
F262013,50,7,0.7,"[401.0109825441398, 782.6290612220764]"
F262013,50,7,0.8,"[400.90855442403335, 920.498369216919]"
F262013,50,7,0.9,"[400.88467230394735, 1068.2223184108734]"
F262013,50,7,1.0,"[400.8814515902345, 1223.567703485489]"
F262013,50,8,0.01,"[449.3203394781465, 10.342103004455566]"
F262013,50,8,0.1,"[425.8202168078567, 102.19631814956665]"
F262013,50,8,0.2,"[413.95008004916326, 205.7410659790039]"
F262013,50,8,0.3,"[410.917553937913, 312.00203347206116]"
F262013,50,8,0.4,"[408.0943637925784, 421.7812805175781]"
F262013,50,8,0.5,"[407.69213133679705, 535.0854923725128]"
F262013,50,8,0.6,"[407.2947324571346, 654.9303963184357]"
F262013,50,8,0.7,"[407.13266855761594, 783.4982917308807]"
F262013,50,8,0.8,"[406.41962878278355, 922.1092660427094]"
F262013,50,8,0.9,"[406.36622527517125, 1070.0934689044952]"
F262013,50,8,1.0,"[406.2947160341869, 1225.3669052124023]"
F262013,50,9,0.01,"[455.032943849345, 10.93643593788147]"
F262013,50,9,0.1,"[422.6617566572995, 102.21157455444336]"
F262013,50,9,0.2,"[409.18024361148264, 204.74490642547607]"
F262013,50,9,0.3,"[408.0591607488054, 309.93532133102417]"
F262013,50,9,0.4,"[407.81333655294793, 418.8047342300415]"
F262013,50,9,0.5,"[407.68437592721784, 531.6767675876617]"
F262013,50,9,0.6,"[407.6645975039887, 650.7282528877258]"
F262013,50,9,0.7,"[407.5988247065436, 778.7878625392914]"
F262013,50,9,0.8,"[407.5927717577042, 916.8061308860779]"
F262013,50,9,0.9,"[407.5753197330255, 1065.019281387329]"
F262013,50,9,1.0,"[407.504895230961, 1219.6574425697327]"
F262013,50,10,0.01,"[453.8588577604901, 10.137934446334839]"
F262013,50,10,0.1,"[393.66071092798893, 100.7973279953003]"
F262013,50,10,0.2,"[384.7573366002448, 203.97547364234924]"
F262013,50,10,0.3,"[382.2274562194102, 309.85491371154785]"
F262013,50,10,0.4,"[381.21174798961215, 418.79385471343994]"
F262013,50,10,0.5,"[379.2803680220827, 531.881822347641]"
F262013,50,10,0.6,"[379.06106813342126, 651.3112368583679]"
F262013,50,10,0.7,"[379.0388234191794, 779.18483543396]"
F262013,50,10,0.8,"[379.0081868974828, 917.0373170375824]"
F262013,50,10,0.9,"[379.0065754718762, 1065.713040113449]"
F262013,50,10,1.0,"[379.0051482310789, 1221.293147802353]"
F262013,50,11,0.01,"[456.1139144733397, 10.530575275421143]"
F262013,50,11,0.1,"[375.2201059728409, 100.67546033859253]"
F262013,50,11,0.2,"[369.79214491647394, 202.26444816589355]"
F262013,50,11,0.3,"[367.4207664773428, 308.08105659484863]"
F262013,50,11,0.4,"[365.5129862471533, 417.11594796180725]"
F262013,50,11,0.5,"[364.0599775861049, 530.3974869251251]"
F262013,50,11,0.6,"[363.5810596926408, 649.8084309101105]"
F262013,50,11,0.7,"[363.29197139284724, 778.0218772888184]"
F262013,50,11,0.8,"[363.1347293764504, 916.1977772712708]"
F262013,50,11,0.9,"[363.0084722717543, 1064.710847377777]"
F262013,50,11,1.0,"[362.995044275287, 1220.7793357372284]"
F262013,50,12,0.01,"[453.6539291217232, 10.548906326293945]"
F262013,50,12,0.1,"[398.2304367928691, 101.32763886451721]"
F262013,50,12,0.2,"[390.7608187461358, 203.96785688400269]"
F262013,50,12,0.3,"[387.9654334972731, 309.18406081199646]"
F262013,50,12,0.4,"[384.68375704733853, 418.2708089351654]"
F262013,50,12,0.5,"[384.3261580546109, 531.1953709125519]"
F262013,50,12,0.6,"[364.6282841489772, 651.0497584342957]"
F262013,50,12,0.7,"[360.4306335839842, 778.9522624015808]"
F262013,50,12,0.8,"[360.3661706614555, 916.9232139587402]"
F262013,50,12,0.9,"[360.3240579699036, 1065.2294924259186]"
F262013,50,12,1.0,"[360.2831303841126, 1221.0557444095612]"
F262013,50,13,0.01,"[441.60371894338095, 10.14781904220581]"
F262013,50,13,0.1,"[381.28643036644894, 100.05849480628967]"
F262013,50,13,0.2,"[377.0661993930471, 203.25808882713318]"
F262013,50,13,0.3,"[374.63123602673795, 310.1007044315338]"
F262013,50,13,0.4,"[373.050571074446, 420.91627955436707]"
