function,dimension,run,checkpoint,error
F32013,50,11,0.9,"[909.0776099019355, 369.3916254043579]"
F32013,50,11,1.0,"[864.9769395310713, 423.5540118217468]"
F32013,50,12,0.01,"[405535052327.1756, 2.283352851867676]"
F32013,50,12,0.1,"[217579996.58766297, 23.673941612243652]"
F32013,50,12,0.2,"[6190700.831875963, 49.78789496421814]"
F32013,50,12,0.3,"[319156.95571520954, 78.80223798751831]"
F32013,50,12,0.4,"[28623.077129677265, 111.59229946136475]"
F32013,50,12,0.5,"[5412.68428804032, 148.87165451049805]"
F32013,50,12,0.6,"[2663.4126277436108, 192.8499481678009]"
F32013,50,12,0.7,"[2407.048123026953, 245.02615404129028]"
F32013,50,12,0.8,"[2343.5903334338614, 306.36396837234497]"
F32013,50,12,0.9,"[2328.425811964323, 377.574271440506]"
F32013,50,12,1.0,"[2323.4393083296336, 407.497278213501]"
F32013,50,13,0.01,"[321855406462.526, 2.2796566486358643]"
F32013,50,13,0.1,"[10176829.911885256, 23.30325937271118]"
F32013,50,13,0.2,"[5553.277672471146, 48.82041692733765]"
F32013,50,13,0.3,"[517.7737846881876, 75.16784310340881]"
F32013,50,13,0.4,"[456.5779415293, 106.13243389129639]"
F32013,50,13,0.5,"[449.7407955849644, 142.99135398864746]"
F32013,50,13,0.6,"[445.7544740143919, 185.61126399040222]"
F32013,50,13,0.7,"[445.084359294627, 236.62283062934875]"
F32013,50,13,0.8,"[444.978186701542, 297.5039646625519]"
F32013,50,13,0.9,"[444.15621648661727, 368.7604024410248]"
F32013,50,13,1.0,"[441.54626563963325, 413.05493092536926]"
F32013,50,14,0.01,"[314787286409.9865, 2.3894712924957275]"
F32013,50,14,0.1,"[210582619.91280028, 23.749365091323853]"
F32013,50,14,0.2,"[6665734.361606258, 50.97959232330322]"
F32013,50,14,0.3,"[444870.46641492756, 80.39975619316101]"
F32013,50,14,0.4,"[29668.45695863756, 112.77614855766296]"
F32013,50,14,0.5,"[5882.822146272156, 150.15648913383484]"
F32013,50,14,0.6,"[2678.3434559780894, 192.41529965400696]"
F32013,50,14,0.7,"[2170.8420132952933, 244.16321659088135]"
F32013,50,14,0.8,"[1969.5427473986294, 305.5152003765106]"
F32013,50,14,0.9,"[1866.1413388073624, 376.2277464866638]"
F32013,50,14,1.0,"[1836.680394260998, 416.19068813323975]"
F32013,50,15,0.01,"[313456087573.5981, 2.2813448905944824]"
F32013,50,15,0.1,"[292023902.87058794, 23.621798038482666]"
F32013,50,15,0.2,"[17289431.138967, 49.88028907775879]"
F32013,50,15,0.3,"[1454138.757274458, 78.90788698196411]"
F32013,50,15,0.4,"[113652.230480793, 111.25078821182251]"
F32013,50,15,0.5,"[14353.8079334076, 147.66409182548523]"
F32013,50,15,0.6,"[6849.161456259118, 191.0057816505432]"
F32013,50,15,0.7,"[6447.491250993533, 242.52326083183289]"
F32013,50,15,0.8,"[6063.952293419249, 303.2315218448639]"
F32013,50,15,0.9,"[5915.056734244232, 373.93040466308594]"
F32013,50,15,1.0,"[5861.936527682556, 384.3690695762634]"
F32013,50,16,0.01,"[521444766067.21796, 2.284284830093384]"
F32013,50,16,0.1,"[7542493.776979385, 23.823336839675903]"
F32013,50,16,0.2,"[3864.364709394526, 49.49782943725586]"
F32013,50,16,0.3,"[469.9489602092965, 77.22609376907349]"
F32013,50,16,0.4,"[378.36194280422865, 111.27595949172974]"
F32013,50,16,0.5,"[360.49544607356484, 149.92632794380188]"
F32013,50,16,0.6,"[352.80612895869695, 195.6778609752655]"
F32013,50,16,0.7,"[351.346139918247, 250.68037605285645]"
F32013,50,16,0.8,"[350.84078168093765, 312.86951756477356]"
F32013,50,16,0.9,"[350.66201780543565, 383.8191249370575]"
F32013,50,16,1.0,"[344.7435414530594, 424.6074275970459]"
F32013,50,17,0.01,"[904914610087.6149, 2.290799140930176]"
F32013,50,17,0.1,"[42823235.49966396, 23.895683765411377]"
F32013,50,17,0.2,"[150165.0895244183, 49.57673621177673]"
F32013,50,17,0.3,"[2966.5944894871295, 76.0272798538208]"
F32013,50,17,0.4,"[985.7649880915196, 106.42392253875732]"
F32013,50,17,0.5,"[879.4120571832929, 141.36105871200562]"
F32013,50,17,0.6,"[859.9090842916238, 182.8131926059723]"
F32013,50,17,0.7,"[856.4341947680119, 232.85298013687134]"
F32013,50,17,0.8,"[854.0878352993435, 293.2844662666321]"
F32013,50,17,0.9,"[853.4622042160506, 363.9388928413391]"
F32013,50,17,1.0,"[851.1159913770146, 401.35445189476013]"
F32013,50,18,0.01,"[255128352995.92053, 2.3449149131774902]"
F32013,50,18,0.1,"[189007366.18262637, 23.53753924369812]"
F32013,50,18,0.2,"[4740002.785337459, 49.62997078895569]"
F32013,50,18,0.3,"[259424.40237252062, 76.78275275230408]"
F32013,50,18,0.4,"[17874.24486625362, 107.27372789382935]"
F32013,50,18,0.5,"[3460.9819427825114, 141.5365879535675]"
F32013,50,18,0.6,"[2306.7016693088467, 183.16029691696167]"
F32013,50,18,0.7,"[2200.695277930418, 233.5804419517517]"
F32013,50,18,0.8,"[2192.5817159973585, 294.3501121997833]"
F32013,50,18,0.9,"[2191.300416513848, 364.8435561656952]"
F32013,50,18,1.0,"[2187.4392249494913, 396.46329975128174]"
F32013,50,19,0.01,"[1331030459456.817, 2.4006404876708984]"
F32013,50,19,0.1,"[67352085.34621479, 24.249122619628906]"
F32013,50,19,0.2,"[283793.2820135418, 50.03232431411743]"
F32013,50,19,0.3,"[9417.98013336122, 79.09460878372192]"
F32013,50,19,0.4,"[1443.6706551910042, 111.36786437034607]"
F32013,50,19,0.5,"[848.5034451339462, 146.52540683746338]"
F32013,50,19,0.6,"[790.5341621625679, 188.2421772480011]"
F32013,50,19,0.7,"[769.2573152297002, 238.9158012866974]"
F32013,50,19,0.8,"[766.4813951639126, 299.59235763549805]"
F32013,50,19,0.9,"[763.3378989862856, 370.5166325569153]"
F32013,50,19,1.0,"[728.5920157428545, 426.57853984832764]"
F32013,50,20,0.01,"[470085976669.0064, 2.2894482612609863]"
F32013,50,20,0.1,"[52793953.28191249, 24.112119436264038]"
F32013,50,20,0.2,"[129720.60771712629, 50.473581075668335]"
F32013,50,20,0.3,"[4551.46194366645, 78.66679620742798]"
F32013,50,20,0.4,"[1066.3969849512578, 110.08751440048218]"
F32013,50,20,0.5,"[901.7909645146805, 145.32302713394165]"
F32013,50,20,0.6,"[879.5033146777965, 187.7442765235901]"
F32013,50,20,0.7,"[848.9957099692983, 238.99055004119873]"
F32013,50,20,0.8,"[835.5846158562794, 299.66536712646484]"
F32013,50,20,0.9,"[829.2413526434564, 370.38566160202026]"
F32013,50,20,1.0,"[803.358289040199, 417.6462662220001]"
F32013,50,21,0.01,"[385116894535.8843, 2.359421968460083]"
F32013,50,21,0.1,"[59588194.60152453, 24.59717845916748]"
F32013,50,21,0.2,"[258255.6729043142, 52.354801654815674]"
F32013,50,21,0.3,"[5254.123369161951, 82.65295910835266]"
F32013,50,21,0.4,"[1482.3360479890202, 116.15107846260071]"
F32013,50,21,0.5,"[1334.6186208515658, 151.66604161262512]"
F32013,50,21,0.6,"[1321.6679103088306, 193.46440529823303]"
F32013,50,21,0.7,"[1319.591948509645, 244.16858649253845]"
F32013,50,21,0.8,"[1319.1738915626015, 304.7461688518524]"
F32013,50,21,0.9,"[1319.0921507196542, 353.6786940097809]"
F32013,50,21,1.0,"[1319.0921507196542, 353.67869806289673]"
F32013,50,22,0.01,"[178291262478.59082, 2.280817985534668]"
F32013,50,22,0.1,"[46415921.00284674, 23.44840979576111]"
F32013,50,22,0.2,"[128285.76195540595, 49.665709257125854]"
F32013,50,22,0.3,"[3712.901180075923, 76.63070487976074]"
F32013,50,22,0.4,"[1098.5749316874585, 106.88858604431152]"
F32013,50,22,0.5,"[992.3181826141374, 142.0316607952118]"
F32013,50,22,0.6,"[964.9912274787796, 184.59644532203674]"
F32013,50,22,0.7,"[950.0041601221322, 235.33925008773804]"
F32013,50,22,0.8,"[946.9795255514607, 296.0534088611603]"
F32013,50,22,0.9,"[946.7681434546081, 366.79947447776794]"
F32013,50,22,1.0,"[913.2448155416454, 419.24174642562866]"
F32013,50,23,0.01,"[296430193006.7855, 2.2907042503356934]"
F32013,50,23,0.1,"[41597486.43534258, 23.859108686447144]"
F32013,50,23,0.2,"[63861.53616414218, 50.0144464969635]"
F32013,50,23,0.3,"[2398.1635877380513, 77.31490182876587]"
F32013,50,23,0.4,"[908.8924593041825, 109.32409334182739]"
F32013,50,23,0.5,"[803.4847515577295, 145.44550824165344]"
F32013,50,23,0.6,"[740.1116892543876, 188.4771020412445]"
F32013,50,23,0.7,"[729.234762334791, 239.61993193626404]"
F32013,50,23,0.8,"[722.083012595815, 300.96949005126953]"
F32013,50,23,0.9,"[719.4476701992694, 371.73411560058594]"
F32013,50,23,1.0,"[701.5662604468213, 415.2703130245209]"
F32013,50,24,0.01,"[253064263540.14316, 2.340153694152832]"
F32013,50,24,0.1,"[78504463.03640968, 23.980231046676636]"
F32013,50,24,0.2,"[1496852.3131680184, 51.02311635017395]"
F32013,50,24,0.3,"[52618.35564884691, 79.73544049263]"
F32013,50,24,0.4,"[3160.032979938877, 110.21753120422363]"
F32013,50,24,0.5,"[1774.1712412047634, 145.3615493774414]"
F32013,50,24,0.6,"[1526.517108532797, 187.78209829330444]"
F32013,50,24,0.7,"[1417.2372372756936, 239.14660930633545]"
F32013,50,24,0.8,"[1384.451464364201, 300.0346157550812]"
F32013,50,24,0.9,"[1374.6748115664075, 370.65920305252075]"
F32013,50,24,1.0,"[1350.955706260501, 425.27888464927673]"
F32013,50,25,0.01,"[483984777248.2659, 2.389739513397217]"
F32013,50,25,0.1,"[4071492.731998645, 24.778313159942627]"
F32013,50,25,0.2,"[5222.198032614204, 49.48096990585327]"
F32013,50,25,0.3,"[384.8943232622087, 77.03236317634583]"
F32013,50,25,0.4,"[220.9730243733361, 108.14685392379761]"
F32013,50,25,0.5,"[190.99584418709696, 143.00622820854187]"
F32013,50,25,0.6,"[137.05604509557725, 184.15188002586365]"
F32013,50,25,0.7,"[121.94441072888185, 234.2628800868988]"
F32013,50,25,0.8,"[120.9420238457974, 294.5725636482239]"
F32013,50,25,0.9,"[120.93002302008472, 365.1529805660248]"
F32013,50,25,1.0,"[120.79146266557291, 416.00900959968567]"
F32013,50,26,0.01,"[515621880107.44696, 2.353276491165161]"
F32013,50,26,0.1,"[58478961.07534617, 23.946454763412476]"
F32013,50,26,0.2,"[492004.2350520824, 50.13614058494568]"
F32013,50,26,0.3,"[24943.605466644323, 78.02336478233337]"
F32013,50,26,0.4,"[2901.666098914241, 109.97888231277466]"
F32013,50,26,0.5,"[1415.5303100867552, 144.61144924163818]"
F32013,50,26,0.6,"[1204.3597624612723, 186.38324880599976]"
F32013,50,26,0.7,"[1138.475964148007, 237.30930948257446]"
F32013,50,26,0.8,"[1111.412219683819, 298.00940561294556]"
F32013,50,26,0.9,"[1101.3169399229414, 368.8395662307739]"
F32013,50,26,1.0,"[1099.9148849817193, 399.44969725608826]"
F32013,50,27,0.01,"[282243387100.52454, 2.3533706665039062]"
F32013,50,27,0.1,"[18902769.495992538, 23.80600333213806]"
F32013,50,27,0.2,"[22404.47649481365, 50.452234983444214]"
F32013,50,27,0.3,"[1054.6474997619407, 80.04159259796143]"
F32013,50,27,0.4,"[550.6402736171954, 114.24525356292725]"
F32013,50,27,0.5,"[528.7249274908033, 150.1869237422943]"
F32013,50,27,0.6,"[510.7680373968949, 191.74326968193054]"
F32013,50,27,0.7,"[508.04664733896914, 241.8470220565796]"
F32013,50,27,0.8,"[507.90357654386776, 302.3775873184204]"
F32013,50,27,0.9,"[507.7690046898326, 378.0998101234436]"
F32013,50,27,1.0,"[503.39650938021475, 428.86479115486145]"
F32013,50,28,0.01,"[586620416364.8867, 2.246753692626953]"
F32013,50,28,0.1,"[81978198.87267238, 23.563463926315308]"
F32013,50,28,0.2,"[529682.0950915671, 49.375099420547485]"
F32013,50,28,0.3,"[7862.558555143789, 76.99582481384277]"
F32013,50,28,0.4,"[1815.494896163507, 109.02583503723145]"
F32013,50,28,0.5,"[1359.6961647739197, 145.73827123641968]"
F32013,50,28,0.6,"[1261.0156659902404, 188.33947896957397]"
F32013,50,28,0.7,"[1220.7690423408985, 239.60010266304016]"
F32013,50,28,0.8,"[1207.0824765388072, 300.3864212036133]"
F32013,50,28,0.9,"[1202.749663493866, 370.9329047203064]"
F32013,50,28,1.0,"[1198.4608549761476, 408.3123068809509]"
F32013,50,29,0.01,"[307112556774.2704, 2.277270793914795]"
F32013,50,29,0.1,"[53105728.640967086, 23.632720232009888]"
F32013,50,29,0.2,"[211988.9949938008, 50.113789081573486]"
F32013,50,29,0.3,"[6107.033663448498, 78.91748356819153]"
F32013,50,29,0.4,"[1343.8858676977395, 111.27082633972168]"
F32013,50,29,0.5,"[1090.9349204927403, 147.33665943145752]"
F32013,50,29,0.6,"[1049.6625381515396, 190.6859049797058]"
F32013,50,29,0.7,"[1040.1433309164202, 241.68910932540894]"
F32013,50,29,0.8,"[1037.4429598742602, 302.18622374534607]"
F32013,50,29,0.9,"[1036.9433289128515, 372.7230575084686]"
F32013,50,29,1.0,"[1032.9056607725665, 416.8562891483307]"
F32013,50,30,0.01,"[244889577082.89807, 2.3776767253875732]"
F32013,50,30,0.1,"[79954181.25725497, 23.3003351688385]"
F32013,50,30,0.2,"[716707.5576808632, 49.67431378364563]"
F32013,50,30,0.3,"[18165.066543549758, 76.50309491157532]"
F32013,50,30,0.4,"[2269.207819826757, 106.91570472717285]"
F32013,50,30,0.5,"[1398.496339962966, 141.7147500514984]"
F32013,50,30,0.6,"[1281.456557230619, 183.3478705883026]"
F32013,50,30,0.7,"[1266.8941813062431, 234.1844072341919]"
F32013,50,30,0.8,"[1261.6616371887612, 294.9311730861664]"
F32013,50,30,0.9,"[1260.0755808467939, 365.66885113716125]"
F32013,50,30,1.0,"[1245.6954265657685, 418.67375683784485]"
F32013,50,31,0.01,"[401432220055.28406, 2.3256540298461914]"
F32013,50,31,0.1,"[667975595.6966943, 23.640976667404175]"
F32013,50,31,0.2,"[36943775.94532436, 49.30333232879639]"
F32013,50,31,0.3,"[2194172.0095244423, 77.57519292831421]"
F32013,50,31,0.4,"[132517.52228582907, 108.84620642662048]"
F32013,50,31,0.5,"[19247.715293400528, 143.52957582473755]"
F32013,50,31,0.6,"[9501.870332936187, 184.76779794692993]"
F32013,50,31,0.7,"[8686.331808763634, 235.23684883117676]"
F32013,50,31,0.8,"[8478.300186458711, 270.8854024410248]"
F32013,50,31,0.9,"[8478.300186458711, 270.8854064941406]"
F32013,50,31,1.0,"[8478.300186458711, 270.8854088783264]"
F32013,50,32,0.01,"[801226927667.3701, 2.3601648807525635]"
F32013,50,32,0.1,"[213783304.6101817, 23.658916234970093]"
F32013,50,32,0.2,"[3894940.0256451597, 49.252262592315674]"
F32013,50,32,0.3,"[80230.71771718246, 78.09876775741577]"
F32013,50,32,0.4,"[5107.276198565802, 110.28183007240295]"
F32013,50,32,0.5,"[2425.038253228444, 146.268328666687]"
F32013,50,32,0.6,"[2272.3435188995322, 187.9668004512787]"
F32013,50,32,0.7,"[2247.733482923252, 238.37614107131958]"
F32013,50,32,0.8,"[2240.6277846223857, 298.78482031822205]"
F32013,50,32,0.9,"[2231.3577893496663, 350.84973096847534]"
F32013,50,32,1.0,"[2231.3577893496663, 350.84973526000977]"
F32013,50,33,0.01,"[664111436547.6753, 2.3457233905792236]"
F32013,50,33,0.1,"[130684459.04692535, 23.58161187171936]"
F32013,50,33,0.2,"[344715.32592879166, 49.525246381759644]"
F32013,50,33,0.3,"[5713.726710744264, 77.19746899604797]"
F32013,50,33,0.4,"[1259.765959747924, 107.74628710746765]"
F32013,50,33,0.5,"[1118.813933831086, 142.28749704360962]"
F32013,50,33,0.6,"[1108.4892968895967, 184.1288936138153]"
F32013,50,33,0.7,"[1106.6957906176826, 234.42663669586182]"
F32013,50,33,0.8,"[1105.7109002970542, 294.64499497413635]"
F32013,50,33,0.9,"[1105.4669178922527, 365.21947979927063]"
F32013,50,33,1.0,"[1094.3695901855674, 417.20812368392944]"
F32013,50,34,0.01,"[403444667919.1979, 2.2810730934143066]"
F32013,50,34,0.1,"[259902436.39469025, 23.53109097480774]"
F32013,50,34,0.2,"[10398433.50450046, 48.589752435684204]"
F32013,50,34,0.3,"[401912.70374365605, 78.47088027000427]"
F32013,50,34,0.4,"[27594.466541392205, 110.78966951370239]"
F32013,50,34,0.5,"[4445.700828359974, 146.4942512512207]"
F32013,50,34,0.6,"[3746.694876417227, 187.9722936153412]"
F32013,50,34,0.7,"[3679.308236438077, 229.23553919792175]"
F32013,50,34,0.8,"[3679.308236438077, 229.23554372787476]"
F32013,50,34,0.9,"[3679.308236438077, 229.23554635047913]"
F32013,50,34,1.0,"[3679.308236438077, 229.23554825782776]"
F32013,50,35,0.01,"[577915887321.2435, 2.3795456886291504]"
F32013,50,35,0.1,"[37366141.89852691, 24.033989429473877]"
F32013,50,35,0.2,"[64878.0128514326, 50.03399443626404]"
F32013,50,35,0.3,"[2226.430276047189, 80.12554168701172]"
F32013,50,35,0.4,"[809.06324629515, 113.89503240585327]"
F32013,50,35,0.5,"[593.0538428619282, 151.64630317687988]"
F32013,50,35,0.6,"[535.4384110405641, 196.09067916870117]"
F32013,50,35,0.7,"[522.5856519785513, 247.8036971092224]"
F32013,50,35,0.8,"[518.3913232529095, 309.41983222961426]"
F32013,50,35,0.9,"[516.3475623647723, 380.6045846939087]"
F32013,50,35,1.0,"[508.9085164061073, 426.59826016426086]"
F32013,50,36,0.01,"[320184095465.9872, 2.281609058380127]"
F32013,50,36,0.1,"[208897492.30597046, 24.110853910446167]"
F32013,50,36,0.2,"[4821227.32804803, 50.95908069610596]"
F32013,50,36,0.3,"[87988.39402262663, 80.03245973587036]"
F32013,50,36,0.4,"[6628.686952661367, 111.1329095363617]"
F32013,50,36,0.5,"[2562.6610065818622, 145.40422916412354]"
F32013,50,36,0.6,"[2234.1471695119985, 186.82754588127136]"
F32013,50,36,0.7,"[2209.6052846643174, 237.23960161209106]"
F32013,50,36,0.8,"[2207.2337261671873, 297.9708573818207]"
F32013,50,36,0.9,"[2207.1074573045344, 368.8362183570862]"
F32013,50,36,1.0,"[2206.5834122232022, 403.6441102027893]"
F32013,50,37,0.01,"[891249114652.1663, 2.2846732139587402]"
F32013,50,37,0.1,"[191727503.42256242, 23.728237628936768]"
F32013,50,37,0.2,"[4020618.140592517, 51.108969926834106]"
F32013,50,37,0.3,"[250762.61986981358, 81.58488941192627]"
F32013,50,37,0.4,"[7979.573908389353, 114.2258734703064]"
F32013,50,37,0.5,"[2711.8050300868044, 148.85955929756165]"
F32013,50,37,0.6,"[2194.6445150481254, 190.81784009933472]"
F32013,50,37,0.7,"[2105.2864858368926, 241.03003311157227]"
F32013,50,37,0.8,"[2091.121355715349, 301.4181044101715]"
F32013,50,37,0.9,"[2086.824080128034, 372.0633611679077]"
F32013,50,37,1.0,"[2082.6091833854875, 402.7176432609558]"
F32013,50,38,0.01,"[290319670006.34875, 2.27842116355896]"
F32013,50,38,0.1,"[155184275.71597445, 23.551642656326294]"
F32013,50,38,0.2,"[4570165.296974779, 50.631919622421265]"
F32013,50,38,0.3,"[313473.51365664665, 79.53471183776855]"
F32013,50,38,0.4,"[23318.479009606068, 111.43201065063477]"
F32013,50,38,0.5,"[5500.920918387395, 146.53824591636658]"
F32013,50,38,0.6,"[2251.744493378187, 189.66033601760864]"
F32013,50,38,0.7,"[1886.9312484877387, 240.65671801567078]"
F32013,50,38,0.8,"[1726.0466812854545, 301.3402783870697]"
F32013,50,38,0.9,"[1625.950405080769, 372.06356859207153]"
F32013,50,38,1.0,"[1555.7092986729335, 421.10675573349]"
F32013,50,39,0.01,"[191113202266.76846, 2.2658519744873047]"
F32013,50,39,0.1,"[77667635.86012487, 23.885734796524048]"
F32013,50,39,0.2,"[556821.8266132396, 50.87850642204285]"
F32013,50,39,0.3,"[16435.833590855025, 80.39751505851746]"
F32013,50,39,0.4,"[2785.8750267199102, 111.90709924697876]"
F32013,50,39,0.5,"[1558.3293176591806, 147.40950393676758]"
F32013,50,39,0.6,"[1220.1817636025319, 189.12175917625427]"
F32013,50,39,0.7,"[1054.2238973671897, 240.57176303863525]"
F32013,50,39,0.8,"[987.5630409202373, 301.6964671611786]"
F32013,50,39,0.9,"[951.7497678950022, 372.6673083305359]"
F32013,50,39,1.0,"[891.1221786158595, 425.5239143371582]"
F32013,50,40,0.01,"[219631298801.4053, 2.296987533569336]"
F32013,50,40,0.1,"[36529957.2117108, 24.075730800628662]"
F32013,50,40,0.2,"[219212.61585159326, 50.016277551651]"
F32013,50,40,0.3,"[3786.2780393178573, 78.2316370010376]"
F32013,50,40,0.4,"[990.3795898880252, 110.5129861831665]"
F32013,50,40,0.5,"[747.5960930991738, 147.53509855270386]"
F32013,50,40,0.6,"[669.6457960981385, 189.94898676872253]"
F32013,50,40,0.7,"[646.7202900147048, 241.3905804157257]"
F32013,50,40,0.8,"[638.6065257988267, 302.14893317222595]"
F32013,50,40,0.9,"[636.537826891607, 373.07013750076294]"
F32013,50,40,1.0,"[606.1816531679318, 426.67045760154724]"
F32013,50,41,0.01,"[1596088186804.369, 2.2353498935699463]"
F32013,50,41,0.1,"[92290725.43078995, 23.846964359283447]"
F32013,50,41,0.2,"[1432336.736190322, 50.499396562576294]"
F32013,50,41,0.3,"[83442.21084761503, 77.99125337600708]"
F32013,50,41,0.4,"[7153.3747011579, 108.86031293869019]"
F32013,50,41,0.5,"[2203.7573837423965, 144.46775698661804]"
F32013,50,41,0.6,"[1795.0771094587938, 187.84626150131226]"
F32013,50,41,0.7,"[1748.4318429519012, 239.51773977279663]"
F32013,50,41,0.8,"[1728.315812767581, 300.74634766578674]"
F32013,50,41,0.9,"[1723.441504255254, 371.722535610199]"
F32013,50,41,1.0,"[1673.3882544932671, 423.46902227401733]"
F32013,50,42,0.01,"[238837787262.64218, 2.3067498207092285]"
F32013,50,42,0.1,"[352060975.6404694, 23.278802156448364]"
F32013,50,42,0.2,"[17781083.422144964, 48.72905158996582]"
F32013,50,42,0.3,"[1387974.0058624796, 78.13527250289917]"
F32013,50,42,0.4,"[52810.62161655454, 110.56986355781555]"
F32013,50,42,0.5,"[4210.860033092863, 146.50086784362793]"
F32013,50,42,0.6,"[3613.140998485957, 188.89520525932312]"
F32013,50,42,0.7,"[3613.0113861123064, 191.31725144386292]"
F32013,50,42,0.8,"[3613.0113861123064, 191.31725573539734]"
F32013,50,42,0.9,"[3613.0113861123064, 191.31725788116455]"
F32013,50,42,1.0,"[3613.0113861123064, 191.31725978851318]"
F32013,50,43,0.01,"[178542960186.92862, 2.384242534637451]"
F32013,50,43,0.1,"[209650757.92630395, 24.36961817741394]"
F32013,50,43,0.2,"[1433482.2910212467, 51.051817178726196]"
F32013,50,43,0.3,"[18036.677283552493, 79.50752878189087]"
F32013,50,43,0.4,"[2137.103652257084, 111.95964193344116]"
F32013,50,43,0.5,"[1827.751076332514, 147.53132843971252]"
F32013,50,43,0.6,"[1805.845402779688, 190.05178022384644]"
F32013,50,43,0.7,"[1803.218813437812, 240.97979092597961]"
F32013,50,43,0.8,"[1802.1078886115524, 301.66276383399963]"
F32013,50,43,0.9,"[1801.9073950699863, 371.9545602798462]"
F32013,50,43,1.0,"[1799.6878907144599, 403.37410521507263]"
F32013,50,44,0.01,"[238442218106.48663, 2.290879249572754]"
F32013,50,44,0.1,"[116399811.04208413, 23.802571058273315]"
F32013,50,44,0.2,"[1599891.2047984519, 50.667277812957764]"
F32013,50,44,0.3,"[38487.42988296842, 79.83507323265076]"
F32013,50,44,0.4,"[3306.3573401535323, 112.66652846336365]"
F32013,50,44,0.5,"[1979.2298959208522, 147.9143214225769]"
F32013,50,44,0.6,"[1843.8865791244862, 190.16126036643982]"
F32013,50,44,0.7,"[1813.856846878718, 241.04703736305237]"
F32013,50,44,0.8,"[1805.0541908219714, 301.41714549064636]"
F32013,50,44,0.9,"[1804.0308194375314, 371.8119034767151]"
F32013,50,44,1.0,"[1762.5738923885335, 424.9129078388214]"
F32013,50,45,0.01,"[340665820098.3952, 2.263049840927124]"
F32013,50,45,0.1,"[34694152.537775986, 24.12540602684021]"
F32013,50,45,0.2,"[110055.13323100486, 50.52342510223389]"
F32013,50,45,0.3,"[3709.7554898068834, 78.61794137954712]"
F32013,50,45,0.4,"[927.3204600048498, 109.59518313407898]"
F32013,50,45,0.5,"[665.5308274896083, 144.25558590888977]"
F32013,50,45,0.6,"[611.6529214163313, 186.16369247436523]"
F32013,50,45,0.7,"[602.8936946289383, 236.2894685268402]"
F32013,50,45,0.8,"[599.6998280300539, 296.7134120464325]"
F32013,50,45,0.9,"[591.2255663721334, 367.4514088630676]"
F32013,50,45,1.0,"[581.8843818533111, 409.2792913913727]"
F32013,50,46,0.01,"[257119146921.18433, 2.3016903400421143]"
F32013,50,46,0.1,"[191532466.02829137, 23.912392139434814]"
F32013,50,46,0.2,"[6192500.711662722, 49.99269986152649]"
F32013,50,46,0.3,"[273915.3308188014, 78.16655611991882]"
F32013,50,46,0.4,"[27526.20974897506, 108.88441443443298]"
F32013,50,46,0.5,"[5346.08197397931, 144.65911865234375]"
F32013,50,46,0.6,"[3389.588067809281, 186.31641507148743]"
F32013,50,46,0.7,"[2360.1311291095676, 237.53475427627563]"
F32013,50,46,0.8,"[2173.8309822043284, 298.32772850990295]"
F32013,50,46,0.9,"[2138.7900106532675, 368.63472962379456]"
F32013,50,46,1.0,"[2118.9484899568874, 419.5020537376404]"
F32013,50,47,0.01,"[1058831393213.196, 2.260798454284668]"
F32013,50,47,0.1,"[872437451.3613137, 24.151615858078003]"
F32013,50,47,0.2,"[45909543.43770971, 49.26184344291687]"
F32013,50,47,0.3,"[1555157.6361829562, 77.03645491600037]"
F32013,50,47,0.4,"[39105.824073448886, 109.48760223388672]"
F32013,50,47,0.5,"[5014.263391881557, 145.42595386505127]"
F32013,50,47,0.6,"[4301.013557696029, 187.91510391235352]"
F32013,50,47,0.7,"[4300.99609410456, 189.68671035766602]"
F32013,50,47,0.8,"[4300.99609410456, 189.68671441078186]"
F32013,50,47,0.9,"[4300.99609410456, 189.6867163181305]"
F32013,50,47,1.0,"[4300.99609410456, 189.6867184638977]"
F32013,50,48,0.01,"[724748257372.8474, 2.2883517742156982]"
F32013,50,48,0.1,"[48884927.93593976, 23.62272357940674]"
F32013,50,48,0.2,"[491269.6072047008, 49.970826625823975]"
F32013,50,48,0.3,"[30624.02440055982, 77.40355062484741]"
F32013,50,48,0.4,"[2456.655025025456, 108.62252426147461]"
F32013,50,48,0.5,"[1374.1236831242907, 145.37254548072815]"
F32013,50,48,0.6,"[1097.1536057152775, 187.91277432441711]"
F32013,50,48,0.7,"[1053.3458545285005, 238.99736833572388]"
F32013,50,48,0.8,"[1039.6495931012919, 299.0794765949249]"
F32013,50,48,0.9,"[1015.6840109370364, 368.8760142326355]"
F32013,50,48,1.0,"[970.6258262057356, 423.11442708969116]"
F32013,50,49,0.01,"[326507582215.1683, 2.3374876976013184]"
F32013,50,49,0.1,"[109784460.15010603, 23.35279417037964]"
F32013,50,49,0.2,"[1070068.6485220862, 49.68074154853821]"
F32013,50,49,0.3,"[30240.457145612432, 77.11109972000122]"
F32013,50,49,0.4,"[3007.077770755664, 108.0397629737854]"
F32013,50,49,0.5,"[1590.7333259022985, 143.55774474143982]"
F32013,50,49,0.6,"[1494.9112826784408, 185.117614030838]"
F32013,50,49,0.7,"[1485.921252206382, 235.39095830917358]"
F32013,50,49,0.8,"[1477.496600736688, 296.095201253891]"
F32013,50,49,0.9,"[1476.8924387675204, 367.30037784576416]"
F32013,50,49,1.0,"[1468.9901363350089, 410.1450996398926]"
