function,dimension,run,checkpoint,error
F72013,30,25,0.4,"[92449.13655261257, 94.54143333435059]"
F72013,30,25,0.5,"[90981.30021217602, 123.07392072677612]"
F72013,30,25,0.6,"[89449.2927320972, 155.49213671684265]"
F72013,30,25,0.7,"[88888.30298689472, 193.08010482788086]"
F72013,30,25,0.8,"[88696.53908534614, 236.99191689491272]"
F72013,30,25,0.9,"[88382.00654876068, 286.50606870651245]"
F72013,30,25,1.0,"[88315.78464058379, 315.37885332107544]"
F72013,30,26,0.01,"[6253841.490463969, 2.158097267150879]"
F72013,30,26,0.1,"[76660.01844913913, 21.186786890029907]"
F72013,30,26,0.2,"[75055.84291913242, 43.35647988319397]"
F72013,30,26,0.3,"[74420.94755462966, 67.09717011451721]"
F72013,30,26,0.4,"[74306.85648818154, 92.9376266002655]"
F72013,30,26,0.5,"[73845.55006423859, 121.21929454803467]"
F72013,30,26,0.6,"[73564.08376811951, 153.56229209899902]"
F72013,30,26,0.7,"[73461.49591913354, 191.18259930610657]"
F72013,30,26,0.8,"[73309.98192855889, 235.13043594360352]"
F72013,30,26,0.9,"[73272.39314278182, 284.5299346446991]"
F72013,30,26,1.0,"[72980.81275961186, 307.7281310558319]"
F72013,30,27,0.01,"[17109285.80286082, 2.127929210662842]"
F72013,30,27,0.1,"[105055.56140046567, 21.423835515975952]"
F72013,30,27,0.2,"[100818.54499483688, 43.984707832336426]"
F72013,30,27,0.3,"[94820.01868897544, 68.28891777992249]"
F72013,30,27,0.4,"[92525.75708979358, 94.59902620315552]"
F72013,30,27,0.5,"[90427.88247179188, 123.16315126419067]"
F72013,30,27,0.6,"[90027.47246759919, 155.70465564727783]"
F72013,30,27,0.7,"[88673.87210274613, 193.6052176952362]"
F72013,30,27,0.8,"[88348.61662813248, 237.58820819854736]"
F72013,30,27,0.9,"[88015.27157197277, 286.9478702545166]"
F72013,30,27,1.0,"[87791.65327412901, 329.3628487586975]"
F72013,30,28,0.01,"[2716583.175884116, 2.1048576831817627]"
F72013,30,28,0.1,"[100065.09230537627, 21.587077617645264]"
F72013,30,28,0.2,"[95636.13871192596, 44.34692454338074]"
F72013,30,28,0.3,"[93552.99374750935, 68.54035377502441]"
F72013,30,28,0.4,"[91247.63340685467, 94.69968032836914]"
F72013,30,28,0.5,"[89280.52187060055, 123.24467778205872]"
F72013,30,28,0.6,"[87371.73744415725, 155.74962496757507]"
F72013,30,28,0.7,"[86688.0184375367, 193.2700309753418]"
F72013,30,28,0.8,"[86130.93932456351, 237.09250783920288]"
F72013,30,28,0.9,"[86065.0772993134, 286.2099735736847]"
F72013,30,28,1.0,"[85066.75257618626, 318.76865816116333]"
F72013,30,29,0.01,"[9795265.536552548, 2.1556997299194336]"
F72013,30,29,0.1,"[102734.31453111728, 22.122159242630005]"
F72013,30,29,0.2,"[96962.63592040115, 45.57340383529663]"
F72013,30,29,0.3,"[89359.5226391259, 70.3372049331665]"
F72013,30,29,0.4,"[87080.48322468155, 96.91714549064636]"
F72013,30,29,0.5,"[85678.51622010459, 125.57100772857666]"
F72013,30,29,0.6,"[84933.51547443446, 158.2542426586151]"
F72013,30,29,0.7,"[84849.47299895168, 195.8123619556427]"
F72013,30,29,0.8,"[84171.84325369803, 239.63733220100403]"
F72013,30,29,0.9,"[83986.84148494851, 288.78541469573975]"
F72013,30,29,1.0,"[83487.34845505194, 326.98397636413574]"
F72013,30,30,0.01,"[19495119.268648803, 2.1349644660949707]"
F72013,30,30,0.1,"[130214.65392496034, 21.419230461120605]"
F72013,30,30,0.2,"[124199.58631347628, 43.99085593223572]"
F72013,30,30,0.3,"[121663.26454946585, 68.061607837677]"
F72013,30,30,0.4,"[120326.93426580516, 93.98818707466125]"
F72013,30,30,0.5,"[119998.90915088962, 122.24558091163635]"
F72013,30,30,0.6,"[119823.78888729238, 154.56434178352356]"
F72013,30,30,0.7,"[118929.40596264991, 192.032297372818]"
F72013,30,30,0.8,"[116572.20972006935, 235.71586322784424]"
F72013,30,30,0.9,"[116260.39741235663, 284.83914017677307]"
F72013,30,30,1.0,"[114383.35253634128, 337.3050389289856]"
F72013,30,31,0.01,"[16277939.093904765, 2.290062665939331]"
F72013,30,31,0.1,"[108749.60604804588, 23.53648090362549]"
F72013,30,31,0.2,"[91421.33154166753, 48.49114227294922]"
F72013,30,31,0.3,"[88290.20716799323, 74.93948459625244]"
F72013,30,31,0.4,"[87531.81828449802, 103.21684384346008]"
F72013,30,31,0.5,"[85599.50430683089, 134.01787877082825]"
F72013,30,31,0.6,"[84042.64812719094, 168.44452095031738]"
F72013,30,31,0.7,"[83965.00841619428, 205.91602182388306]"
F72013,30,31,0.8,"[83711.6400108178, 249.78594994544983]"
F72013,30,31,0.9,"[83530.28273245056, 299.1202132701874]"
F72013,30,31,1.0,"[82826.24317190124, 351.7403507232666]"
F72013,30,32,0.01,"[2954001.943011659, 2.1812567710876465]"
F72013,30,32,0.1,"[95769.00460373999, 21.47055959701538]"
F72013,30,32,0.2,"[91689.42317125842, 44.21081876754761]"
F72013,30,32,0.3,"[89146.29367464274, 68.70576858520508]"
F72013,30,32,0.4,"[87154.78681316922, 95.18237972259521]"
F72013,30,32,0.5,"[85968.49253708828, 123.91637301445007]"
F72013,30,32,0.6,"[85811.47322145576, 156.378000497818]"
F72013,30,32,0.7,"[84405.11515538253, 194.37453365325928]"
F72013,30,32,0.8,"[84380.40891188731, 238.00109767913818]"
F72013,30,32,0.9,"[84030.51787214343, 287.1168518066406]"
F72013,30,32,1.0,"[83148.90466974062, 321.7525210380554]"
F72013,30,33,0.01,"[50549049.38911953, 2.0978972911834717]"
F72013,30,33,0.1,"[94950.74695009663, 21.65006446838379]"
F72013,30,33,0.2,"[89777.08019480495, 44.405028104782104]"
F72013,30,33,0.3,"[86373.14388345207, 68.90152287483215]"
F72013,30,33,0.4,"[85374.82390180099, 95.11479425430298]"
F72013,30,33,0.5,"[84101.88262025772, 123.52117466926575]"
F72013,30,33,0.6,"[83711.19903191795, 156.09580039978027]"
F72013,30,33,0.7,"[81156.10480508856, 193.82692003250122]"
F72013,30,33,0.8,"[79922.62858703968, 237.725492477417]"
F72013,30,33,0.9,"[79806.59375939544, 287.0167033672333]"
F72013,30,33,1.0,"[79519.12387023536, 322.8932104110718]"
F72013,30,34,0.01,"[2820154.203047588, 2.1138439178466797]"
F72013,30,34,0.1,"[104671.00712164433, 22.00510835647583]"
F72013,30,34,0.2,"[97788.07533992737, 45.46226501464844]"
F72013,30,34,0.3,"[95604.51251391081, 70.48337244987488]"
F72013,30,34,0.4,"[92597.0296067507, 97.27170324325562]"
F72013,30,34,0.5,"[92053.96260993394, 126.19019269943237]"
F72013,30,34,0.6,"[91962.73859100313, 158.7175760269165]"
F72013,30,34,0.7,"[91822.3553916324, 196.26809167861938]"
F72013,30,34,0.8,"[91379.47767718129, 240.05068492889404]"
F72013,30,34,0.9,"[91198.2015651175, 289.13243412971497]"
F72013,30,34,1.0,"[89762.05408336388, 331.67736649513245]"
F72013,30,35,0.01,"[1723213.4280100155, 2.1003243923187256]"
F72013,30,35,0.1,"[97385.59430170682, 21.417582988739014]"
F72013,30,35,0.2,"[94765.90617768558, 44.04289102554321]"
F72013,30,35,0.3,"[91686.06976172345, 68.09370112419128]"
F72013,30,35,0.4,"[88923.72553238031, 94.0577175617218]"
F72013,30,35,0.5,"[87696.35949429424, 122.34470987319946]"
F72013,30,35,0.6,"[87305.7797330302, 154.69866347312927]"
F72013,30,35,0.7,"[87210.80724337001, 192.1932487487793]"
F72013,30,35,0.8,"[86888.04419588837, 236.0279004573822]"
F72013,30,35,0.9,"[85876.85831783437, 285.1952688694]"
F72013,30,35,1.0,"[85610.44406894945, 322.3166069984436]"
F72013,30,36,0.01,"[12012917.304617897, 2.1478376388549805]"
F72013,30,36,0.1,"[93838.61192785486, 21.71373414993286]"
F72013,30,36,0.2,"[91474.40555363208, 44.53131675720215]"
F72013,30,36,0.3,"[90076.77735165051, 69.1281270980835]"
F72013,30,36,0.4,"[88683.18028215875, 95.97731375694275]"
F72013,30,36,0.5,"[86976.56671058497, 125.24254584312439]"
F72013,30,36,0.6,"[86673.73360978802, 158.2669370174408]"
F72013,30,36,0.7,"[85869.84832511043, 195.98723196983337]"
F72013,30,36,0.8,"[85589.69116932769, 239.8724501132965]"
F72013,30,36,0.9,"[85140.24437453398, 289.0937418937683]"
F72013,30,36,1.0,"[84569.07086226424, 306.80170583724976]"
F72013,30,37,0.01,"[61946196.25359177, 2.102908134460449]"
F72013,30,37,0.1,"[96533.25239783789, 21.681363105773926]"
F72013,30,37,0.2,"[91542.54753590524, 44.65478754043579]"
F72013,30,37,0.3,"[88165.88719174289, 68.86965751647949]"
F72013,30,37,0.4,"[87808.33339129612, 94.92308926582336]"
F72013,30,37,0.5,"[87370.64359904018, 123.37651324272156]"
F72013,30,37,0.6,"[85784.22383263467, 155.9127037525177]"
F72013,30,37,0.7,"[85475.67484471634, 193.57879972457886]"
F72013,30,37,0.8,"[85283.94556238547, 237.69549679756165]"
F72013,30,37,0.9,"[85283.94556238547, 287.3128716945648]"
F72013,30,37,1.0,"[82748.87874697955, 328.4161081314087]"
F72013,30,38,0.01,"[3390297.502162906, 2.1043965816497803]"
F72013,30,38,0.1,"[111563.12127917272, 21.497499465942383]"
F72013,30,38,0.2,"[104137.17851400527, 44.29170608520508]"
F72013,30,38,0.3,"[102115.92596125336, 69.19451808929443]"
F72013,30,38,0.4,"[101885.86377252065, 96.0626528263092]"
F72013,30,38,0.5,"[101471.7742447437, 124.85039401054382]"
F72013,30,38,0.6,"[100176.61507181672, 157.56124210357666]"
F72013,30,38,0.7,"[99262.54408459678, 195.98886466026306]"
F72013,30,38,0.8,"[98377.13433882906, 240.06607675552368]"
F72013,30,38,0.9,"[97235.65871157314, 289.4757788181305]"
F72013,30,38,1.0,"[95300.29648131273, 342.4066512584686]"
F72013,30,39,0.01,"[59429281.67022925, 2.1511640548706055]"
F72013,30,39,0.1,"[92416.05411393504, 22.2458176612854]"
F72013,30,39,0.2,"[89061.2096940766, 46.25140166282654]"
F72013,30,39,0.3,"[88610.53405229736, 71.46607947349548]"
F72013,30,39,0.4,"[88506.8329991198, 98.34982204437256]"
F72013,30,39,0.5,"[88141.39415478388, 127.44322776794434]"
F72013,30,39,0.6,"[87439.26883393666, 160.3835165500641]"
F72013,30,39,0.7,"[87235.30215290801, 198.2004566192627]"
F72013,30,39,0.8,"[87191.83568477356, 242.4569878578186]"
F72013,30,39,0.9,"[87117.19059914185, 292.25985455513]"
F72013,30,39,1.0,"[86639.24334493834, 345.48515820503235]"
F72013,30,40,0.01,"[8505742.776292648, 2.101560115814209]"
F72013,30,40,0.1,"[94042.05594660317, 21.53419017791748]"
F72013,30,40,0.2,"[86344.66404827093, 43.999462366104126]"
F72013,30,40,0.3,"[83559.49198475333, 68.04332280158997]"
F72013,30,40,0.4,"[82541.8844768636, 94.00652432441711]"
F72013,30,40,0.5,"[82054.6135421592, 122.39601016044617]"
F72013,30,40,0.6,"[81568.79022518755, 154.76883673667908]"
F72013,30,40,0.7,"[81412.33642848386, 192.6371512413025]"
F72013,30,40,0.8,"[81315.47792889799, 236.7519178390503]"
F72013,30,40,0.9,"[81211.14678355763, 286.2419898509979]"
F72013,30,40,1.0,"[80815.54265723052, 339.3707160949707]"
F72013,30,41,0.01,"[3410236.1706609293, 2.1152265071868896]"
F72013,30,41,0.1,"[106681.05323334475, 21.606109142303467]"
F72013,30,41,0.2,"[99037.20116455673, 44.397056579589844]"
F72013,30,41,0.3,"[97423.15116646177, 68.64280700683594]"
F72013,30,41,0.4,"[96684.37453997106, 94.59836077690125]"
F72013,30,41,0.5,"[95976.30605027675, 122.96894025802612]"
F72013,30,41,0.6,"[94909.74800592728, 155.42640662193298]"
F72013,30,41,0.7,"[93467.82381138539, 193.41177010536194]"
F72013,30,41,0.8,"[91703.07692682323, 237.32602453231812]"
F72013,30,41,0.9,"[90875.46685713893, 286.6521394252777]"
F72013,30,41,1.0,"[90093.34245490705, 329.73274779319763]"
F72013,30,42,0.01,"[3960307.8556088624, 2.1063268184661865]"
F72013,30,42,0.1,"[112374.54084553625, 21.94908905029297]"
F72013,30,42,0.2,"[105140.37507981427, 45.10842180252075]"
F72013,30,42,0.3,"[103770.9141172261, 69.67944860458374]"
F72013,30,42,0.4,"[101296.31635523659, 96.15183758735657]"
F72013,30,42,0.5,"[99692.00684053509, 124.90059661865234]"
F72013,30,42,0.6,"[97975.14608040066, 157.58363699913025]"
F72013,30,42,0.7,"[96501.50563138323, 195.43062448501587]"
F72013,30,42,0.8,"[96406.10187686133, 239.40893507003784]"
F72013,30,42,0.9,"[96174.22961751257, 288.8110263347626]"
F72013,30,42,1.0,"[95412.09304097103, 326.538635969162]"
F72013,30,43,0.01,"[100583874.56533223, 2.1517722606658936]"
F72013,30,43,0.1,"[79000.36486370093, 21.79083824157715]"
F72013,30,43,0.2,"[74949.28761215504, 44.56023859977722]"
F72013,30,43,0.3,"[71655.67063824696, 68.79016661643982]"
F72013,30,43,0.4,"[70749.25990932129, 95.09680247306824]"
F72013,30,43,0.5,"[69500.68539792422, 123.92466568946838]"
F72013,30,43,0.6,"[69464.29691611709, 156.61542010307312]"
F72013,30,43,0.7,"[69293.83250773787, 194.34744334220886]"
F72013,30,43,0.8,"[69110.55819782878, 238.38922095298767]"
F72013,30,43,0.9,"[68876.16205033362, 287.9837782382965]"
F72013,30,43,1.0,"[67038.78987319005, 340.99745202064514]"
F72013,30,44,0.01,"[5163576.611792954, 2.124587059020996]"
F72013,30,44,0.1,"[95734.41173204727, 21.4049654006958]"
F72013,30,44,0.2,"[80185.58131190234, 44.095452070236206]"
F72013,30,44,0.3,"[78136.0644569127, 68.15574431419373]"
F72013,30,44,0.4,"[77552.8873015855, 94.12891435623169]"
F72013,30,44,0.5,"[77038.70447035802, 122.64323949813843]"
F72013,30,44,0.6,"[76961.70101827562, 155.231192111969]"
F72013,30,44,0.7,"[76872.63609727498, 193.0032024383545]"
F72013,30,44,0.8,"[76855.55871129867, 237.17413640022278]"
F72013,30,44,0.9,"[76817.96378049272, 286.81660199165344]"
F72013,30,44,1.0,"[76760.8262227734, 324.0009603500366]"
F72013,30,45,0.01,"[5823441.851351326, 2.1066808700561523]"
F72013,30,45,0.1,"[102943.95230439644, 21.283445358276367]"
F72013,30,45,0.2,"[91539.95924996359, 43.513396978378296]"
F72013,30,45,0.3,"[87088.12892107107, 67.3718593120575]"
F72013,30,45,0.4,"[85608.13807155173, 93.27543640136719]"
F72013,30,45,0.5,"[84097.49781974505, 121.60244083404541]"
F72013,30,45,0.6,"[83782.12464241197, 154.0445897579193]"
F72013,30,45,0.7,"[82552.85500897888, 191.60509371757507]"
F72013,30,45,0.8,"[71389.78105872196, 235.6919069290161]"
F72013,30,45,0.9,"[69901.94893647761, 285.08377981185913]"
F72013,30,45,1.0,"[68430.59562043459, 338.6396474838257]"
F72013,30,46,0.01,"[22948833.401831165, 2.1274211406707764]"
F72013,30,46,0.1,"[92780.12558429466, 21.45864701271057]"
F72013,30,46,0.2,"[87531.19023711738, 43.82997941970825]"
F72013,30,46,0.3,"[86738.04393794357, 67.80914235115051]"
F72013,30,46,0.4,"[86637.8560598478, 93.69254636764526]"
F72013,30,46,0.5,"[86334.73764223614, 122.0593044757843]"
F72013,30,46,0.6,"[86246.6259522647, 154.44096112251282]"
F72013,30,46,0.7,"[86229.32179534041, 192.00489735603333]"
F72013,30,46,0.8,"[86170.66826631817, 235.90289783477783]"
F72013,30,46,0.9,"[86114.64790824206, 285.24342679977417]"
F72013,30,46,1.0,"[86076.70568408236, 314.01494431495667]"
F72013,30,47,0.01,"[7773985.469076372, 2.1164722442626953]"
F72013,30,47,0.1,"[102396.555850627, 21.29720950126648]"
F72013,30,47,0.2,"[93584.99511014596, 43.75600457191467]"
F72013,30,47,0.3,"[90452.56548157995, 67.73128414154053]"
F72013,30,47,0.4,"[88223.14513224155, 94.01000666618347]"
F72013,30,47,0.5,"[87887.75671714875, 122.82923245429993]"
F72013,30,47,0.6,"[87821.98916360394, 155.4961109161377]"
F72013,30,47,0.7,"[87652.18895818944, 193.1498737335205]"
F72013,30,47,0.8,"[87299.31610399045, 237.10918951034546]"
F72013,30,47,0.9,"[87263.8600398206, 286.4403622150421]"
F72013,30,47,1.0,"[86691.91820866491, 331.29970502853394]"
F72013,30,48,0.01,"[1098702.52126886, 2.114478588104248]"
F72013,30,48,0.1,"[101661.15145953758, 22.503642797470093]"
F72013,30,48,0.2,"[100079.53844892267, 46.40298938751221]"
F72013,30,48,0.3,"[99637.32458984981, 71.45851540565491]"
F72013,30,48,0.4,"[98332.07278784426, 98.26561164855957]"
F72013,30,48,0.5,"[97301.69677424929, 126.91578793525696]"
F72013,30,48,0.6,"[96697.30656681294, 159.32579946517944]"
F72013,30,48,0.7,"[96548.51667840016, 196.76336550712585]"
F72013,30,48,0.8,"[96453.19774804497, 240.66208267211914]"
F72013,30,48,0.9,"[96176.08607078562, 290.0765779018402]"
F72013,30,48,1.0,"[95254.557859601, 326.0478672981262]"
F72013,30,49,0.01,"[37545362.07881767, 2.0702362060546875]"
F72013,30,49,0.1,"[113385.174979159, 21.715387105941772]"
F72013,30,49,0.2,"[107952.8978567498, 44.26520872116089]"
F72013,30,49,0.3,"[106195.3413034458, 68.46564722061157]"
F72013,30,49,0.4,"[105375.82108262206, 94.56347990036011]"
F72013,30,49,0.5,"[104293.65749402397, 123.06417608261108]"
F72013,30,49,0.6,"[103460.80649582816, 155.46054530143738]"
F72013,30,49,0.7,"[102453.21964868702, 192.7752480506897]"
F72013,30,49,0.8,"[101741.22121243225, 236.4763572216034]"
F72013,30,49,0.9,"[101600.51442589743, 285.554811000824]"
F72013,30,49,1.0,"[99735.95533824166, 334.90487599372864]"
F72013,30,50,0.01,"[28637249.325562865, 2.175313711166382]"
F72013,30,50,0.1,"[125129.44417378012, 21.244560480117798]"
F72013,30,50,0.2,"[118946.52338699739, 43.550414085388184]"
F72013,30,50,0.3,"[117211.57000915459, 68.82795858383179]"
F72013,30,50,0.4,"[115018.91037838215, 96.55919861793518]"
F72013,30,50,0.5,"[113739.50573468681, 126.69724011421204]"
F72013,30,50,0.6,"[112126.76381971834, 160.59955668449402]"
F72013,30,50,0.7,"[110902.66702597687, 200.99779677391052]"
F72013,30,50,0.8,"[109550.03781070691, 248.4416787624359]"
F72013,30,50,0.9,"[109102.79607374941, 302.12520599365234]"
F72013,30,50,1.0,"[105181.121189726, 342.8454418182373]"
F72013,50,0,0.01,"[1259234.3732201399, 4.178760528564453]"
F72013,50,0,0.1,"[319278.0168733365, 41.75662159919739]"
F72013,50,0,0.2,"[272165.32075006433, 85.23199319839478]"
F72013,50,0,0.3,"[255208.96149436865, 130.80454683303833]"
F72013,50,0,0.4,"[249850.2007088087, 180.01843523979187]"
F72013,50,0,0.5,"[247403.29006264155, 232.83171010017395]"
F72013,50,0,0.6,"[245383.3539670892, 292.23324060440063]"
F72013,50,0,0.7,"[244385.9731277085, 360.0068504810333]"
F72013,50,0,0.8,"[243345.30074782117, 437.86641788482666]"
F72013,50,0,0.9,"[242913.9106041732, 525.9402966499329]"
F72013,50,0,1.0,"[242401.9506946782, 591.9987862110138]"
F72013,50,1,0.01,"[1113865.529911115, 4.092147350311279]"
F72013,50,1,0.1,"[389831.719186472, 41.485323667526245]"
F72013,50,1,0.2,"[377612.2436378378, 85.04413771629333]"
F72013,50,1,0.3,"[372971.89923067455, 130.85582661628723]"
F72013,50,1,0.4,"[364724.3920863862, 180.59454798698425]"
F72013,50,1,0.5,"[359936.3401439093, 233.81951069831848]"
F72013,50,1,0.6,"[356570.8022243097, 293.1941204071045]"
F72013,50,1,0.7,"[354179.65166350605, 361.1138279438019]"
F72013,50,1,0.8,"[352609.2429772903, 439.06083846092224]"
F72013,50,1,0.9,"[347171.3401560025, 527.166410446167]"
F72013,50,1,1.0,"[341767.919608035, 599.8885123729706]"
F72013,50,2,0.01,"[3483958.8056620783, 4.1037750244140625]"
F72013,50,2,0.1,"[480034.2594561987, 41.67955136299133]"
F72013,50,2,0.2,"[469267.01457786805, 84.97488236427307]"
F72013,50,2,0.3,"[451369.8366513565, 130.6749815940857]"
F72013,50,2,0.4,"[406676.9058977946, 179.99307584762573]"
F72013,50,2,0.5,"[389660.58836041583, 233.28657460212708]"
F72013,50,2,0.6,"[384790.2352680338, 293.0354504585266]"
F72013,50,2,0.7,"[378041.685134758, 361.0284597873688]"
F72013,50,2,0.8,"[372701.481686025, 439.0522553920746]"
F72013,50,2,0.9,"[369238.38605498715, 527.2081112861633]"
F72013,50,2,1.0,"[361098.0900128328, 622.4016194343567]"
F72013,50,3,0.01,"[1345479.863841877, 4.134417295455933]"
F72013,50,3,0.1,"[357771.2086993884, 41.71892738342285]"
F72013,50,3,0.2,"[319208.8832911021, 85.2173240184784]"
F72013,50,3,0.3,"[307663.8107131365, 131.2760407924652]"
F72013,50,3,0.4,"[296260.5480817027, 180.93927669525146]"
F72013,50,3,0.5,"[283319.34067604155, 234.59764766693115]"
F72013,50,3,0.6,"[280269.98579238384, 295.00042939186096]"
F72013,50,3,0.7,"[278378.6013485386, 364.0075988769531]"
F72013,50,3,0.8,"[277437.17416922003, 442.98233294487]"
F72013,50,3,0.9,"[277236.10371406586, 531.7889368534088]"
F72013,50,3,1.0,"[275650.8432610615, 627.984112739563]"
F72013,50,4,0.01,"[955325.315793163, 4.155498027801514]"
F72013,50,4,0.1,"[321903.3767476768, 41.547879695892334]"
F72013,50,4,0.2,"[295686.8659051543, 85.08372521400452]"
F72013,50,4,0.3,"[288260.57766931044, 131.33768963813782]"
F72013,50,4,0.4,"[283683.1364671673, 181.61583423614502]"
F72013,50,4,0.5,"[279632.35298466904, 235.29461407661438]"
F72013,50,4,0.6,"[278694.25254142267, 295.48508405685425]"
F72013,50,4,0.7,"[278199.87744228466, 364.5216579437256]"
F72013,50,4,0.8,"[277270.16198710044, 443.6984100341797]"
F72013,50,4,0.9,"[277208.21809209336, 533.0781531333923]"
F72013,50,4,1.0,"[271396.51368659927, 628.7769675254822]"
F72013,50,5,0.01,"[1611728.415845833, 4.047765731811523]"
F72013,50,5,0.1,"[386631.7617602048, 41.573628425598145]"
F72013,50,5,0.2,"[372521.0858277532, 85.36483383178711]"
F72013,50,5,0.3,"[364583.1951072707, 131.86731100082397]"
F72013,50,5,0.4,"[354911.7736930931, 182.3029968738556]"
F72013,50,5,0.5,"[345117.97900169564, 236.49379444122314]"
F72013,50,5,0.6,"[343614.5365191692, 296.584810256958]"
F72013,50,5,0.7,"[338452.30752037687, 365.43630051612854]"
F72013,50,5,0.8,"[337656.9107482576, 444.3784806728363]"
F72013,50,5,0.9,"[335485.38836584386, 534.2912194728851]"
F72013,50,5,1.0,"[322221.50302937644, 630.9214217662811]"
F72013,50,6,0.01,"[798320.6201975951, 4.126508712768555]"
F72013,50,6,0.1,"[390820.9660692214, 41.515018939971924]"
F72013,50,6,0.2,"[354890.1035919511, 84.9319863319397]"
F72013,50,6,0.3,"[349212.8595577092, 130.7765645980835]"
F72013,50,6,0.4,"[347206.3206396, 180.26926231384277]"
F72013,50,6,0.5,"[342126.92331894813, 233.51625680923462]"
F72013,50,6,0.6,"[340790.76052496687, 293.23872900009155]"
F72013,50,6,0.7,"[338524.12550404103, 361.77131962776184]"
F72013,50,6,0.8,"[331017.9810645559, 440.42018485069275]"
F72013,50,6,0.9,"[328092.58859501145, 529.4455056190491]"
F72013,50,6,1.0,"[321650.0080775208, 625.5213191509247]"
F72013,50,7,0.01,"[1194456.9830345262, 4.151803493499756]"
F72013,50,7,0.1,"[330349.49724245776, 41.678125858306885]"
F72013,50,7,0.2,"[319963.05931437603, 85.18181252479553]"
F72013,50,7,0.3,"[311194.7198763431, 130.9253225326538]"
F72013,50,7,0.4,"[308088.08220397716, 180.46150708198547]"
F72013,50,7,0.5,"[304331.12242898624, 233.85016179084778]"
F72013,50,7,0.6,"[304025.238877237, 293.80441331863403]"
F72013,50,7,0.7,"[301398.3856237748, 362.56729459762573]"
F72013,50,7,0.8,"[294596.76192909403, 441.4036145210266]"
F72013,50,7,0.9,"[284502.6004119186, 530.6957828998566]"
F72013,50,7,1.0,"[281200.7963498974, 627.002679347992]"
F72013,50,8,0.01,"[1604638.5224922765, 4.0799994468688965]"
F72013,50,8,0.1,"[386529.39586109726, 41.27621865272522]"
F72013,50,8,0.2,"[351385.1351153637, 84.83746147155762]"
F72013,50,8,0.3,"[346738.39053663675, 131.1357297897339]"
F72013,50,8,0.4,"[341710.2131549971, 181.08455228805542]"
F72013,50,8,0.5,"[336429.9731025052, 234.45383095741272]"
F72013,50,8,0.6,"[332486.66638531623, 294.35489535331726]"
F72013,50,8,0.7,"[327282.9024460662, 363.1960258483887]"
F72013,50,8,0.8,"[320702.0625537975, 442.0141234397888]"
F72013,50,8,0.9,"[318561.28376608284, 530.9988889694214]"
F72013,50,8,1.0,"[312443.2009510425, 626.9572854042053]"
F72013,50,9,0.01,"[1507741.0451762264, 4.165320873260498]"
F72013,50,9,0.1,"[313834.98309981165, 41.96291399002075]"
F72013,50,9,0.2,"[303646.0004118246, 85.56891441345215]"
F72013,50,9,0.3,"[288494.2707124935, 131.338858127594]"
F72013,50,9,0.4,"[280279.63903871557, 180.71318912506104]"
F72013,50,9,0.5,"[271623.55123425944, 233.92359232902527]"
F72013,50,9,0.6,"[265771.49813272455, 293.78695607185364]"
F72013,50,9,0.7,"[264377.8079715838, 362.27539110183716]"
F72013,50,9,0.8,"[260899.4889640726, 440.8703408241272]"
F72013,50,9,0.9,"[259425.51344616117, 529.9236595630646]"
F72013,50,9,1.0,"[257992.00824630723, 625.9470374584198]"
F72013,50,10,0.01,"[695527.5915196703, 4.1542510986328125]"
F72013,50,10,0.1,"[394355.19070985925, 41.809349060058594]"
F72013,50,10,0.2,"[386462.7711021034, 86.16236329078674]"
F72013,50,10,0.3,"[372794.03632652765, 132.69045615196228]"
F72013,50,10,0.4,"[369537.1397403122, 182.19165754318237]"
F72013,50,10,0.5,"[367650.36721605674, 235.51479506492615]"
F72013,50,10,0.6,"[367021.56484521803, 295.2937138080597]"
F72013,50,10,0.7,"[366132.76411257125, 363.89970684051514]"
F72013,50,10,0.8,"[364251.1772629697, 442.56039333343506]"
F72013,50,10,0.9,"[362595.9710492481, 531.6414268016815]"
F72013,50,10,1.0,"[357984.8240412878, 627.5866107940674]"
F72013,50,11,0.01,"[1084935.180666808, 4.085041761398315]"
F72013,50,11,0.1,"[405719.9447230093, 41.34279203414917]"
F72013,50,11,0.2,"[381572.2665724585, 84.47600173950195]"
F72013,50,11,0.3,"[362816.446768377, 130.20086812973022]"
F72013,50,11,0.4,"[354842.2807737826, 179.46719336509705]"
F72013,50,11,0.5,"[342575.66592823487, 232.707946062088]"
F72013,50,11,0.6,"[339822.4980562182, 292.5046899318695]"
F72013,50,11,0.7,"[331346.5466397413, 361.1492826938629]"
F72013,50,11,0.8,"[328844.9387363929, 439.7435350418091]"
F72013,50,11,0.9,"[325117.6288381145, 528.7948994636536]"
F72013,50,11,1.0,"[320818.8320878066, 607.2029151916504]"
F72013,50,12,0.01,"[1241129.6393723444, 4.131902694702148]"
F72013,50,12,0.1,"[373069.12256545015, 42.57840609550476]"
F72013,50,12,0.2,"[289126.2314791392, 86.65361261367798]"
F72013,50,12,0.3,"[271018.8665494521, 132.71882462501526]"
F72013,50,12,0.4,"[264014.0626942791, 182.63838815689087]"
F72013,50,12,0.5,"[254985.54616235892, 235.9293339252472]"
F72013,50,12,0.6,"[249185.04635799478, 295.56690526008606]"
F72013,50,12,0.7,"[246751.88513069935, 364.084641456604]"
F72013,50,12,0.8,"[241379.0410637509, 442.80293226242065]"
