function,dimension,run,checkpoint,error
F62013,30,25,0.6,"[72.51221380599895, 119.4310348033905]"
F62013,30,25,0.7,"[72.50213694018453, 150.89876222610474]"
F62013,30,25,0.8,"[72.5021368901289, 152.4465594291687]"
F62013,30,25,0.9,"[72.5021368901289, 152.44657063484192]"
F62013,30,25,1.0,"[72.5021368901289, 152.44657278060913]"
F62013,30,26,0.01,"[2212.2088477335706, 1.602820634841919]"
F62013,30,26,0.1,"[70.7336022594427, 16.39439344406128]"
F62013,30,26,0.2,"[69.69298920493236, 33.58592414855957]"
F62013,30,26,0.3,"[69.3739907603665, 52.428919076919556]"
F62013,30,26,0.4,"[69.14821484814638, 73.22289109230042]"
F62013,30,26,0.5,"[68.96289231272249, 96.5741548538208]"
F62013,30,26,0.6,"[68.9175252868431, 123.70615863800049]"
F62013,30,26,0.7,"[68.91323821815809, 155.33275771141052]"
F62013,30,26,0.8,"[68.91323821815809, 155.33276867866516]"
F62013,30,26,0.9,"[68.91323821815809, 155.33277082443237]"
F62013,30,26,1.0,"[68.91323821815809, 155.332772731781]"
F62013,30,27,0.01,"[2112.3706255286424, 1.6551542282104492]"
F62013,30,27,0.1,"[70.58004204449753, 16.169423580169678]"
F62013,30,27,0.2,"[68.9640158136068, 32.60491418838501]"
F62013,30,27,0.3,"[68.83785930914098, 50.836674213409424]"
F62013,30,27,0.4,"[68.68969872481557, 70.74563956260681]"
F62013,30,27,0.5,"[68.53891718424313, 93.4800615310669]"
F62013,30,27,0.6,"[68.52427055308306, 120.50115156173706]"
F62013,30,27,0.7,"[68.52404315961144, 142.5983760356903]"
F62013,30,27,0.8,"[68.52404315961144, 142.59838008880615]"
F62013,30,27,0.9,"[68.52404315961144, 142.59838199615479]"
F62013,30,27,1.0,"[68.52404315961144, 142.59838390350342]"
F62013,30,28,0.01,"[2969.4851111259677, 1.594360589981079]"
F62013,30,28,0.1,"[102.30030811994334, 16.117827653884888]"
F62013,30,28,0.2,"[72.05291954593679, 33.01245737075806]"
F62013,30,28,0.3,"[71.4292540943519, 50.684409856796265]"
F62013,30,28,0.4,"[71.12173952747628, 70.23117661476135]"
F62013,30,28,0.5,"[70.94543119203752, 92.44348311424255]"
F62013,30,28,0.6,"[70.9171842737602, 119.34689331054688]"
F62013,30,28,0.7,"[70.91694079716467, 135.90294933319092]"
F62013,30,28,0.8,"[70.91694079716467, 135.90295338630676]"
F62013,30,28,0.9,"[70.91694079716467, 135.90295553207397]"
F62013,30,28,1.0,"[70.91694079716467, 135.90295791625977]"
F62013,30,29,0.01,"[2591.74338336915, 1.6053712368011475]"
F62013,30,29,0.1,"[75.42772553005739, 16.28465986251831]"
F62013,30,29,0.2,"[71.86819850517338, 33.25780534744263]"
F62013,30,29,0.3,"[71.47373715867673, 51.488524198532104]"
F62013,30,29,0.4,"[70.94225471148093, 71.67488813400269]"
F62013,30,29,0.5,"[70.37327042391883, 93.7238302230835]"
F62013,30,29,0.6,"[70.08817989891645, 119.96391677856445]"
F62013,30,29,0.7,"[70.07809808334866, 151.72598361968994]"
F62013,30,29,0.8,"[70.07809791386433, 153.50521397590637]"
F62013,30,29,0.9,"[70.07809791386433, 153.50521755218506]"
F62013,30,29,1.0,"[70.07809791386433, 153.5052194595337]"
F62013,30,30,0.01,"[1530.8015195995954, 1.6090977191925049]"
F62013,30,30,0.1,"[117.16620128799627, 15.98864483833313]"
F62013,30,30,0.2,"[55.693323526498375, 33.60354995727539]"
F62013,30,30,0.3,"[43.62189067284601, 52.36933350563049]"
F62013,30,30,0.4,"[37.38205744159961, 73.358642578125]"
F62013,30,30,0.5,"[23.20284505409802, 96.47514772415161]"
F62013,30,30,0.6,"[22.015054610007496, 123.45117449760437]"
F62013,30,30,0.7,"[22.005927036189405, 148.06502032279968]"
F62013,30,30,0.8,"[22.005927036189405, 148.0650246143341]"
F62013,30,30,0.9,"[22.005927036189405, 148.06502676010132]"
F62013,30,30,1.0,"[22.005927036189405, 148.06502842903137]"
F62013,30,31,0.01,"[1596.0861041356065, 1.7085072994232178]"
F62013,30,31,0.1,"[70.69777769091979, 16.276586532592773]"
F62013,30,31,0.2,"[68.08106062671084, 33.467392444610596]"
F62013,30,31,0.3,"[67.68947896271447, 51.459221839904785]"
F62013,30,31,0.4,"[67.4611194981137, 71.20568490028381]"
F62013,30,31,0.5,"[67.32678964358968, 93.72815203666687]"
F62013,30,31,0.6,"[67.32220138121056, 120.57848477363586]"
F62013,30,31,0.7,"[67.32217984910028, 138.58207821846008]"
F62013,30,31,0.8,"[67.32217984910028, 138.58208227157593]"
F62013,30,31,0.9,"[67.32217984910028, 138.58208441734314]"
F62013,30,31,1.0,"[67.32217984910028, 138.5820860862732]"
F62013,30,32,0.01,"[2741.929010852118, 1.5597107410430908]"
F62013,30,32,0.1,"[69.72989797345167, 16.131548166275024]"
F62013,30,32,0.2,"[68.43371891822744, 33.60759615898132]"
F62013,30,32,0.3,"[68.32144370960134, 52.84756588935852]"
F62013,30,32,0.4,"[68.25580555588192, 73.78721451759338]"
F62013,30,32,0.5,"[68.21270069846469, 96.95894122123718]"
F62013,30,32,0.6,"[68.20132702086187, 123.94189620018005]"
F62013,30,32,0.7,"[68.20031704717053, 146.6254436969757]"
F62013,30,32,0.8,"[68.20031704717053, 146.6254482269287]"
F62013,30,32,0.9,"[68.20031704717053, 146.62545037269592]"
F62013,30,32,1.0,"[68.20031704717053, 146.62545228004456]"
F62013,30,33,0.01,"[1958.884345967289, 1.6012194156646729]"
F62013,30,33,0.1,"[117.03434546110134, 16.2793607711792]"
F62013,30,33,0.2,"[72.31393053872478, 33.342700242996216]"
F62013,30,33,0.3,"[58.403874489009695, 52.61727523803711]"
F62013,30,33,0.4,"[17.432822703491638, 73.59814119338989]"
F62013,30,33,0.5,"[16.659802786969976, 96.7553813457489]"
F62013,30,33,0.6,"[16.563217814973655, 123.75784111022949]"
F62013,30,33,0.7,"[16.55581011081688, 155.47596287727356]"
F62013,30,33,0.8,"[16.555800419184038, 163.22858810424805]"
F62013,30,33,0.9,"[16.555800419184038, 163.2285919189453]"
F62013,30,33,1.0,"[16.555800419184038, 163.22859382629395]"
F62013,30,34,0.01,"[2616.4300474923075, 1.6104412078857422]"
F62013,30,34,0.1,"[25.10345958657797, 15.907756805419922]"
F62013,30,34,0.2,"[17.40726081333264, 33.503939628601074]"
F62013,30,34,0.3,"[16.503549372321345, 52.58533000946045]"
F62013,30,34,0.4,"[16.385402133694242, 73.52440690994263]"
F62013,30,34,0.5,"[16.374457190394764, 96.64832091331482]"
F62013,30,34,0.6,"[16.288410911113942, 123.6402440071106]"
F62013,30,34,0.7,"[16.28612813648806, 149.06977128982544]"
F62013,30,34,0.8,"[16.28612813648806, 149.06977534294128]"
F62013,30,34,0.9,"[16.28612813648806, 149.06977772712708]"
F62013,30,34,1.0,"[16.28612813648806, 149.0697796344757]"
F62013,30,35,0.01,"[1889.9368116182245, 1.6302525997161865]"
F62013,30,35,0.1,"[74.27623225221441, 16.577347993850708]"
F62013,30,35,0.2,"[67.36812607700881, 34.03558707237244]"
F62013,30,35,0.3,"[66.82315511197646, 52.76630973815918]"
F62013,30,35,0.4,"[65.0219302853152, 73.32404613494873]"
F62013,30,35,0.5,"[30.23130783181466, 96.3332724571228]"
F62013,30,35,0.6,"[16.98783474956508, 123.41185927391052]"
F62013,30,35,0.7,"[16.85271174554532, 155.20504879951477]"
F62013,30,35,0.8,"[16.85271173868159, 156.4409317970276]"
F62013,30,35,0.9,"[16.85271173868159, 156.44093561172485]"
F62013,30,35,1.0,"[16.85271173868159, 156.44093775749207]"
F62013,30,36,0.01,"[2808.156203173618, 1.5795745849609375]"
F62013,30,36,0.1,"[70.07744213319882, 16.146494388580322]"
F62013,30,36,0.2,"[66.53931648067078, 33.814350843429565]"
F62013,30,36,0.3,"[64.85703214390742, 52.71401238441467]"
F62013,30,36,0.4,"[26.22018124625845, 73.84529137611389]"
F62013,30,36,0.5,"[2.8459497193011885, 97.01983189582825]"
F62013,30,36,0.6,"[1.9245847341004492, 123.94707822799683]"
F62013,30,36,0.7,"[1.8479933664744976, 155.71892929077148]"
F62013,30,36,0.8,"[1.8479933528218453, 157.13048219680786]"
F62013,30,36,0.9,"[1.8479933528218453, 157.13048577308655]"
F62013,30,36,1.0,"[1.8479933528218453, 157.13048815727234]"
F62013,30,37,0.01,"[2304.830399783823, 1.658041000366211]"
F62013,30,37,0.1,"[106.28495710379934, 16.516846656799316]"
F62013,30,37,0.2,"[67.96682740904191, 34.155054569244385]"
F62013,30,37,0.3,"[66.58918049078966, 52.423980474472046]"
F62013,30,37,0.4,"[62.11170679589668, 73.32491707801819]"
F62013,30,37,0.5,"[23.891520531053175, 96.46694731712341]"
F62013,30,37,0.6,"[14.835029511611083, 123.54650211334229]"
F62013,30,37,0.7,"[14.214324511752011, 149.10582971572876]"
F62013,30,37,0.8,"[14.214324511752011, 149.10583400726318]"
F62013,30,37,0.9,"[14.214324511752011, 149.1058361530304]"
F62013,30,37,1.0,"[14.214324511752011, 149.10583782196045]"
F62013,30,38,0.01,"[2159.2456863416387, 1.5865087509155273]"
F62013,30,38,0.1,"[90.34682073147576, 16.404359817504883]"
F62013,30,38,0.2,"[73.13935560807533, 32.99499201774597]"
F62013,30,38,0.3,"[72.45227884109772, 51.404128074645996]"
F62013,30,38,0.4,"[72.32276270081593, 71.79475331306458]"
F62013,30,38,0.5,"[72.2314246415749, 93.94558906555176]"
F62013,30,38,0.6,"[71.9378492875079, 120.12568235397339]"
F62013,30,38,0.7,"[71.84779162685186, 151.98669266700745]"
F62013,30,38,0.8,"[71.84772753878099, 160.70088291168213]"
F62013,30,38,0.9,"[71.84772753878099, 160.70088696479797]"
F62013,30,38,1.0,"[71.84772753878099, 160.70088934898376]"
F62013,30,39,0.01,"[1860.79187726356, 1.6246182918548584]"
F62013,30,39,0.1,"[92.87704555557241, 15.920792579650879]"
F62013,30,39,0.2,"[29.91254299041907, 32.94988179206848]"
F62013,30,39,0.3,"[16.621127261254514, 51.873897314071655]"
F62013,30,39,0.4,"[16.401591859262112, 72.83868384361267]"
F62013,30,39,0.5,"[16.376964925242987, 96.06519484519958]"
F62013,30,39,0.6,"[16.373087468821495, 123.14147615432739]"
F62013,30,39,0.7,"[16.37291887531069, 145.40683484077454]"
F62013,30,39,0.8,"[16.37291887531069, 145.40683913230896]"
F62013,30,39,0.9,"[16.37291887531069, 145.40684127807617]"
F62013,30,39,1.0,"[16.37291887531069, 145.40684342384338]"
F62013,30,40,0.01,"[2143.6037010791606, 1.6710395812988281]"
F62013,30,40,0.1,"[80.21837931972868, 16.2357280254364]"
F62013,30,40,0.2,"[70.11693012810144, 32.593514919281006]"
F62013,30,40,0.3,"[69.72116064900592, 50.7120623588562]"
F62013,30,40,0.4,"[69.05062424580694, 70.11854600906372]"
F62013,30,40,0.5,"[68.61846431610456, 92.6048355102539]"
F62013,30,40,0.6,"[68.56949872960024, 119.45748972892761]"
F62013,30,40,0.7,"[68.56685331308938, 151.16657280921936]"
F62013,30,40,0.8,"[68.56685331308938, 151.16657638549805]"
F62013,30,40,0.9,"[68.56685331308938, 151.16657853126526]"
F62013,30,40,1.0,"[68.56685331308938, 151.1665802001953]"
F62013,30,41,0.01,"[2468.092923769373, 1.6189210414886475]"
F62013,30,41,0.1,"[82.90217555339711, 16.35664176940918]"
F62013,30,41,0.2,"[68.31173717192189, 33.02027940750122]"
F62013,30,41,0.3,"[68.12018079568668, 50.91332697868347]"
F62013,30,41,0.4,"[68.06727434787058, 71.41347026824951]"
F62013,30,41,0.5,"[68.01858697310047, 94.3945083618164]"
F62013,30,41,0.6,"[68.00209862565544, 121.18658566474915]"
F62013,30,41,0.7,"[68.00112363666233, 150.26678609848022]"
F62013,30,41,0.8,"[68.00112363666233, 150.26679015159607]"
F62013,30,41,0.9,"[68.00112363666233, 150.2667920589447]"
F62013,30,41,1.0,"[68.00112363666233, 150.26679396629333]"
F62013,30,42,0.01,"[1835.1535768633803, 1.5540516376495361]"
F62013,30,42,0.1,"[88.12754046802377, 15.905063390731812]"
F62013,30,42,0.2,"[69.28974696356136, 32.62112045288086]"
F62013,30,42,0.3,"[68.66746567216137, 51.15320110321045]"
F62013,30,42,0.4,"[67.77943966914393, 72.33356952667236]"
F62013,30,42,0.5,"[66.84631053693329, 95.64375472068787]"
F62013,30,42,0.6,"[66.47755635940894, 122.69612455368042]"
F62013,30,42,0.7,"[66.45189694329383, 154.53781294822693]"
F62013,30,42,0.8,"[66.45189580931742, 157.33645868301392]"
F62013,30,42,0.9,"[66.45189580931742, 157.33646297454834]"
F62013,30,42,1.0,"[66.45189580931742, 157.33646512031555]"
F62013,30,43,0.01,"[2970.8631207810113, 1.5909507274627686]"
F62013,30,43,0.1,"[72.11338221490439, 16.185802459716797]"
F62013,30,43,0.2,"[69.78641771072989, 33.159651041030884]"
F62013,30,43,0.3,"[69.5643016339327, 51.981030225753784]"
F62013,30,43,0.4,"[69.29542485470665, 72.27286291122437]"
F62013,30,43,0.5,"[69.12754369051504, 94.95446467399597]"
F62013,30,43,0.6,"[69.1260505797901, 121.59144067764282]"
F62013,30,43,0.7,"[69.12604934234218, 136.53599905967712]"
F62013,30,43,0.8,"[69.12604934234218, 136.5360028743744]"
F62013,30,43,0.9,"[69.12604934234218, 136.5360050201416]"
F62013,30,43,1.0,"[69.12604934234218, 136.53600692749023]"
F62013,30,44,0.01,"[1871.1941285793237, 1.6036467552185059]"
F62013,30,44,0.1,"[72.84687690753299, 15.989194869995117]"
F62013,30,44,0.2,"[68.24738005640233, 33.24398851394653]"
F62013,30,44,0.3,"[68.12463304233404, 51.47176504135132]"
F62013,30,44,0.4,"[68.04898835800691, 71.51483297348022]"
F62013,30,44,0.5,"[67.95676622636745, 94.50124478340149]"
F62013,30,44,0.6,"[67.91359328079182, 121.02098870277405]"
F62013,30,44,0.7,"[67.8975758027243, 152.46200609207153]"
F62013,30,44,0.8,"[67.894079978744, 173.42078185081482]"
F62013,30,44,0.9,"[67.894079978744, 173.42079305648804]"
F62013,30,44,1.0,"[67.894079978744, 173.4207956790924]"
F62013,30,45,0.01,"[2253.71569368127, 1.6179053783416748]"
F62013,30,45,0.1,"[70.66126176307137, 16.156965017318726]"
F62013,30,45,0.2,"[68.23783440941838, 33.878178119659424]"
F62013,30,45,0.3,"[68.11674415232108, 52.84180784225464]"
F62013,30,45,0.4,"[68.05138322342145, 73.73286652565002]"
F62013,30,45,0.5,"[68.02232664232315, 97.01414632797241]"
F62013,30,45,0.6,"[68.01636896980335, 124.1254677772522]"
F62013,30,45,0.7,"[68.01550591951707, 149.30492496490479]"
F62013,30,45,0.8,"[68.01550591951707, 149.30492877960205]"
F62013,30,45,0.9,"[68.01550591951707, 149.30493068695068]"
F62013,30,45,1.0,"[68.01550591951707, 149.30493259429932]"
F62013,30,46,0.01,"[2179.8706321210557, 1.5454769134521484]"
F62013,30,46,0.1,"[71.94835332166019, 16.099942445755005]"
F62013,30,46,0.2,"[67.50077961919328, 32.969926595687866]"
F62013,30,46,0.3,"[66.57404882664787, 52.02076697349548]"
F62013,30,46,0.4,"[59.36316511060966, 73.18900609016418]"
F62013,30,46,0.5,"[14.763073005690671, 96.42670392990112]"
F62013,30,46,0.6,"[9.608092147243042, 123.5037477016449]"
F62013,30,46,0.7,"[8.681327814686142, 155.42832684516907]"
F62013,30,46,0.8,"[8.681308067042778, 160.73651790618896]"
F62013,30,46,0.9,"[8.681308067042778, 160.73652744293213]"
F62013,30,46,1.0,"[8.681308067042778, 160.73652935028076]"
F62013,30,47,0.01,"[1781.4264586531149, 1.62785005569458]"
F62013,30,47,0.1,"[72.4075063232118, 16.039050817489624]"
F62013,30,47,0.2,"[69.1726694760116, 32.168407917022705]"
F62013,30,47,0.3,"[69.02960148014756, 49.90255570411682]"
F62013,30,47,0.4,"[68.8891981721606, 69.55765628814697]"
F62013,30,47,0.5,"[68.59380106478363, 92.24019169807434]"
F62013,30,47,0.6,"[68.56812247323614, 119.03052592277527]"
F62013,30,47,0.7,"[68.56812034067809, 134.01847743988037]"
F62013,30,47,0.8,"[68.56812034067809, 134.0184817314148]"
F62013,30,47,0.9,"[68.56812034067809, 134.0184841156006]"
F62013,30,47,1.0,"[68.56812034067809, 134.01848602294922]"
F62013,30,48,0.01,"[1707.8857266945815, 1.5518031120300293]"
F62013,30,48,0.1,"[108.1774684717293, 16.065215587615967]"
F62013,30,48,0.2,"[71.00256881719338, 32.82547211647034]"
F62013,30,48,0.3,"[70.2274911996326, 51.74948072433472]"
F62013,30,48,0.4,"[69.90500932839996, 72.72124886512756]"
F62013,30,48,0.5,"[69.74492500242229, 95.96190047264099]"
F62013,30,48,0.6,"[69.67669511556494, 123.00107502937317]"
F62013,30,48,0.7,"[69.66163944872937, 154.9120650291443]"
F62013,30,48,0.8,"[69.6616371840297, 160.1018624305725]"
F62013,30,48,0.9,"[69.6616371840297, 160.10186624526978]"
F62013,30,48,1.0,"[69.6616371840297, 160.10186886787415]"
F62013,30,49,0.01,"[1902.9030582164057, 1.5728437900543213]"
F62013,30,49,0.1,"[74.58805117232441, 16.383092641830444]"
F62013,30,49,0.2,"[67.61663190269212, 33.294838428497314]"
F62013,30,49,0.3,"[25.663030823317172, 52.22058415412903]"
F62013,30,49,0.4,"[17.17795298053511, 73.15803074836731]"
F62013,30,49,0.5,"[16.754463884461643, 96.22733640670776]"
F62013,30,49,0.6,"[16.60401564464337, 123.22582054138184]"
F62013,30,49,0.7,"[16.599749886042673, 152.72491335868835]"
F62013,30,49,0.8,"[16.599749886042673, 152.72491717338562]"
F62013,30,49,0.9,"[16.599749886042673, 152.72491931915283]"
F62013,30,49,1.0,"[16.599749886042673, 152.72492122650146]"
F62013,30,50,0.01,"[2298.7828530503107, 1.5718634128570557]"
F62013,30,50,0.1,"[87.49404223419413, 15.863903045654297]"
F62013,30,50,0.2,"[76.4062155906862, 33.0922167301178]"
F62013,30,50,0.3,"[75.79914363896603, 51.778303384780884]"
F62013,30,50,0.4,"[75.2978069010801, 72.61340832710266]"
F62013,30,50,0.5,"[74.90027941413689, 95.93881130218506]"
F62013,30,50,0.6,"[74.82421248208391, 123.1835310459137]"
F62013,30,50,0.7,"[74.8178788846667, 151.99568819999695]"
F62013,30,50,0.8,"[74.8178788846667, 151.99569153785706]"
F62013,30,50,0.9,"[74.8178788846667, 151.99569368362427]"
F62013,30,50,1.0,"[74.8178788846667, 151.9956955909729]"
F62013,50,0,0.01,"[2175.4210985790464, 2.658111572265625]"
F62013,50,0,0.1,"[136.49965094427682, 28.108526706695557]"
F62013,50,0,0.2,"[94.66869084564576, 57.86518168449402]"
F62013,50,0,0.3,"[94.30167406585986, 88.35662341117859]"
F62013,50,0,0.4,"[93.90746749506184, 122.74585318565369]"
F62013,50,0,0.5,"[93.53362264272721, 162.00348019599915]"
F62013,50,0,0.6,"[93.35902747282626, 207.58144807815552]"
F62013,50,0,0.7,"[93.34902681878305, 258.6057209968567]"
F62013,50,0,0.8,"[93.34902681878305, 258.6057243347168]"
F62013,50,0,0.9,"[93.34902681878305, 258.605726480484]"
F62013,50,0,1.0,"[93.34902681878305, 258.60572838783264]"
F62013,50,1,0.01,"[1959.4487112132153, 2.710123300552368]"
F62013,50,1,0.1,"[121.35339902453393, 28.32152557373047]"
F62013,50,1,0.2,"[96.6598792445833, 58.85969138145447]"
F62013,50,1,0.3,"[96.14751450151914, 91.32494521141052]"
F62013,50,1,0.4,"[95.6783951688293, 127.5558602809906]"
F62013,50,1,0.5,"[95.37867934190831, 167.5352463722229]"
F62013,50,1,0.6,"[95.29302662685359, 213.569091796875]"
F62013,50,1,0.7,"[95.28752701067549, 247.69431686401367]"
F62013,50,1,0.8,"[95.28752701067549, 247.69432091712952]"
F62013,50,1,0.9,"[95.28752701067549, 247.69432306289673]"
F62013,50,1,1.0,"[95.28752701067549, 247.69432473182678]"
F62013,50,2,0.01,"[2080.4786528338986, 2.7004830837249756]"
F62013,50,2,0.1,"[153.1183876936118, 28.055850744247437]"
F62013,50,2,0.2,"[53.250114755662594, 55.22472858428955]"
F62013,50,2,0.3,"[44.84279019903909, 84.78796172142029]"
F62013,50,2,0.4,"[44.55096606003701, 118.2032699584961]"
F62013,50,2,0.5,"[44.12546451995854, 156.490496635437]"
F62013,50,2,0.6,"[44.042802289476526, 202.47310996055603]"
F62013,50,2,0.7,"[44.037258772615246, 256.8396461009979]"
F62013,50,2,0.8,"[44.03725814060431, 261.0748929977417]"
F62013,50,2,0.9,"[44.03725814060431, 261.07489681243896]"
F62013,50,2,1.0,"[44.03725814060431, 261.0748989582062]"
F62013,50,3,0.01,"[2257.2536346228217, 2.7070260047912598]"
F62013,50,3,0.1,"[153.49577573696706, 28.214191913604736]"
F62013,50,3,0.2,"[44.39854093285362, 58.08266639709473]"
F62013,50,3,0.3,"[44.02778480319182, 89.9707567691803]"
F62013,50,3,0.4,"[43.707438339640476, 125.50949454307556]"
F62013,50,3,0.5,"[43.55524139501961, 165.459792137146]"
F62013,50,3,0.6,"[43.52615985025682, 211.7975673675537]"
F62013,50,3,0.7,"[43.52562916838747, 242.48039078712463]"
F62013,50,3,0.8,"[43.52562916838747, 242.4803946018219]"
F62013,50,3,0.9,"[43.52562916838747, 242.48039627075195]"
F62013,50,3,1.0,"[43.52562916838747, 242.4803981781006]"
F62013,50,4,0.01,"[2227.395743326326, 2.6129860877990723]"
F62013,50,4,0.1,"[142.15386669159057, 27.96344232559204]"
F62013,50,4,0.2,"[97.202644119213, 58.54490804672241]"
F62013,50,4,0.3,"[96.18254324412885, 91.72672486305237]"
F62013,50,4,0.4,"[95.31170555028223, 127.79198384284973]"
F62013,50,4,0.5,"[94.80708288090955, 167.78108644485474]"
F62013,50,4,0.6,"[94.64640897988579, 214.14648413658142]"
F62013,50,4,0.7,"[94.64222647302768, 261.6785407066345]"
F62013,50,4,0.8,"[94.64222647302768, 261.67854380607605]"
F62013,50,4,0.9,"[94.64222647302768, 261.6785454750061]"
F62013,50,4,1.0,"[94.64222647302768, 261.6785469055176]"
F62013,50,5,0.01,"[1740.2935257901972, 2.727477788925171]"
F62013,50,5,0.1,"[154.62786494441775, 27.876104593276978]"
F62013,50,5,0.2,"[121.32958277658872, 57.98338460922241]"
F62013,50,5,0.3,"[94.40944526766589, 90.13999605178833]"
F62013,50,5,0.4,"[93.90212892324928, 125.78039741516113]"
F62013,50,5,0.5,"[93.5535857946071, 165.48988461494446]"
F62013,50,5,0.6,"[93.42208987006927, 211.6020815372467]"
F62013,50,5,0.7,"[93.41752012752545, 247.06249690055847]"
F62013,50,5,0.8,"[93.41752012752545, 247.06250071525574]"
F62013,50,5,0.9,"[93.41752012752545, 247.06250309944153]"
F62013,50,5,1.0,"[93.41752012752545, 247.06250548362732]"
F62013,50,6,0.01,"[1720.2462628543497, 2.654076099395752]"
F62013,50,6,0.1,"[52.39976538839494, 27.93753719329834]"
F62013,50,6,0.2,"[44.649992345659825, 57.39133095741272]"
F62013,50,6,0.3,"[44.18947022494228, 90.14411306381226]"
F62013,50,6,0.4,"[43.794121150701926, 125.87285470962524]"
F62013,50,6,0.5,"[43.60361068828695, 166.17075324058533]"
F62013,50,6,0.6,"[43.57101144495027, 212.18205332756042]"
F62013,50,6,0.7,"[43.56999521966736, 240.0643458366394]"
F62013,50,6,0.8,"[43.56999521966736, 240.06434988975525]"
F62013,50,6,0.9,"[43.56999521966736, 240.06435227394104]"
F62013,50,6,1.0,"[43.56999521966736, 240.0643539428711]"
F62013,50,7,0.01,"[1762.9544454781822, 2.7829079627990723]"
F62013,50,7,0.1,"[106.00027191446247, 28.515283823013306]"
F62013,50,7,0.2,"[76.36539970487308, 58.00932598114014]"
F62013,50,7,0.3,"[44.52065217296922, 90.24530005455017]"
F62013,50,7,0.4,"[44.17730091206545, 125.79598760604858]"
F62013,50,7,0.5,"[43.90479737684905, 165.32515454292297]"
F62013,50,7,0.6,"[43.80871392746394, 211.39185190200806]"
F62013,50,7,0.7,"[43.80752250019441, 254.56167030334473]"
F62013,50,7,0.8,"[43.80752250019441, 254.56167340278625]"
F62013,50,7,0.9,"[43.80752250019441, 254.56167483329773]"
F62013,50,7,1.0,"[43.80752250019441, 254.5616762638092]"
F62013,50,8,0.01,"[1629.2014719206843, 2.679638147354126]"
F62013,50,8,0.1,"[129.30055126351897, 27.53720188140869]"
F62013,50,8,0.2,"[96.4796731270485, 57.60427522659302]"
F62013,50,8,0.3,"[95.89124794923134, 90.09791135787964]"
F62013,50,8,0.4,"[95.35472295059697, 126.10804057121277]"
F62013,50,8,0.5,"[94.94985238223626, 165.76357173919678]"
F62013,50,8,0.6,"[94.86535390312622, 211.8776364326477]"
F62013,50,8,0.7,"[94.86059919430068, 254.85506534576416]"
F62013,50,8,0.8,"[94.86059919430068, 254.85506916046143]"
F62013,50,8,0.9,"[94.86059919430068, 254.85507106781006]"
F62013,50,8,1.0,"[94.86059919430068, 254.8550729751587]"
F62013,50,9,0.01,"[1708.7929904349362, 2.713198661804199]"
F62013,50,9,0.1,"[99.7193838769308, 28.882423162460327]"
F62013,50,9,0.2,"[48.56330295528687, 58.841201066970825]"
F62013,50,9,0.3,"[48.16820835239082, 91.3159248828888]"
F62013,50,9,0.4,"[47.762395065540545, 127.31428647041321]"
F62013,50,9,0.5,"[47.51030006859605, 166.9836666584015]"
F62013,50,9,0.6,"[47.371742555743026, 213.11435914039612]"
F62013,50,9,0.7,"[47.365394206438395, 238.92019844055176]"
F62013,50,9,0.8,"[47.365394206438395, 238.92020177841187]"
F62013,50,9,0.9,"[47.365394206438395, 238.9202036857605]"
F62013,50,9,1.0,"[47.365394206438395, 238.92020511627197]"
F62013,50,10,0.01,"[1655.1161520049752, 2.714628219604492]"
F62013,50,10,0.1,"[98.61490636251335, 27.370748281478882]"
F62013,50,10,0.2,"[95.26573716638495, 57.16615033149719]"
F62013,50,10,0.3,"[94.74458540366959, 89.44200253486633]"
F62013,50,10,0.4,"[94.23148491809548, 125.27443027496338]"
F62013,50,10,0.5,"[93.95490898723835, 168.06391191482544]"
F62013,50,10,0.6,"[93.84293984920055, 214.05329036712646]"
F62013,50,10,0.7,"[93.83744518101344, 247.43820190429688]"
F62013,50,10,0.8,"[93.83744518101344, 247.43820524215698]"
F62013,50,10,0.9,"[93.83744518101344, 247.43820667266846]"
F62013,50,10,1.0,"[93.83744518101344, 247.4382083415985]"
F62013,50,11,0.01,"[1528.0471439003118, 2.628084659576416]"
F62013,50,11,0.1,"[119.29481481709388, 28.058310508728027]"
F62013,50,11,0.2,"[95.11719610241244, 57.7223105430603]"
F62013,50,11,0.3,"[94.77527815058795, 88.95338010787964]"
F62013,50,11,0.4,"[94.5306591656431, 124.37428450584412]"
F62013,50,11,0.5,"[94.40111439353154, 162.54178166389465]"
F62013,50,11,0.6,"[94.37739704225032, 206.9252827167511]"
F62013,50,11,0.7,"[94.36664351258548, 260.43663215637207]"
F62013,50,11,0.8,"[94.36664322274078, 266.436092376709]"
F62013,50,11,0.9,"[94.36664322274078, 266.4360954761505]"
F62013,50,11,1.0,"[94.36664322274078, 266.43609714508057]"
F62013,50,12,0.01,"[2216.951774894312, 2.6846401691436768]"
F62013,50,12,0.1,"[122.50929934942178, 28.023903131484985]"
F62013,50,12,0.2,"[94.83990796934222, 58.13376235961914]"
F62013,50,12,0.3,"[94.05369584973766, 90.29229784011841]"
F62013,50,12,0.4,"[93.44492332860318, 126.45522952079773]"
F62013,50,12,0.5,"[93.11313273708845, 166.30567955970764]"
F62013,50,12,0.6,"[93.00888588775138, 212.4474790096283]"
F62013,50,12,0.7,"[93.0063501298373, 246.38262605667114]"
F62013,50,12,0.8,"[93.0063501298373, 246.38262915611267]"
F62013,50,12,0.9,"[93.0063501298373, 246.38263082504272]"
