function,dimension,run,checkpoint,error
F202013,30,25,0.5,"[14.54661213915017, 175.10760402679443]"
F202013,30,25,0.6,"[14.509983601946374, 217.9278597831726]"
F202013,30,25,0.7,"[14.506004023108062, 265.5808095932007]"
F202013,30,25,0.8,"[14.504281398652665, 319.4227273464203]"
F202013,30,25,0.9,"[14.504281398652665, 378.5853588581085]"
F202013,30,25,1.0,"[14.157598190596445, 441.83876609802246]"
F202013,30,26,0.01,"[15.0, 3.1620936393737793]"
F202013,30,26,0.1,"[14.999999996276188, 31.46420431137085]"
F202013,30,26,0.2,"[14.999999996276188, 63.90453314781189]"
F202013,30,26,0.3,"[14.999999996276188, 97.74843859672546]"
F202013,30,26,0.4,"[14.999999996276188, 133.61828231811523]"
F202013,30,26,0.5,"[14.999998626357524, 171.7957775592804]"
F202013,30,26,0.6,"[14.999998626357524, 213.6965172290802]"
F202013,30,26,0.7,"[14.999865558078, 260.70373940467834]"
F202013,30,26,0.8,"[14.999865558078, 313.9636182785034]"
F202013,30,26,0.9,"[14.999865558078, 372.48977613449097]"
F202013,30,26,1.0,"[14.999840438023739, 435.11252999305725]"
F202013,30,27,0.01,"[15.0, 3.155031681060791]"
F202013,30,27,0.1,"[15.0, 31.751118898391724]"
F202013,30,27,0.2,"[15.0, 64.57735013961792]"
F202013,30,27,0.3,"[15.0, 98.91869854927063]"
F202013,30,27,0.4,"[15.0, 135.27974224090576]"
F202013,30,27,0.5,"[15.0, 173.86828804016113]"
F202013,30,27,0.6,"[15.0, 216.4145064353943]"
F202013,30,27,0.7,"[15.0, 264.13600635528564]"
F202013,30,27,0.8,"[14.999999999999886, 318.0410404205322]"
F202013,30,27,0.9,"[14.999999999991132, 376.74385833740234]"
F202013,30,27,1.0,"[14.999999999967258, 439.28416872024536]"
F202013,30,28,0.01,"[15.0, 3.1921751499176025]"
F202013,30,28,0.1,"[15.0, 31.986881256103516]"
F202013,30,28,0.2,"[14.997853017005355, 65.01046228408813]"
F202013,30,28,0.3,"[14.626991464878415, 99.7990369796753]"
F202013,30,28,0.4,"[14.53728200009391, 136.24455165863037]"
F202013,30,28,0.5,"[14.513358133770112, 174.95664858818054]"
F202013,30,28,0.6,"[14.51291799270848, 217.49179649353027]"
F202013,30,28,0.7,"[14.51291799270848, 264.97197341918945]"
F202013,30,28,0.8,"[14.51291799270848, 318.61172795295715]"
F202013,30,28,0.9,"[14.510160158135818, 377.55601739883423]"
F202013,30,28,1.0,"[14.509722530562158, 440.3971872329712]"
F202013,30,29,0.01,"[15.0, 3.153007984161377]"
F202013,30,29,0.1,"[15.0, 31.796013355255127]"
F202013,30,29,0.2,"[15.0, 64.60156440734863]"
F202013,30,29,0.3,"[14.999999983685825, 98.63350534439087]"
F202013,30,29,0.4,"[14.999976356135221, 134.51876068115234]"
F202013,30,29,0.5,"[14.999973895371227, 172.62962174415588]"
F202013,30,29,0.6,"[14.984171079269345, 215.13678669929504]"
F202013,30,29,0.7,"[14.777946229765803, 262.5264756679535]"
F202013,30,29,0.8,"[14.613078888076416, 315.8747568130493]"
F202013,30,29,0.9,"[14.603691355758315, 374.3519105911255]"
F202013,30,29,1.0,"[14.569702732606288, 436.71261763572693]"
F202013,30,30,0.01,"[15.0, 3.1543984413146973]"
F202013,30,30,0.1,"[14.965118137900163, 31.58332633972168]"
F202013,30,30,0.2,"[14.260006049212393, 64.76799511909485]"
F202013,30,30,0.3,"[14.260006049212393, 99.41257882118225]"
F202013,30,30,0.4,"[13.940874537759555, 136.03540921211243]"
F202013,30,30,0.5,"[13.80615892368587, 175.0377254486084]"
F202013,30,30,0.6,"[13.728138698506996, 217.71698427200317]"
F202013,30,30,0.7,"[13.682360956251728, 265.1179265975952]"
F202013,30,30,0.8,"[13.166561443511455, 318.5947177410126]"
F202013,30,30,0.9,"[12.960436657041896, 377.25501322746277]"
F202013,30,30,1.0,"[12.399318221697513, 439.666841506958]"
F202013,30,31,0.01,"[15.0, 3.1329262256622314]"
F202013,30,31,0.1,"[14.999999999485226, 31.580633401870728]"
F202013,30,31,0.2,"[14.744775722394593, 64.3258147239685]"
F202013,30,31,0.3,"[14.31715002618887, 98.94642663002014]"
F202013,30,31,0.4,"[14.156750815803434, 135.3523232936859]"
F202013,30,31,0.5,"[14.07659147675679, 173.99368333816528]"
F202013,30,31,0.6,"[14.048101000607062, 216.49559497833252]"
F202013,30,31,0.7,"[14.040117851166656, 264.3472673892975]"
F202013,30,31,0.8,"[14.040117851166656, 318.12742137908936]"
F202013,30,31,0.9,"[14.040117851166656, 377.27456736564636]"
F202013,30,31,1.0,"[14.025593923303859, 440.1154205799103]"
F202013,30,32,0.01,"[15.0, 3.1566689014434814]"
F202013,30,32,0.1,"[15.0, 31.71821618080139]"
F202013,30,32,0.2,"[15.0, 64.38336539268494]"
F202013,30,32,0.3,"[15.0, 99.5586953163147]"
F202013,30,32,0.4,"[15.0, 135.69141149520874]"
F202013,30,32,0.5,"[15.0, 174.20325016975403]"
F202013,30,32,0.6,"[15.0, 216.64203310012817]"
F202013,30,32,0.7,"[15.0, 264.1788692474365]"
F202013,30,32,0.8,"[15.0, 318.0076479911804]"
F202013,30,32,0.9,"[15.0, 377.43242716789246]"
F202013,30,32,1.0,"[15.0, 440.9191827774048]"
F202013,30,33,0.01,"[15.0, 3.1499578952789307]"
F202013,30,33,0.1,"[14.999999999999204, 31.74434494972229]"
F202013,30,33,0.2,"[14.999999977385414, 64.16593432426453]"
F202013,30,33,0.3,"[14.999999977385414, 97.98512172698975]"
F202013,30,33,0.4,"[14.72469189942501, 134.5198473930359]"
F202013,30,33,0.5,"[14.562783708581492, 172.88025498390198]"
F202013,30,33,0.6,"[14.510983187153897, 214.84279537200928]"
F202013,30,33,0.7,"[14.509959940589397, 261.74861764907837]"
F202013,30,33,0.8,"[14.509718997393406, 314.85521841049194]"
F202013,30,33,0.9,"[14.50971621783242, 373.42833375930786]"
F202013,30,33,1.0,"[14.50971621783242, 435.7921516895294]"
F202013,30,34,0.01,"[15.0, 3.174133777618408]"
F202013,30,34,0.1,"[14.999999999998977, 31.406596660614014]"
F202013,30,34,0.2,"[14.999999999048782, 63.80470633506775]"
F202013,30,34,0.3,"[14.999999996532779, 97.4966950416565]"
F202013,30,34,0.4,"[14.999999992051357, 133.09719347953796]"
F202013,30,34,0.5,"[14.999999985782097, 170.93780303001404]"
F202013,30,34,0.6,"[14.999999565083954, 212.65253901481628]"
F202013,30,34,0.7,"[14.99999333336882, 259.4544599056244]"
F202013,30,34,0.8,"[14.994849757922111, 312.5879349708557]"
F202013,30,34,0.9,"[14.908290588915293, 370.93903708457947]"
F202013,30,34,1.0,"[14.778784560171289, 433.1315920352936]"
F202013,30,35,0.01,"[15.0, 3.1475014686584473]"
F202013,30,35,0.1,"[14.999999999990223, 31.485355615615845]"
F202013,30,35,0.2,"[14.999999999584816, 63.876686811447144]"
F202013,30,35,0.3,"[14.999999833865218, 97.93446350097656]"
F202013,30,35,0.4,"[13.612176056755402, 134.62489819526672]"
F202013,30,35,0.5,"[12.587732220307316, 173.56955575942993]"
F202013,30,35,0.6,"[12.574308707207024, 215.87032175064087]"
F202013,30,35,0.7,"[12.540206191864286, 262.91164898872375]"
F202013,30,35,0.8,"[12.5295956912247, 316.33509612083435]"
F202013,30,35,0.9,"[12.485352363545871, 374.9059658050537]"
F202013,30,35,1.0,"[12.434579558183714, 437.2995789051056]"
F202013,30,36,0.01,"[15.0, 3.145559787750244]"
F202013,30,36,0.1,"[15.0, 31.904237508773804]"
F202013,30,36,0.2,"[15.0, 64.88359570503235]"
F202013,30,36,0.3,"[15.0, 99.20376539230347]"
F202013,30,36,0.4,"[15.0, 135.48853254318237]"
F202013,30,36,0.5,"[15.0, 174.0085906982422]"
F202013,30,36,0.6,"[15.0, 216.46380519866943]"
F202013,30,36,0.7,"[15.0, 264.09822487831116]"
F202013,30,36,0.8,"[14.999999982889335, 317.62537026405334]"
F202013,30,36,0.9,"[14.99999997388204, 376.2680103778839]"
F202013,30,36,1.0,"[14.999999960003265, 438.71651244163513]"
F202013,30,37,0.01,"[15.0, 3.136756420135498]"
F202013,30,37,0.1,"[14.999999999966462, 31.44425392150879]"
F202013,30,37,0.2,"[14.999999999966462, 63.91771173477173]"
F202013,30,37,0.3,"[14.999999999471697, 98.0532157421112]"
F202013,30,37,0.4,"[14.999999999340162, 133.94338393211365]"
F202013,30,37,0.5,"[14.999999999340162, 172.01162600517273]"
F202013,30,37,0.6,"[14.999999998173735, 214.1110556125641]"
F202013,30,37,0.7,"[14.999999970513386, 261.40541434288025]"
F202013,30,37,0.8,"[14.999999945023092, 314.99704480171204]"
F202013,30,37,0.9,"[14.999999494208623, 373.86258697509766]"
F202013,30,37,1.0,"[14.999999401706077, 436.6263346672058]"
F202013,30,38,0.01,"[15.0, 3.1445939540863037]"
F202013,30,38,0.1,"[15.0, 31.744974374771118]"
F202013,30,38,0.2,"[15.0, 64.54828429222107]"
F202013,30,38,0.3,"[15.0, 99.41716313362122]"
F202013,30,38,0.4,"[14.99999999993679, 140.20042204856873]"
F202013,30,38,0.5,"[14.999999997720579, 183.7243800163269]"
F202013,30,38,0.6,"[14.999973904289163, 231.62987065315247]"
F202013,30,38,0.7,"[14.99995539608733, 284.99368596076965]"
F202013,30,38,0.8,"[14.99995539608733, 345.43134689331055]"
F202013,30,38,0.9,"[14.999938622724358, 411.62930035591125]"
F202013,30,38,1.0,"[14.99907830903328, 477.3463490009308]"
F202013,30,39,0.01,"[15.0, 3.5790669918060303]"
F202013,30,39,0.1,"[14.999999999999886, 36.04552865028381]"
F202013,30,39,0.2,"[14.99999998286387, 73.290780544281]"
F202013,30,39,0.3,"[14.999998533930807, 110.69176936149597]"
F202013,30,39,0.4,"[14.999400090003064, 146.66795444488525]"
F202013,30,39,0.5,"[14.999400090003064, 184.84440422058105]"
F202013,30,39,0.6,"[14.999400090003064, 227.00969529151917]"
F202013,30,39,0.7,"[14.999055281823075, 274.2577588558197]"
F202013,30,39,0.8,"[14.79630244953023, 327.7801356315613]"
F202013,30,39,0.9,"[14.706674092432195, 386.4889862537384]"
F202013,30,39,1.0,"[14.706674092432195, 449.04825019836426]"
F202013,30,40,0.01,"[15.0, 3.150770902633667]"
F202013,30,40,0.1,"[14.999999999999659, 31.4598491191864]"
F202013,30,40,0.2,"[14.999999999999545, 63.706727743148804]"
F202013,30,40,0.3,"[14.999999999999432, 97.4381935596466]"
F202013,30,40,0.4,"[14.99999999999875, 133.23599576950073]"
F202013,30,40,0.5,"[14.99999999999875, 171.3801519870758]"
F202013,30,40,0.6,"[14.99999999999568, 213.4344401359558]"
F202013,30,40,0.7,"[14.999999999993747, 260.6245856285095]"
F202013,30,40,0.8,"[14.99999999980514, 314.0207893848419]"
F202013,30,40,0.9,"[14.99999999933334, 372.715784072876]"
F202013,30,40,1.0,"[14.999999998720796, 435.30941939353943]"
F202013,30,41,0.01,"[15.0, 3.1580469608306885]"
F202013,30,41,0.1,"[14.999999999990564, 31.92024874687195]"
F202013,30,41,0.2,"[14.99999999916065, 64.47255373001099]"
F202013,30,41,0.3,"[14.999999992960511, 98.30260968208313]"
F202013,30,41,0.4,"[14.999999992960511, 134.04163599014282]"
F202013,30,41,0.5,"[14.999999894710754, 172.20217514038086]"
F202013,30,41,0.6,"[14.999999653694431, 214.27062392234802]"
F202013,30,41,0.7,"[14.997256504270695, 261.47384881973267]"
F202013,30,41,0.8,"[14.997256504270695, 314.8982594013214]"
F202013,30,41,0.9,"[14.99708735527986, 373.6595141887665]"
F202013,30,41,1.0,"[14.99708735527986, 436.2245373725891]"
F202013,30,42,0.01,"[15.0, 3.1561102867126465]"
F202013,30,42,0.1,"[14.999999999996021, 31.451459884643555]"
F202013,30,42,0.2,"[14.999992833445958, 64.36260080337524]"
F202013,30,42,0.3,"[14.885299733046054, 99.43740582466125]"
F202013,30,42,0.4,"[14.655891383697963, 136.59524941444397]"
F202013,30,42,0.5,"[14.655891383697963, 175.8172414302826]"
F202013,30,42,0.6,"[14.531242873130168, 218.5915310382843]"
F202013,30,42,0.7,"[14.512272688895791, 266.2535421848297]"
F202013,30,42,0.8,"[14.509812556125894, 320.1616516113281]"
F202013,30,42,0.9,"[14.509786870739958, 379.4322283267975]"
F202013,30,42,1.0,"[14.509786870739958, 442.4493319988251]"
F202013,30,43,0.01,"[15.0, 3.133559226989746]"
F202013,30,43,0.1,"[15.0, 31.935044288635254]"
F202013,30,43,0.2,"[15.0, 64.94705820083618]"
F202013,30,43,0.3,"[14.99999999999693, 99.33480644226074]"
F202013,30,43,0.4,"[14.999999999351871, 135.4742259979248]"
F202013,30,43,0.5,"[14.999999975445348, 173.83369779586792]"
F202013,30,43,0.6,"[13.772230685076465, 216.11623215675354]"
F202013,30,43,0.7,"[13.755047950005064, 263.27173686027527]"
F202013,30,43,0.8,"[13.744102405065064, 316.646199464798]"
F202013,30,43,0.9,"[13.515120574363323, 375.25292444229126]"
F202013,30,43,1.0,"[13.342888806361202, 437.74793791770935]"
F202013,30,44,0.01,"[15.0, 3.1613588333129883]"
F202013,30,44,0.1,"[15.0, 31.938871383666992]"
F202013,30,44,0.2,"[15.0, 64.87848901748657]"
F202013,30,44,0.3,"[14.999999999990223, 98.99750351905823]"
F202013,30,44,0.4,"[14.99999999998738, 134.95740747451782]"
F202013,30,44,0.5,"[14.999999999949068, 173.09260988235474]"
F202013,30,44,0.6,"[14.999999999900297, 215.0801646709442]"
F202013,30,44,0.7,"[14.999999999798433, 262.1419327259064]"
F202013,30,44,0.8,"[14.99999999862655, 315.46533584594727]"
F202013,30,44,0.9,"[14.999999998525027, 374.11501026153564]"
F202013,30,44,1.0,"[14.999999997796863, 436.5111768245697]"
F202013,30,45,0.01,"[15.0, 3.1352527141571045]"
F202013,30,45,0.1,"[15.0, 31.827467679977417]"
F202013,30,45,0.2,"[14.995926016623685, 64.98321604728699]"
F202013,30,45,0.3,"[14.530419287312043, 100.20922064781189]"
F202013,30,45,0.4,"[14.509763142326847, 136.6430275440216]"
F202013,30,45,0.5,"[14.50967146877258, 174.9739727973938]"
F202013,30,45,0.6,"[14.50967146877258, 217.16646814346313]"
F202013,30,45,0.7,"[14.50967146877258, 264.4876410961151]"
F202013,30,45,0.8,"[14.509638857370874, 317.932639837265]"
F202013,30,45,0.9,"[14.509638857370874, 376.639874458313]"
F202013,30,45,1.0,"[14.509638857370874, 439.2526364326477]"
F202013,30,46,0.01,"[15.0, 3.1538619995117188]"
F202013,30,46,0.1,"[14.999999999999659, 31.54660940170288]"
F202013,30,46,0.2,"[14.999999995730832, 64.01615333557129]"
F202013,30,46,0.3,"[14.984353771819656, 98.76733422279358]"
F202013,30,46,0.4,"[14.519088679312517, 135.4381082057953]"
F202013,30,46,0.5,"[14.518575705861394, 174.17595219612122]"
F202013,30,46,0.6,"[14.509737321182229, 216.60224795341492]"
F202013,30,46,0.7,"[14.509715765111878, 263.77697706222534]"
F202013,30,46,0.8,"[14.50971564246015, 317.42054629325867]"
F202013,30,46,0.9,"[14.50971564246015, 376.33334255218506]"
F202013,30,46,1.0,"[14.50971564246015, 439.19650197029114]"
F202013,30,47,0.01,"[15.0, 3.1215789318084717]"
F202013,30,47,0.1,"[15.0, 31.668667793273926]"
F202013,30,47,0.2,"[15.0, 64.37669324874878]"
F202013,30,47,0.3,"[14.999999999999659, 98.42409229278564]"
F202013,30,47,0.4,"[14.999999999929287, 134.19839072227478]"
F202013,30,47,0.5,"[14.999999998172143, 172.2684440612793]"
F202013,30,47,0.6,"[14.999999629312924, 214.29276967048645]"
F202013,30,47,0.7,"[14.999999629312924, 261.405823469162]"
F202013,30,47,0.8,"[14.99998997596333, 314.7316439151764]"
F202013,30,47,0.9,"[14.99998997596333, 373.3845274448395]"
F202013,30,47,1.0,"[14.99998997596333, 435.78929805755615]"
F202013,30,48,0.01,"[15.0, 3.151181697845459]"
F202013,30,48,0.1,"[14.99999999999443, 31.447148084640503]"
F202013,30,48,0.2,"[14.999999999732154, 63.660497188568115]"
F202013,30,48,0.3,"[14.999999996555289, 97.38789200782776]"
F202013,30,48,0.4,"[14.999999900316539, 132.99761128425598]"
F202013,30,48,0.5,"[14.996640089578591, 171.40110802650452]"
F202013,30,48,0.6,"[14.509779755255863, 213.6221160888672]"
F202013,30,48,0.7,"[14.509779755255863, 260.66509652137756]"
F202013,30,48,0.8,"[14.509779755255863, 313.9087402820587]"
F202013,30,48,0.9,"[14.509779755255863, 372.3340575695038]"
F202013,30,48,1.0,"[14.509779755255863, 434.5996696949005]"
F202013,30,49,0.01,"[15.0, 3.135301113128662]"
F202013,30,49,0.1,"[15.0, 31.681362628936768]"
F202013,30,49,0.2,"[15.0, 64.36880350112915]"
F202013,30,49,0.3,"[14.999999999983174, 98.14396142959595]"
F202013,30,49,0.4,"[14.999999942378395, 133.8437077999115]"
F202013,30,49,0.5,"[14.99999988607965, 171.75838422775269]"
F202013,30,49,0.6,"[14.99999988607965, 213.65251445770264]"
F202013,30,49,0.7,"[14.99999988607965, 260.5800635814667]"
F202013,30,49,0.8,"[14.99999988607965, 313.7510278224945]"
F202013,30,49,0.9,"[14.99999929131593, 372.18746066093445]"
F202013,30,49,1.0,"[14.99999874983655, 434.52066135406494]"
F202013,30,50,0.01,"[15.0, 3.1321163177490234]"
F202013,30,50,0.1,"[15.0, 31.830337524414062]"
F202013,30,50,0.2,"[15.0, 64.62463521957397]"
F202013,30,50,0.3,"[15.0, 98.70675325393677]"
F202013,30,50,0.4,"[15.0, 134.53650403022766]"
F202013,30,50,0.5,"[15.0, 172.64046907424927]"
F202013,30,50,0.6,"[15.0, 214.67987489700317]"
F202013,30,50,0.7,"[15.0, 261.8302888870239]"
F202013,30,50,0.8,"[15.0, 315.39918184280396]"
F202013,30,50,0.9,"[15.0, 374.55140590667725]"
F202013,30,50,1.0,"[15.0, 437.9125282764435]"
F202013,50,0,0.01,"[24.873641546417275, 7.056874752044678]"
F202013,50,0,0.1,"[24.12630574601758, 72.10939383506775]"
F202013,50,0,0.2,"[23.751809157330854, 145.83693528175354]"
F202013,50,0,0.3,"[23.489854851276164, 221.78232216835022]"
F202013,50,0,0.4,"[23.489854851276164, 300.97228264808655]"
F202013,50,0,0.5,"[23.4639754119072, 383.47177243232727]"
F202013,50,0,0.6,"[22.83440109915125, 470.8937909603119]"
F202013,50,0,0.7,"[22.70609278970528, 567.6110453605652]"
F202013,50,0,0.8,"[22.65931237803852, 673.9095220565796]"
F202013,50,0,0.9,"[22.655925063654877, 790.684912443161]"
F202013,50,0,1.0,"[22.652986963377884, 914.6135625839233]"
F202013,50,1,0.01,"[24.844430122017116, 7.245681524276733]"
F202013,50,1,0.1,"[22.984218724379502, 72.53673052787781]"
F202013,50,1,0.2,"[22.758950140807087, 146.82822847366333]"
F202013,50,1,0.3,"[22.48390510133902, 223.48573279380798]"
F202013,50,1,0.4,"[22.390698209879588, 302.156720161438]"
F202013,50,1,0.5,"[22.2965443477907, 384.2909028530121]"
F202013,50,1,0.6,"[22.16109288117309, 472.45727610588074]"
F202013,50,1,0.7,"[22.123007428064966, 569.0079135894775]"
F202013,50,1,0.8,"[22.10411973651651, 675.625780582428]"
F202013,50,1,0.9,"[22.086803965790068, 792.2127802371979]"
F202013,50,1,1.0,"[22.007625686530446, 916.2435178756714]"
F202013,50,2,0.01,"[24.589209758620655, 7.162517309188843]"
F202013,50,2,0.1,"[23.16615092767063, 71.83794832229614]"
F202013,50,2,0.2,"[22.736223319811643, 144.83667826652527]"
F202013,50,2,0.3,"[22.43550896744955, 220.18387722969055]"
F202013,50,2,0.4,"[22.138273715304535, 299.0143413543701]"
F202013,50,2,0.5,"[22.03521896967743, 380.81985998153687]"
F202013,50,2,0.6,"[21.952115561602227, 468.6892075538635]"
F202013,50,2,0.7,"[21.887247473529328, 564.8987984657288]"
F202013,50,2,0.8,"[21.85873877544111, 670.3303990364075]"
F202013,50,2,0.9,"[21.82733132753765, 786.5193791389465]"
F202013,50,2,1.0,"[21.823340338246794, 909.6805529594421]"
F202013,50,3,0.01,"[24.809354654480558, 7.202116966247559]"
F202013,50,3,0.1,"[22.407897142335287, 73.37971687316895]"
F202013,50,3,0.2,"[21.847890400867527, 148.27473306655884]"
F202013,50,3,0.3,"[21.575066837979534, 224.58368921279907]"
F202013,50,3,0.4,"[21.20990938292573, 304.1055529117584]"
F202013,50,3,0.5,"[21.136980128219648, 386.4325168132782]"
F202013,50,3,0.6,"[21.028522866743515, 474.6899788379669]"
F202013,50,3,0.7,"[20.84768611605955, 571.568365573883]"
F202013,50,3,0.8,"[20.7340135830666, 678.4472358226776]"
F202013,50,3,0.9,"[20.70263004619892, 795.2571725845337]"
F202013,50,3,1.0,"[20.66850003443301, 919.0692753791809]"
F202013,50,4,0.01,"[24.51031637859694, 7.121979713439941]"
F202013,50,4,0.1,"[22.443884043442267, 71.78343987464905]"
F202013,50,4,0.2,"[21.259384367696384, 145.9674859046936]"
F202013,50,4,0.3,"[21.078720251461846, 221.90273261070251]"
F202013,50,4,0.4,"[20.78176902062546, 300.55031394958496]"
F202013,50,4,0.5,"[20.526804486862147, 383.05359077453613]"
F202013,50,4,0.6,"[20.332473009749947, 471.2852602005005]"
F202013,50,4,0.7,"[20.207485113469488, 568.6071450710297]"
F202013,50,4,0.8,"[20.057808567797792, 675.2331917285919]"
F202013,50,4,0.9,"[20.015034758308502, 791.6340591907501]"
F202013,50,4,1.0,"[19.897366342341, 915.6418228149414]"
F202013,50,5,0.01,"[24.430482625493255, 7.262493848800659]"
F202013,50,5,0.1,"[22.453966030187303, 71.40157985687256]"
F202013,50,5,0.2,"[21.956893612495833, 145.10948705673218]"
F202013,50,5,0.3,"[21.739370424754043, 220.68453764915466]"
F202013,50,5,0.4,"[21.622504201885704, 299.71438217163086]"
F202013,50,5,0.5,"[21.597717214693944, 382.00192403793335]"
F202013,50,5,0.6,"[21.58634380848582, 470.3385314941406]"
F202013,50,5,0.7,"[21.56428209602757, 567.1896116733551]"
F202013,50,5,0.8,"[21.55017005340676, 673.5001606941223]"
F202013,50,5,0.9,"[21.505122697210027, 789.8892621994019]"
F202013,50,5,1.0,"[21.48588374365363, 913.5993990898132]"
F202013,50,6,0.01,"[24.627276844730204, 7.100772380828857]"
F202013,50,6,0.1,"[23.76925530849826, 72.13893365859985]"
F202013,50,6,0.2,"[22.766785252631962, 145.48728775978088]"
F202013,50,6,0.3,"[22.39184144798776, 221.01411986351013]"
F202013,50,6,0.4,"[22.307161038176673, 299.9765274524689]"
F202013,50,6,0.5,"[22.198453410610227, 382.62100553512573]"
F202013,50,6,0.6,"[22.023772421979174, 471.0173463821411]"
F202013,50,6,0.7,"[21.96029700749955, 568.3943228721619]"
F202013,50,6,0.8,"[21.79048317400043, 675.4165201187134]"
F202013,50,6,0.9,"[20.9432872250253, 791.7538743019104]"
F202013,50,6,1.0,"[20.825974561519843, 915.4554190635681]"
F202013,50,7,0.01,"[23.990519512494984, 7.134938955307007]"
F202013,50,7,0.1,"[22.113279643243686, 71.39326071739197]"
F202013,50,7,0.2,"[21.933135590933944, 144.0017774105072]"
F202013,50,7,0.3,"[21.8003929026994, 219.1281406879425]"
F202013,50,7,0.4,"[21.616714324481563, 297.6489872932434]"
F202013,50,7,0.5,"[21.507153290791166, 379.94116377830505]"
F202013,50,7,0.6,"[21.362499370691808, 468.3742165565491]"
F202013,50,7,0.7,"[21.115441981283652, 565.5143361091614]"
F202013,50,7,0.8,"[20.95548201039196, 672.8556022644043]"
F202013,50,7,0.9,"[20.876262713198685, 789.9323806762695]"
F202013,50,7,1.0,"[20.81020300721582, 913.9250068664551]"
F202013,50,8,0.01,"[24.962148225297142, 7.1554999351501465]"
F202013,50,8,0.1,"[22.727204507197143, 72.02919673919678]"
F202013,50,8,0.2,"[22.355177199702553, 145.6821858882904]"
F202013,50,8,0.3,"[21.679102001382148, 221.0276267528534]"
F202013,50,8,0.4,"[21.465064103411805, 299.7963411808014]"
F202013,50,8,0.5,"[21.414127419465444, 382.02832221984863]"
F202013,50,8,0.6,"[21.378524201479763, 470.53678464889526]"
F202013,50,8,0.7,"[21.28032243581481, 567.5092544555664]"
F202013,50,8,0.8,"[21.268239663755026, 674.7581644058228]"
F202013,50,8,0.9,"[21.258227676431034, 792.1191363334656]"
F202013,50,8,1.0,"[21.240700280222768, 916.2921118736267]"
F202013,50,9,0.01,"[24.341784285870403, 7.158152341842651]"
F202013,50,9,0.1,"[22.437427883246528, 72.71309113502502]"
F202013,50,9,0.2,"[21.548509378945255, 146.4524166584015]"
F202013,50,9,0.3,"[21.21255471031168, 221.58034992218018]"
F202013,50,9,0.4,"[21.154755531952333, 300.20221281051636]"
F202013,50,9,0.5,"[21.132933608085978, 382.5818073749542]"
F202013,50,9,0.6,"[21.047939671404947, 471.1613521575928]"
F202013,50,9,0.7,"[21.014218482776187, 567.838963508606]"
F202013,50,9,0.8,"[20.919257754074124, 675.0746898651123]"
F202013,50,9,0.9,"[20.886948058874736, 792.7845537662506]"
F202013,50,9,1.0,"[20.852850551306233, 917.668698310852]"
F202013,50,10,0.01,"[24.594319350504634, 7.187569856643677]"
F202013,50,10,0.1,"[22.60595142893692, 71.94984126091003]"
F202013,50,10,0.2,"[22.230547110481552, 146.49769377708435]"
F202013,50,10,0.3,"[21.597843679177004, 223.12054085731506]"
F202013,50,10,0.4,"[21.48893218560397, 302.29330945014954]"
F202013,50,10,0.5,"[20.9283999460597, 384.68566632270813]"
F202013,50,10,0.6,"[20.743342542722417, 473.47988295555115]"
F202013,50,10,0.7,"[20.677424564817443, 570.9127428531647]"
F202013,50,10,0.8,"[20.626691331396614, 678.6153492927551]"
F202013,50,10,0.9,"[20.57746599450286, 796.6269071102142]"
F202013,50,10,1.0,"[20.519340532543538, 922.0178561210632]"
F202013,50,11,0.01,"[24.323212614495446, 7.180181503295898]"
F202013,50,11,0.1,"[22.922938790742705, 72.70813584327698]"
F202013,50,11,0.2,"[22.283988842973258, 147.27520847320557]"
F202013,50,11,0.3,"[22.11462875283644, 223.53813242912292]"
F202013,50,11,0.4,"[21.735163038936548, 302.44095516204834]"
F202013,50,11,0.5,"[21.39644337302343, 385.0829133987427]"
F202013,50,11,0.6,"[21.296722801690294, 473.95330476760864]"
F202013,50,11,0.7,"[21.24163959622217, 571.2803518772125]"
F202013,50,11,0.8,"[21.140778826620817, 678.9616546630859]"
F202013,50,11,0.9,"[21.10036326893669, 796.6560354232788]"
F202013,50,11,1.0,"[21.06897080509225, 921.9304111003876]"
F202013,50,12,0.01,"[24.361038508049205, 7.135740756988525]"
F202013,50,12,0.1,"[22.323139948569406, 72.4935073852539]"
F202013,50,12,0.2,"[21.158319335006468, 146.5244014263153]"
F202013,50,12,0.3,"[21.04792754790776, 222.4763662815094]"
F202013,50,12,0.4,"[21.003744640765944, 301.3949930667877]"
F202013,50,12,0.5,"[20.88991757115639, 383.6186330318451]"
F202013,50,12,0.6,"[20.797298828605335, 472.2195703983307]"
F202013,50,12,0.7,"[20.632488562941944, 569.9324703216553]"
F202013,50,12,0.8,"[20.57703000824415, 677.2187554836273]"
F202013,50,12,0.9,"[20.482565247406114, 794.6527132987976]"
F202013,50,12,1.0,"[20.356935314242378, 919.1050667762756]"
F202013,50,13,0.01,"[24.631964108521856, 7.1403398513793945]"
F202013,50,13,0.1,"[22.269711216517635, 72.1676287651062]"
F202013,50,13,0.2,"[21.845837335274496, 145.21652936935425]"
F202013,50,13,0.3,"[21.66990955557742, 220.42750096321106]"
F202013,50,13,0.4,"[21.24567317099263, 299.3670904636383]"
F202013,50,13,0.5,"[21.121165629922075, 381.7483608722687]"
F202013,50,13,0.6,"[20.99723994327462, 470.3512897491455]"
F202013,50,13,0.7,"[20.917454346884824, 568.0722522735596]"
