function,dimension,run,checkpoint,error
F172013,30,25,0.6,"[30.43374833476338, 26.96576166152954]"
F172013,30,25,0.7,"[30.43374833476338, 26.965763330459595]"
F172013,30,25,0.8,"[30.43374833476338, 26.96576499938965]"
F172013,30,25,0.9,"[30.43374833476338, 26.96576690673828]"
F172013,30,25,1.0,"[30.43374833476338, 26.96577548980713]"
F172013,30,26,0.01,"[304.06335467135375, 1.5024564266204834]"
F172013,30,26,0.1,"[30.876502017627672, 15.008373737335205]"
F172013,30,26,0.2,"[30.433748333798064, 28.79806685447693]"
F172013,30,26,0.3,"[30.433748333798064, 28.798070907592773]"
F172013,30,26,0.4,"[30.433748333798064, 28.798073053359985]"
F172013,30,26,0.5,"[30.433748333798064, 28.798074960708618]"
F172013,30,26,0.6,"[30.433748333798064, 28.79807710647583]"
F172013,30,26,0.7,"[30.433748333798064, 28.798078536987305]"
F172013,30,26,0.8,"[30.433748333798064, 28.79808020591736]"
F172013,30,26,0.9,"[30.433748333798064, 28.798081874847412]"
F172013,30,26,1.0,"[30.433748333798064, 28.798084020614624]"
F172013,30,27,0.01,"[309.73207369026045, 1.4928863048553467]"
F172013,30,27,0.1,"[30.655659205375116, 14.970789670944214]"
F172013,30,27,0.2,"[30.433748333519816, 28.851353883743286]"
F172013,30,27,0.3,"[30.433748333519816, 28.851357221603394]"
F172013,30,27,0.4,"[30.433748333519816, 28.851359367370605]"
F172013,30,27,0.5,"[30.433748333519816, 28.85136127471924]"
F172013,30,27,0.6,"[30.433748333519816, 28.85136342048645]"
F172013,30,27,0.7,"[30.433748333519816, 28.851365089416504]"
F172013,30,27,0.8,"[30.433748333519816, 28.851366758346558]"
F172013,30,27,0.9,"[30.433748333519816, 28.85136842727661]"
F172013,30,27,1.0,"[30.433748333519816, 28.851370573043823]"
F172013,30,28,0.01,"[422.1492762599346, 1.492764949798584]"
F172013,30,28,0.1,"[30.835329365765574, 14.70574688911438]"
F172013,30,28,0.2,"[30.43374833375549, 28.051536083221436]"
F172013,30,28,0.3,"[30.43374833375549, 28.051555156707764]"
F172013,30,28,0.4,"[30.43374833375549, 28.051557540893555]"
F172013,30,28,0.5,"[30.43374833375549, 28.051559448242188]"
F172013,30,28,0.6,"[30.43374833375549, 28.05156683921814]"
F172013,30,28,0.7,"[30.43374833375549, 28.051568508148193]"
F172013,30,28,0.8,"[30.43374833375549, 28.051570177078247]"
F172013,30,28,0.9,"[30.43374833375549, 28.0515718460083]"
F172013,30,28,1.0,"[30.43374833375549, 28.051580667495728]"
F172013,30,29,0.01,"[413.85723018873045, 1.5000495910644531]"
F172013,30,29,0.1,"[30.869187249332242, 14.959917783737183]"
F172013,30,29,0.2,"[30.433748334897302, 27.714493989944458]"
F172013,30,29,0.3,"[30.433748334897302, 27.714513540267944]"
F172013,30,29,0.4,"[30.433748334897302, 27.714515924453735]"
F172013,30,29,0.5,"[30.433748334897302, 27.714518070220947]"
F172013,30,29,0.6,"[30.433748334897302, 27.71452569961548]"
F172013,30,29,0.7,"[30.433748334897302, 27.71452760696411]"
F172013,30,29,0.8,"[30.433748334897302, 27.714529037475586]"
F172013,30,29,0.9,"[30.433748334897302, 27.71453094482422]"
F172013,30,29,1.0,"[30.433748334897302, 27.71453881263733]"
F172013,30,30,0.01,"[424.342489381021, 1.5101377964019775]"
F172013,30,30,0.1,"[30.772733386714833, 14.845259428024292]"
F172013,30,30,0.2,"[30.4337483344151, 27.22186303138733]"
F172013,30,30,0.3,"[30.4337483344151, 27.221866607666016]"
F172013,30,30,0.4,"[30.4337483344151, 27.22186851501465]"
F172013,30,30,0.5,"[30.4337483344151, 27.22187066078186]"
F172013,30,30,0.6,"[30.4337483344151, 27.221872568130493]"
F172013,30,30,0.7,"[30.4337483344151, 27.221874237060547]"
F172013,30,30,0.8,"[30.4337483344151, 27.2218759059906]"
F172013,30,30,0.9,"[30.4337483344151, 27.221877574920654]"
F172013,30,30,1.0,"[30.4337483344151, 27.221879720687866]"
F172013,30,31,0.01,"[331.41378059148224, 1.4581565856933594]"
F172013,30,31,0.1,"[30.88359831844309, 14.906641960144043]"
F172013,30,31,0.2,"[30.433748334787253, 26.790805101394653]"
F172013,30,31,0.3,"[30.433748334787253, 26.79080891609192]"
F172013,30,31,0.4,"[30.433748334787253, 26.79081082344055]"
F172013,30,31,0.5,"[30.433748334787253, 26.790812969207764]"
F172013,30,31,0.6,"[30.433748334787253, 26.790814876556396]"
F172013,30,31,0.7,"[30.433748334787253, 26.79081654548645]"
F172013,30,31,0.8,"[30.433748334787253, 26.790818214416504]"
F172013,30,31,0.9,"[30.433748334787253, 26.790819883346558]"
F172013,30,31,1.0,"[30.433748334787253, 26.79082226753235]"
F172013,30,32,0.01,"[341.05675293017214, 1.642052412033081]"
F172013,30,32,0.1,"[30.831679784990968, 14.969867706298828]"
F172013,30,32,0.2,"[30.43375507051769, 28.012730836868286]"
F172013,30,32,0.3,"[30.43375507051769, 28.01274609565735]"
F172013,30,32,0.4,"[30.43375507051769, 28.012747764587402]"
F172013,30,32,0.5,"[30.43375507051769, 28.012749671936035]"
F172013,30,32,0.6,"[30.43375507051769, 28.01275658607483]"
F172013,30,32,0.7,"[30.43375507051769, 28.012758016586304]"
F172013,30,32,0.8,"[30.43375507051769, 28.01275944709778]"
F172013,30,32,0.9,"[30.43375507051769, 28.012761116027832]"
F172013,30,32,1.0,"[30.43375507051769, 28.0127694606781]"
F172013,30,33,0.01,"[349.02728912697467, 1.662102222442627]"
F172013,30,33,0.1,"[31.0191514300098, 14.991172075271606]"
F172013,30,33,0.2,"[30.433748335492908, 28.36465358734131]"
F172013,30,33,0.3,"[30.433748335492908, 28.36467218399048]"
F172013,30,33,0.4,"[30.433748335492908, 28.36467480659485]"
F172013,30,33,0.5,"[30.433748335492908, 28.36467671394348]"
F172013,30,33,0.6,"[30.433748335492908, 28.36468505859375]"
F172013,30,33,0.7,"[30.433748335492908, 28.364686727523804]"
F172013,30,33,0.8,"[30.433748335492908, 28.364688634872437]"
F172013,30,33,0.9,"[30.433748335492908, 28.36469030380249]"
F172013,30,33,1.0,"[30.433748335492908, 28.364699602127075]"
F172013,30,34,0.01,"[385.3431964619722, 1.661451816558838]"
F172013,30,34,0.1,"[30.91844977469475, 15.296360969543457]"
F172013,30,34,0.2,"[30.433748335279347, 27.198887586593628]"
F172013,30,34,0.3,"[30.433748335279347, 27.198907136917114]"
F172013,30,34,0.4,"[30.433748335279347, 27.198910236358643]"
F172013,30,34,0.5,"[30.433748335279347, 27.198911905288696]"
F172013,30,34,0.6,"[30.433748335279347, 27.19892144203186]"
F172013,30,34,0.7,"[30.433748335279347, 27.198923110961914]"
F172013,30,34,0.8,"[30.433748335279347, 27.198924779891968]"
F172013,30,34,0.9,"[30.433748335279347, 27.19892716407776]"
F172013,30,34,1.0,"[30.433748335279347, 27.198935985565186]"
F172013,30,35,0.01,"[408.1261099580761, 1.584259033203125]"
F172013,30,35,0.1,"[31.106351217203326, 14.940049409866333]"
F172013,30,35,0.2,"[30.433748333884978, 28.51556158065796]"
F172013,30,35,0.3,"[30.433748333884978, 28.515564441680908]"
F172013,30,35,0.4,"[30.433748333884978, 28.515566110610962]"
F172013,30,35,0.5,"[30.433748333884978, 28.515567779541016]"
F172013,30,35,0.6,"[30.433748333884978, 28.51556968688965]"
F172013,30,35,0.7,"[30.433748333884978, 28.515570878982544]"
F172013,30,35,0.8,"[30.433748333884978, 28.515572547912598]"
F172013,30,35,0.9,"[30.433748333884978, 28.515573978424072]"
F172013,30,35,1.0,"[30.433748333884978, 28.515576124191284]"
F172013,30,36,0.01,"[376.2265862080136, 1.574974536895752]"
F172013,30,36,0.1,"[30.729666127318353, 15.005667448043823]"
F172013,30,36,0.2,"[30.433748334034647, 27.672893285751343]"
F172013,30,36,0.3,"[30.433748334034647, 27.67289686203003]"
F172013,30,36,0.4,"[30.433748334034647, 27.672898769378662]"
F172013,30,36,0.5,"[30.433748334034647, 27.672900915145874]"
F172013,30,36,0.6,"[30.433748334034647, 27.672902822494507]"
F172013,30,36,0.7,"[30.433748334034647, 27.67290449142456]"
F172013,30,36,0.8,"[30.433748334034647, 27.672906160354614]"
F172013,30,36,0.9,"[30.433748334034647, 27.672908067703247]"
F172013,30,36,1.0,"[30.433748334034647, 27.672910451889038]"
F172013,30,37,0.01,"[348.2964357008194, 1.4603865146636963]"
F172013,30,37,0.1,"[30.7794881350751, 14.864332914352417]"
F172013,30,37,0.2,"[30.43374833408825, 28.76176619529724]"
F172013,30,37,0.3,"[30.43374833408825, 28.761770009994507]"
F172013,30,37,0.4,"[30.43374833408825, 28.76177167892456]"
F172013,30,37,0.5,"[30.43374833408825, 28.76177406311035]"
F172013,30,37,0.6,"[30.43374833408825, 28.761775732040405]"
F172013,30,37,0.7,"[30.43374833408825, 28.76177740097046]"
F172013,30,37,0.8,"[30.43374833408825, 28.761778831481934]"
F172013,30,37,0.9,"[30.43374833408825, 28.761780738830566]"
F172013,30,37,1.0,"[30.43374833408825, 28.7617826461792]"
F172013,30,38,0.01,"[393.9218583585439, 1.4434163570404053]"
F172013,30,38,0.1,"[31.018913622102843, 14.879793405532837]"
F172013,30,38,0.2,"[30.433748334367294, 28.860335111618042]"
F172013,30,38,0.3,"[30.433748334367294, 28.860339164733887]"
F172013,30,38,0.4,"[30.433748334367294, 28.86034083366394]"
F172013,30,38,0.5,"[30.433748334367294, 28.860342979431152]"
F172013,30,38,0.6,"[30.433748334367294, 28.860344886779785]"
F172013,30,38,0.7,"[30.433748334367294, 28.86034631729126]"
F172013,30,38,0.8,"[30.433748334367294, 28.860348224639893]"
F172013,30,38,0.9,"[30.433748334367294, 28.860349893569946]"
F172013,30,38,1.0,"[30.433748334367294, 28.860352039337158]"
F172013,30,39,0.01,"[373.5935047137433, 1.4575047492980957]"
F172013,30,39,0.1,"[30.97155073116761, 14.780143976211548]"
F172013,30,39,0.2,"[30.433748335162193, 26.40411925315857]"
F172013,30,39,0.3,"[30.433748335162193, 26.404122829437256]"
F172013,30,39,0.4,"[30.433748335162193, 26.40412473678589]"
F172013,30,39,0.5,"[30.433748335162193, 26.4041268825531]"
F172013,30,39,0.6,"[30.433748335162193, 26.404128789901733]"
F172013,30,39,0.7,"[30.433748335162193, 26.404130220413208]"
F172013,30,39,0.8,"[30.433748335162193, 26.40413188934326]"
F172013,30,39,0.9,"[30.433748335162193, 26.404133558273315]"
F172013,30,39,1.0,"[30.433748335162193, 26.404135942459106]"
F172013,30,40,0.01,"[286.6868522168111, 1.6795520782470703]"
F172013,30,40,0.1,"[30.712411120651666, 14.98785924911499]"
F172013,30,40,0.2,"[30.43374833433097, 26.393808126449585]"
F172013,30,40,0.3,"[30.43374833433097, 26.39381194114685]"
F172013,30,40,0.4,"[30.43374833433097, 26.393813848495483]"
F172013,30,40,0.5,"[30.43374833433097, 26.393816232681274]"
F172013,30,40,0.6,"[30.43374833433097, 26.393817901611328]"
F172013,30,40,0.7,"[30.43374833433097, 26.393819570541382]"
F172013,30,40,0.8,"[30.43374833433097, 26.393821239471436]"
F172013,30,40,0.9,"[30.43374833433097, 26.39382314682007]"
F172013,30,40,1.0,"[30.43374833433097, 26.3938250541687]"
F172013,30,41,0.01,"[317.4001777642128, 1.4945480823516846]"
F172013,30,41,0.1,"[31.11765290302185, 14.822497844696045]"
F172013,30,41,0.2,"[30.433748338738326, 26.77519702911377]"
F172013,30,41,0.3,"[30.433748338738326, 26.775200366973877]"
F172013,30,41,0.4,"[30.433748338738326, 26.77520251274109]"
F172013,30,41,0.5,"[30.433748338738326, 26.7752046585083]"
F172013,30,41,0.6,"[30.433748338738326, 26.775206804275513]"
F172013,30,41,0.7,"[30.433748338738326, 26.775208234786987]"
F172013,30,41,0.8,"[30.433748338738326, 26.77521014213562]"
F172013,30,41,0.9,"[30.433748338738326, 26.775211811065674]"
F172013,30,41,1.0,"[30.433748338738326, 26.775213956832886]"
F172013,30,42,0.01,"[351.6470175938931, 1.4987678527832031]"
F172013,30,42,0.1,"[30.591326958808963, 14.818213939666748]"
F172013,30,42,0.2,"[30.433748334880022, 26.91426134109497]"
F172013,30,42,0.3,"[30.433748334880022, 26.914264917373657]"
F172013,30,42,0.4,"[30.433748334880022, 26.91426682472229]"
F172013,30,42,0.5,"[30.433748334880022, 26.914268970489502]"
F172013,30,42,0.6,"[30.433748334880022, 26.914270877838135]"
F172013,30,42,0.7,"[30.433748334880022, 26.91427254676819]"
F172013,30,42,0.8,"[30.433748334880022, 26.914274215698242]"
F172013,30,42,0.9,"[30.433748334880022, 26.914275884628296]"
F172013,30,42,1.0,"[30.433748334880022, 26.914278030395508]"
F172013,30,43,0.01,"[390.25327120063594, 1.5129272937774658]"
F172013,30,43,0.1,"[30.912558943742624, 14.927074909210205]"
F172013,30,43,0.2,"[30.43374833459893, 26.933288097381592]"
F172013,30,43,0.3,"[30.43374833459893, 26.93329119682312]"
F172013,30,43,0.4,"[30.43374833459893, 26.933292865753174]"
F172013,30,43,0.5,"[30.43374833459893, 26.933295011520386]"
F172013,30,43,0.6,"[30.43374833459893, 26.93329668045044]"
F172013,30,43,0.7,"[30.43374833459893, 26.933298110961914]"
F172013,30,43,0.8,"[30.43374833459893, 26.93329954147339]"
F172013,30,43,0.9,"[30.43374833459893, 26.933301210403442]"
F172013,30,43,1.0,"[30.43374833459893, 26.933315992355347]"
F172013,30,44,0.01,"[426.5364953435477, 1.4908041954040527]"
F172013,30,44,0.1,"[30.96599374194375, 14.81508493423462]"
F172013,30,44,0.2,"[30.43374833397081, 29.26364517211914]"
F172013,30,44,0.3,"[30.43374833397081, 29.263648748397827]"
F172013,30,44,0.4,"[30.43374833397081, 29.26365089416504]"
F172013,30,44,0.5,"[30.43374833397081, 29.26365327835083]"
F172013,30,44,0.6,"[30.43374833397081, 29.263654947280884]"
F172013,30,44,0.7,"[30.43374833397081, 29.263656616210938]"
F172013,30,44,0.8,"[30.43374833397081, 29.26365828514099]"
F172013,30,44,0.9,"[30.43374833397081, 29.263659954071045]"
F172013,30,44,1.0,"[30.43374833397081, 29.2636775970459]"
F172013,30,45,0.01,"[380.71269925965703, 1.6101253032684326]"
F172013,30,45,0.1,"[30.88796507694019, 14.95592188835144]"
F172013,30,45,0.2,"[30.433748335846076, 26.74789524078369]"
F172013,30,45,0.3,"[30.433748335846076, 26.7478985786438]"
F172013,30,45,0.4,"[30.433748335846076, 26.747900009155273]"
F172013,30,45,0.5,"[30.433748335846076, 26.747902154922485]"
F172013,30,45,0.6,"[30.433748335846076, 26.74790382385254]"
F172013,30,45,0.7,"[30.433748335846076, 26.747905492782593]"
F172013,30,45,0.8,"[30.433748335846076, 26.747906923294067]"
F172013,30,45,0.9,"[30.433748335846076, 26.74790859222412]"
F172013,30,45,1.0,"[30.433748335846076, 26.747910261154175]"
F172013,30,46,0.01,"[401.94935961840076, 1.6341660022735596]"
F172013,30,46,0.1,"[30.89788439774071, 14.959200143814087]"
F172013,30,46,0.2,"[30.43374833516657, 26.919710636138916]"
F172013,30,46,0.3,"[30.43374833516657, 26.919714212417603]"
F172013,30,46,0.4,"[30.43374833516657, 26.919716119766235]"
F172013,30,46,0.5,"[30.43374833516657, 26.919718265533447]"
F172013,30,46,0.6,"[30.43374833516657, 26.91972017288208]"
F172013,30,46,0.7,"[30.43374833516657, 26.919721841812134]"
F172013,30,46,0.8,"[30.43374833516657, 26.91972327232361]"
F172013,30,46,0.9,"[30.43374833516657, 26.91972517967224]"
F172013,30,46,1.0,"[30.43374833516657, 26.919727087020874]"
F172013,30,47,0.01,"[424.6836085626056, 1.4263322353363037]"
F172013,30,47,0.1,"[30.93329387746627, 14.84697937965393]"
F172013,30,47,0.2,"[30.433748335052883, 27.637882471084595]"
F172013,30,47,0.3,"[30.433748335052883, 27.63788604736328]"
F172013,30,47,0.4,"[30.433748335052883, 27.637887954711914]"
F172013,30,47,0.5,"[30.433748335052883, 27.637890100479126]"
F172013,30,47,0.6,"[30.433748335052883, 27.63789200782776]"
F172013,30,47,0.7,"[30.433748335052883, 27.637893676757812]"
F172013,30,47,0.8,"[30.433748335052883, 27.637895107269287]"
F172013,30,47,0.9,"[30.433748335052883, 27.63789701461792]"
F172013,30,47,1.0,"[30.433748335052883, 27.637899160385132]"
F172013,30,48,0.01,"[357.67129836622394, 1.4571003913879395]"
F172013,30,48,0.1,"[30.854048326243912, 15.016620635986328]"
F172013,30,48,0.2,"[30.433748333871563, 26.503790855407715]"
F172013,30,48,0.3,"[30.433748333871563, 26.503794193267822]"
F172013,30,48,0.4,"[30.433748333871563, 26.503795862197876]"
F172013,30,48,0.5,"[30.433748333871563, 26.503798007965088]"
F172013,30,48,0.6,"[30.433748333871563, 26.50379967689514]"
F172013,30,48,0.7,"[30.433748333871563, 26.503801584243774]"
F172013,30,48,0.8,"[30.433748333871563, 26.503803253173828]"
F172013,30,48,0.9,"[30.433748333871563, 26.503804922103882]"
F172013,30,48,1.0,"[30.433748333871563, 26.503806829452515]"
F172013,30,49,0.01,"[383.03843155368713, 1.4386465549468994]"
F172013,30,49,0.1,"[30.764524105353814, 14.904498815536499]"
F172013,30,49,0.2,"[30.433748335261953, 27.371854305267334]"
F172013,30,49,0.3,"[30.433748335261953, 27.37185764312744]"
F172013,30,49,0.4,"[30.433748335261953, 27.371859312057495]"
F172013,30,49,0.5,"[30.433748335261953, 27.371861457824707]"
F172013,30,49,0.6,"[30.433748335261953, 27.37186336517334]"
F172013,30,49,0.7,"[30.433748335261953, 27.371865272521973]"
F172013,30,49,0.8,"[30.433748335261953, 27.371866703033447]"
F172013,30,49,0.9,"[30.433748335261953, 27.37186861038208]"
F172013,30,49,1.0,"[30.433748335261953, 27.37187123298645]"
F172013,30,50,0.01,"[362.20500423013675, 1.4836435317993164]"
F172013,30,50,0.1,"[30.732149505543077, 14.917459964752197]"
F172013,30,50,0.2,"[30.43374833418909, 26.711161613464355]"
F172013,30,50,0.3,"[30.43374833418909, 26.711164712905884]"
F172013,30,50,0.4,"[30.43374833418909, 26.71116614341736]"
F172013,30,50,0.5,"[30.43374833418909, 26.71116805076599]"
F172013,30,50,0.6,"[30.43374833418909, 26.711169481277466]"
F172013,30,50,0.7,"[30.43374833418909, 26.71117115020752]"
F172013,30,50,0.8,"[30.43374833418909, 26.711172580718994]"
F172013,30,50,0.9,"[30.43374833418909, 26.71117401123047]"
F172013,30,50,1.0,"[30.43374833418909, 26.7111759185791]"
F172013,50,0,0.01,"[634.8291929655945, 2.361467123031616]"
F172013,50,0,0.1,"[53.203999185570524, 23.56816792488098]"
F172013,50,0,0.2,"[50.78576492473286, 48.42573618888855]"
F172013,50,0,0.3,"[50.78576492473286, 48.425740242004395]"
F172013,50,0,0.4,"[50.78576492473286, 48.42574167251587]"
F172013,50,0,0.5,"[50.78576492473286, 48.42574381828308]"
F172013,50,0,0.6,"[50.78576492473286, 48.425745725631714]"
F172013,50,0,0.7,"[50.78576492473286, 48.42574715614319]"
F172013,50,0,0.8,"[50.78576492473286, 48.42574858665466]"
F172013,50,0,0.9,"[50.78576492473286, 48.42575001716614]"
F172013,50,0,1.0,"[50.78576492473286, 48.42575168609619]"
F172013,50,1,0.01,"[693.2223830078638, 2.3109662532806396]"
F172013,50,1,0.1,"[53.42417252988099, 23.593196868896484]"
F172013,50,1,0.2,"[50.793149758148104, 47.96105885505676]"
F172013,50,1,0.3,"[50.793149758148104, 47.96106290817261]"
F172013,50,1,0.4,"[50.793149758148104, 47.96106433868408]"
F172013,50,1,0.5,"[50.793149758148104, 47.961066484451294]"
F172013,50,1,0.6,"[50.793149758148104, 47.96106815338135]"
F172013,50,1,0.7,"[50.793149758148104, 47.9610698223114]"
F172013,50,1,0.8,"[50.793149758148104, 47.9610710144043]"
F172013,50,1,0.9,"[50.793149758148104, 47.96107244491577]"
F172013,50,1,1.0,"[50.793149758148104, 47.961074352264404]"
F172013,50,2,0.01,"[732.2001040486011, 2.285573720932007]"
F172013,50,2,0.1,"[53.09243696344288, 23.290093183517456]"
F172013,50,2,0.2,"[50.785764928722074, 46.838141202926636]"
F172013,50,2,0.3,"[50.785764928722074, 46.83814477920532]"
F172013,50,2,0.4,"[50.785764928722074, 46.838146924972534]"
F172013,50,2,0.5,"[50.785764928722074, 46.83814883232117]"
F172013,50,2,0.6,"[50.785764928722074, 46.8381507396698]"
F172013,50,2,0.7,"[50.785764928722074, 46.83815240859985]"
F172013,50,2,0.8,"[50.785764928722074, 46.838154315948486]"
F172013,50,2,0.9,"[50.785764928722074, 46.83815598487854]"
F172013,50,2,1.0,"[50.785764928722074, 46.83815813064575]"
F172013,50,3,0.01,"[643.8544456013678, 2.489154815673828]"
F172013,50,3,0.1,"[53.413737054186925, 25.400924921035767]"
F172013,50,3,0.2,"[50.78576493683988, 52.80005097389221]"
F172013,50,3,0.3,"[50.785764923559384, 54.02994704246521]"
F172013,50,3,0.4,"[50.785764923559384, 54.02995038032532]"
F172013,50,3,0.5,"[50.785764923559384, 54.02995252609253]"
F172013,50,3,0.6,"[50.785764923559384, 54.02995419502258]"
F172013,50,3,0.7,"[50.785764923559384, 54.029956102371216]"
F172013,50,3,0.8,"[50.785764923559384, 54.02995753288269]"
F172013,50,3,0.9,"[50.785764923559384, 54.029959201812744]"
F172013,50,3,1.0,"[50.785764923559384, 54.02996063232422]"
F172013,50,4,0.01,"[600.928537861748, 2.3460853099823]"
F172013,50,4,0.1,"[53.02704425719128, 23.463377475738525]"
F172013,50,4,0.2,"[50.7857649408125, 49.44071912765503]"
F172013,50,4,0.3,"[50.78576493305604, 50.18434405326843]"
F172013,50,4,0.4,"[50.78576493305604, 50.18434691429138]"
F172013,50,4,0.5,"[50.78576493305604, 50.184349060058594]"
F172013,50,4,0.6,"[50.78576493305604, 50.18435049057007]"
F172013,50,4,0.7,"[50.78576493305604, 50.18435215950012]"
F172013,50,4,0.8,"[50.78576493305604, 50.18435335159302]"
F172013,50,4,0.9,"[50.78576493305604, 50.18435502052307]"
F172013,50,4,1.0,"[50.78576493305604, 50.18435621261597]"
F172013,50,5,0.01,"[775.3213757330614, 2.3015201091766357]"
F172013,50,5,0.1,"[52.87018432151382, 23.29797649383545]"
F172013,50,5,0.2,"[50.78576492554413, 47.29172134399414]"
F172013,50,5,0.3,"[50.78576492554413, 47.29172492027283]"
F172013,50,5,0.4,"[50.78576492554413, 47.29172682762146]"
F172013,50,5,0.5,"[50.78576492554413, 47.29172897338867]"
F172013,50,5,0.6,"[50.78576492554413, 47.291730642318726]"
F172013,50,5,0.7,"[50.78576492554413, 47.29173231124878]"
F172013,50,5,0.8,"[50.78576492554413, 47.291733741760254]"
F172013,50,5,0.9,"[50.78576492554413, 47.29173564910889]"
F172013,50,5,1.0,"[50.78576492554413, 47.29173755645752]"
F172013,50,6,0.01,"[610.812220095596, 2.3834099769592285]"
F172013,50,6,0.1,"[52.89034733019969, 23.35734748840332]"
F172013,50,6,0.2,"[50.78576492273385, 48.07354998588562]"
F172013,50,6,0.3,"[50.78576492273385, 48.073553800582886]"
F172013,50,6,0.4,"[50.78576492273385, 48.0735559463501]"
F172013,50,6,0.5,"[50.78576492273385, 48.07355809211731]"
F172013,50,6,0.6,"[50.78576492273385, 48.07355976104736]"
F172013,50,6,0.7,"[50.78576492273385, 48.073561668395996]"
F172013,50,6,0.8,"[50.78576492273385, 48.07356286048889]"
F172013,50,6,0.9,"[50.78576492273385, 48.073564767837524]"
F172013,50,6,1.0,"[50.78576492273385, 48.073567152023315]"
F172013,50,7,0.01,"[577.9552718189905, 2.324833631515503]"
F172013,50,7,0.1,"[53.18792158600559, 23.40694761276245]"
F172013,50,7,0.2,"[50.785764925063916, 48.13071370124817]"
F172013,50,7,0.3,"[50.785764925063916, 48.1307168006897]"
F172013,50,7,0.4,"[50.785764925063916, 48.13071846961975]"
F172013,50,7,0.5,"[50.785764925063916, 48.13072061538696]"
F172013,50,7,0.6,"[50.785764925063916, 48.13072204589844]"
F172013,50,7,0.7,"[50.785764925063916, 48.13072347640991]"
F172013,50,7,0.8,"[50.785764925063916, 48.13072466850281]"
F172013,50,7,0.9,"[50.785764925063916, 48.13072609901428]"
F172013,50,7,1.0,"[50.785764925063916, 48.13072848320007]"
F172013,50,8,0.01,"[684.9433101652282, 2.3029282093048096]"
F172013,50,8,0.1,"[53.09890259728604, 23.28793239593506]"
F172013,50,8,0.2,"[50.7857649254662, 48.421173334121704]"
F172013,50,8,0.3,"[50.78576492365721, 48.82901430130005]"
F172013,50,8,0.4,"[50.78576492365721, 48.829017639160156]"
F172013,50,8,0.5,"[50.78576492365721, 48.82902002334595]"
F172013,50,8,0.6,"[50.78576492365721, 48.829021692276]"
F172013,50,8,0.7,"[50.78576492365721, 48.829023599624634]"
F172013,50,8,0.8,"[50.78576492365721, 48.82902503013611]"
F172013,50,8,0.9,"[50.78576492365721, 48.82902717590332]"
F172013,50,8,1.0,"[50.78576492365721, 48.829028606414795]"
F172013,50,9,0.01,"[735.9328292950245, 2.289081573486328]"
F172013,50,9,0.1,"[53.25886654972584, 23.29034423828125]"
F172013,50,9,0.2,"[50.78576492687097, 48.62845587730408]"
F172013,50,9,0.3,"[50.785764924434545, 49.19373941421509]"
F172013,50,9,0.4,"[50.785764924434545, 49.193742990493774]"
F172013,50,9,0.5,"[50.785764924434545, 49.193745613098145]"
F172013,50,9,0.6,"[50.785764924434545, 49.1937472820282]"
F172013,50,9,0.7,"[50.785764924434545, 49.19374871253967]"
F172013,50,9,0.8,"[50.785764924434545, 49.193750858306885]"
F172013,50,9,0.9,"[50.785764924434545, 49.19375276565552]"
F172013,50,9,1.0,"[50.785764924434545, 49.19375443458557]"
F172013,50,10,0.01,"[785.6057674920276, 2.3196170330047607]"
F172013,50,10,0.1,"[52.32304642144459, 23.474982023239136]"
F172013,50,10,0.2,"[50.7857649241011, 46.90910577774048]"
F172013,50,10,0.3,"[50.7857649241011, 46.90911054611206]"
F172013,50,10,0.4,"[50.7857649241011, 46.909112215042114]"
F172013,50,10,0.5,"[50.7857649241011, 46.909114360809326]"
F172013,50,10,0.6,"[50.7857649241011, 46.90911602973938]"
F172013,50,10,0.7,"[50.7857649241011, 46.90911793708801]"
F172013,50,10,0.8,"[50.7857649241011, 46.909119606018066]"
F172013,50,10,0.9,"[50.7857649241011, 46.9091215133667]"
F172013,50,10,1.0,"[50.7857649241011, 46.90912365913391]"
F172013,50,11,0.01,"[707.8013835578629, 2.289081573486328]"
F172013,50,11,0.1,"[52.601868268459896, 23.299906492233276]"
F172013,50,11,0.2,"[50.78576492384036, 47.58845329284668]"
F172013,50,11,0.3,"[50.78576492384036, 47.58845663070679]"
F172013,50,11,0.4,"[50.78576492384036, 47.588458776474]"
F172013,50,11,0.5,"[50.78576492384036, 47.58846092224121]"
F172013,50,11,0.6,"[50.78576492384036, 47.588462591171265]"
F172013,50,11,0.7,"[50.78576492384036, 47.5884644985199]"
F172013,50,11,0.8,"[50.78576492384036, 47.58846592903137]"
F172013,50,11,0.9,"[50.78576492384036, 47.588467836380005]"
F172013,50,11,1.0,"[50.78576492384036, 47.58846974372864]"
F172013,50,12,0.01,"[700.2590792559768, 2.315626621246338]"
F172013,50,12,0.1,"[52.451727431263464, 23.245511531829834]"
F172013,50,12,0.2,"[50.785764927700654, 48.510059118270874]"
F172013,50,12,0.3,"[50.78576492617083, 49.06506538391113]"
F172013,50,12,0.4,"[50.78576492617083, 49.06506896018982]"
F172013,50,12,0.5,"[50.78576492617083, 49.06507134437561]"
F172013,50,12,0.6,"[50.78576492617083, 49.065073013305664]"
F172013,50,12,0.7,"[50.78576492617083, 49.06507468223572]"
F172013,50,12,0.8,"[50.78576492617083, 49.06507635116577]"
F172013,50,12,0.9,"[50.78576492617083, 49.06507849693298]"
F172013,50,12,1.0,"[50.78576492617083, 49.06508016586304]"
