function,dimension,run,checkpoint,error
F122013,30,25,0.9,"[312.544250413118, 246.55796313285828]"
F122013,30,25,1.0,"[312.4910654137292, 271.91164088249207]"
F122013,30,26,0.01,"[620.85778758014, 1.6926031112670898]"
F122013,30,26,0.1,"[428.11854127320254, 16.684455394744873]"
F122013,30,26,0.2,"[397.38471586529175, 34.193708419799805]"
F122013,30,26,0.3,"[390.6193116937087, 53.26901984214783]"
F122013,30,26,0.4,"[388.99746115239697, 74.33131885528564]"
F122013,30,26,0.5,"[387.93591406648704, 97.98214387893677]"
F122013,30,26,0.6,"[387.53484840758387, 125.69056224822998]"
F122013,30,26,0.7,"[387.36777158263686, 158.64477348327637]"
F122013,30,26,0.8,"[387.2368058100841, 198.0080840587616]"
F122013,30,26,0.9,"[387.1546710543399, 242.71745467185974]"
F122013,30,26,1.0,"[386.5182999497998, 289.22988867759705]"
F122013,30,27,0.01,"[698.7769698115457, 1.6817007064819336]"
F122013,30,27,0.1,"[452.0832778483442, 17.181479930877686]"
F122013,30,27,0.2,"[425.839756153736, 35.08035206794739]"
F122013,30,27,0.3,"[422.09638172341437, 55.0412220954895]"
F122013,30,27,0.4,"[421.0303089183089, 76.81941342353821]"
F122013,30,27,0.5,"[420.71011699209373, 100.60254406929016]"
F122013,30,27,0.6,"[420.61202410412824, 128.3352189064026]"
F122013,30,27,0.7,"[420.60055218809543, 161.25169587135315]"
F122013,30,27,0.8,"[420.464258499142, 200.5708408355713]"
F122013,30,27,0.9,"[420.4562113979635, 245.5302290916443]"
F122013,30,27,1.0,"[420.29365030420894, 268.0922338962555]"
F122013,30,28,0.01,"[630.9088215190945, 1.6600277423858643]"
F122013,30,28,0.1,"[365.84199616255, 17.028724431991577]"
F122013,30,28,0.2,"[346.05804258637886, 35.56191897392273]"
F122013,30,28,0.3,"[340.0573663484345, 55.57687544822693]"
F122013,30,28,0.4,"[338.1037413519684, 77.27616429328918]"
F122013,30,28,0.5,"[337.5478794013244, 101.06589722633362]"
F122013,30,28,0.6,"[337.2270057912266, 128.92056035995483]"
F122013,30,28,0.7,"[337.1100074000653, 161.73552823066711]"
F122013,30,28,0.8,"[336.9140852231206, 200.88618421554565]"
F122013,30,28,0.9,"[336.8713538514171, 245.48697900772095]"
F122013,30,28,1.0,"[336.52855493579864, 281.5905933380127]"
F122013,30,29,0.01,"[654.5241896498884, 1.7476530075073242]"
F122013,30,29,0.1,"[351.42951147348026, 17.360061645507812]"
F122013,30,29,0.2,"[323.96004816001715, 35.896793603897095]"
F122013,30,29,0.3,"[320.3809917323038, 55.90133595466614]"
F122013,30,29,0.4,"[319.3945689382217, 77.5386598110199]"
F122013,30,29,0.5,"[319.1201564157924, 101.39196729660034]"
F122013,30,29,0.6,"[319.10718722765756, 129.13875579833984]"
F122013,30,29,0.7,"[319.08427809104825, 161.94863724708557]"
F122013,30,29,0.8,"[319.07195748159313, 201.1761703491211]"
F122013,30,29,0.9,"[319.065893109243, 245.916809797287]"
F122013,30,29,1.0,"[317.79192984570705, 293.95796370506287]"
F122013,30,30,0.01,"[673.9775279551616, 1.615967035293579]"
F122013,30,30,0.1,"[452.76475258868925, 17.545063018798828]"
F122013,30,30,0.2,"[418.3218176801329, 36.13150954246521]"
F122013,30,30,0.3,"[411.05145899609545, 56.21904945373535]"
F122013,30,30,0.4,"[408.5236495497056, 77.77036666870117]"
F122013,30,30,0.5,"[407.51744967005436, 101.46752405166626]"
F122013,30,30,0.6,"[406.95333514219635, 129.23593831062317]"
F122013,30,30,0.7,"[406.9323012375871, 162.09022188186646]"
F122013,30,30,0.8,"[406.8679772750664, 201.3121325969696]"
F122013,30,30,0.9,"[406.73698456569207, 245.96160650253296]"
F122013,30,30,1.0,"[406.64884101178455, 266.4885575771332]"
F122013,30,31,0.01,"[669.7143964465397, 1.6498239040374756]"
F122013,30,31,0.1,"[302.21842579681277, 16.552220106124878]"
F122013,30,31,0.2,"[273.9565132887174, 33.88107895851135]"
F122013,30,31,0.3,"[267.5149031459605, 52.82148361206055]"
F122013,30,31,0.4,"[266.5086725156108, 73.87359428405762]"
F122013,30,31,0.5,"[265.71324568755585, 97.44697666168213]"
F122013,30,31,0.6,"[265.5414488867963, 125.15653157234192]"
F122013,30,31,0.7,"[265.4801080825812, 158.01051926612854]"
F122013,30,31,0.8,"[265.2170039544145, 197.19991517066956]"
F122013,30,31,0.9,"[265.1450213212842, 241.89724612236023]"
F122013,30,31,1.0,"[265.07492218076675, 264.1483688354492]"
F122013,30,32,0.01,"[600.4366020384872, 1.6577095985412598]"
F122013,30,32,0.1,"[408.2336823184608, 16.68787145614624]"
F122013,30,32,0.2,"[389.36210199250104, 34.64981508255005]"
F122013,30,32,0.3,"[379.57599644922675, 54.2203414440155]"
F122013,30,32,0.4,"[375.4474107496051, 75.52190613746643]"
F122013,30,32,0.5,"[374.8659079274631, 99.09334468841553]"
F122013,30,32,0.6,"[374.8046084176026, 126.7581262588501]"
F122013,30,32,0.7,"[374.6958372722897, 159.5743944644928]"
F122013,30,32,0.8,"[374.5812717711736, 198.83610582351685]"
F122013,30,32,0.9,"[374.56398680347047, 243.38118362426758]"
F122013,30,32,1.0,"[373.5773457214345, 270.6814067363739]"
F122013,30,33,0.01,"[708.2085406030654, 1.6409664154052734]"
F122013,30,33,0.1,"[405.01679435780386, 17.59662103652954]"
F122013,30,33,0.2,"[382.5793366321906, 36.61573052406311]"
F122013,30,33,0.3,"[372.8248913202654, 57.26275110244751]"
F122013,30,33,0.4,"[370.6671829852518, 79.89604210853577]"
F122013,30,33,0.5,"[369.27456238788227, 104.10677814483643]"
F122013,30,33,0.6,"[368.9083883302636, 131.8158745765686]"
F122013,30,33,0.7,"[368.6468565902287, 164.62273478507996]"
F122013,30,33,0.8,"[368.55916014907064, 203.7629508972168]"
F122013,30,33,0.9,"[368.50429890077186, 248.27749872207642]"
F122013,30,33,1.0,"[368.2680528137784, 291.0801033973694]"
F122013,30,34,0.01,"[585.7575493668447, 1.652867317199707]"
F122013,30,34,0.1,"[319.8754384827349, 17.626680374145508]"
F122013,30,34,0.2,"[282.9431320488327, 36.15774488449097]"
F122013,30,34,0.3,"[276.7116444941348, 55.97299337387085]"
F122013,30,34,0.4,"[274.0514694022154, 77.65724349021912]"
F122013,30,34,0.5,"[272.06263779352855, 101.34065103530884]"
F122013,30,34,0.6,"[271.78457725520275, 129.07844948768616]"
F122013,30,34,0.7,"[271.38950371548196, 162.073965549469]"
F122013,30,34,0.8,"[271.21453538968603, 201.55130124092102]"
F122013,30,34,0.9,"[271.08913371364855, 246.60881328582764]"
F122013,30,34,1.0,"[271.00537622426157, 262.19285440444946]"
F122013,30,35,0.01,"[578.9645647922191, 1.6479363441467285]"
F122013,30,35,0.1,"[360.44821492805295, 17.26530933380127]"
F122013,30,35,0.2,"[325.46545153744336, 35.808799505233765]"
F122013,30,35,0.3,"[310.5459004862248, 55.544723987579346]"
F122013,30,35,0.4,"[303.96805928313654, 76.7175064086914]"
F122013,30,35,0.5,"[303.13958845526975, 100.26909732818604]"
F122013,30,35,0.6,"[302.8454995715447, 127.88742518424988]"
F122013,30,35,0.7,"[302.5392335999753, 160.5934624671936]"
F122013,30,35,0.8,"[302.44624724678033, 199.56481957435608]"
F122013,30,35,0.9,"[298.7299671133515, 243.90991020202637]"
F122013,30,35,1.0,"[296.2200381221468, 250.51944136619568]"
F122013,30,36,0.01,"[555.4189913597172, 1.7138187885284424]"
F122013,30,36,0.1,"[350.3908827265169, 17.179203271865845]"
F122013,30,36,0.2,"[336.71579818410777, 35.121315717697144]"
F122013,30,36,0.3,"[325.6714371777262, 54.2988383769989]"
F122013,30,36,0.4,"[322.7238824416585, 75.5114164352417]"
F122013,30,36,0.5,"[321.24685621764024, 99.1777892112732]"
F122013,30,36,0.6,"[320.858487225728, 126.93985915184021]"
F122013,30,36,0.7,"[320.66857693430507, 159.82433533668518]"
F122013,30,36,0.8,"[320.57250147919314, 199.04521012306213]"
F122013,30,36,0.9,"[320.0818701361466, 243.61983633041382]"
F122013,30,36,1.0,"[319.63856251208426, 272.31860423088074]"
F122013,30,37,0.01,"[565.1872666816678, 1.6545088291168213]"
F122013,30,37,0.1,"[406.8341691742619, 16.86572289466858]"
F122013,30,37,0.2,"[384.89494045853024, 34.701642751693726]"
F122013,30,37,0.3,"[376.0789252588384, 54.14164614677429]"
F122013,30,37,0.4,"[375.32615501185217, 75.47283029556274]"
F122013,30,37,0.5,"[374.9763693830465, 99.21680569648743]"
F122013,30,37,0.6,"[374.5883028749061, 126.9899172782898]"
F122013,30,37,0.7,"[374.56354779267417, 160.02531123161316]"
F122013,30,37,0.8,"[374.48222357209204, 199.52090287208557]"
F122013,30,37,0.9,"[374.45161419814843, 244.60635113716125]"
F122013,30,37,1.0,"[374.4058571755936, 274.2335116863251]"
F122013,30,38,0.01,"[671.7057511695385, 1.683617353439331]"
F122013,30,38,0.1,"[461.4510137857456, 17.13235902786255]"
F122013,30,38,0.2,"[437.7029673050488, 34.691410541534424]"
F122013,30,38,0.3,"[433.1871248016812, 53.72330117225647]"
F122013,30,38,0.4,"[430.758357210738, 74.82670903205872]"
F122013,30,38,0.5,"[429.8060569146325, 98.52890849113464]"
F122013,30,38,0.6,"[429.57455551777826, 126.32310056686401]"
F122013,30,38,0.7,"[429.52762529938406, 159.35697627067566]"
F122013,30,38,0.8,"[429.51926202932685, 198.8264136314392]"
F122013,30,38,0.9,"[383.10811730875344, 243.71239829063416]"
F122013,30,38,1.0,"[379.05017382380174, 269.2755572795868]"
F122013,30,39,0.01,"[717.3946106778238, 1.6564488410949707]"
F122013,30,39,0.1,"[434.83969820792976, 16.62561798095703]"
F122013,30,39,0.2,"[420.63447095494394, 34.25277376174927]"
F122013,30,39,0.3,"[415.171396161273, 53.43053722381592]"
F122013,30,39,0.4,"[414.2852106263146, 74.66529536247253]"
F122013,30,39,0.5,"[413.67311041742715, 98.35990905761719]"
F122013,30,39,0.6,"[413.5859637796361, 126.09189462661743]"
F122013,30,39,0.7,"[413.5044469060681, 158.97327399253845]"
F122013,30,39,0.8,"[413.4750400022351, 198.24764370918274]"
F122013,30,39,0.9,"[413.46841265479367, 243.18699645996094]"
F122013,30,39,1.0,"[413.10749789801093, 270.5351746082306]"
F122013,30,40,0.01,"[698.763230371581, 1.6735992431640625]"
F122013,30,40,0.1,"[376.19149231007106, 17.362616777420044]"
F122013,30,40,0.2,"[356.57554174922586, 35.94619965553284]"
F122013,30,40,0.3,"[355.2623228002468, 56.10279631614685]"
F122013,30,40,0.4,"[354.07950115747303, 78.3782331943512]"
F122013,30,40,0.5,"[353.9490405343809, 102.66179275512695]"
F122013,30,40,0.6,"[353.8850998698433, 130.55044102668762]"
F122013,30,40,0.7,"[353.8376622216154, 163.54432940483093]"
F122013,30,40,0.8,"[353.80363128943236, 202.9167561531067]"
F122013,30,40,0.9,"[353.7463242976937, 247.90629148483276]"
F122013,30,40,1.0,"[353.66504056890096, 272.8291676044464]"
F122013,30,41,0.01,"[602.1142326740647, 1.7978425025939941]"
F122013,30,41,0.1,"[337.71025847178356, 18.490811586380005]"
F122013,30,41,0.2,"[276.2037711243686, 38.37854075431824]"
F122013,30,41,0.3,"[267.6782897437459, 59.51175403594971]"
F122013,30,41,0.4,"[266.4859153485295, 82.89116477966309]"
F122013,30,41,0.5,"[265.7673350105645, 109.03081464767456]"
F122013,30,41,0.6,"[265.16083627675954, 139.57205772399902]"
F122013,30,41,0.7,"[265.08619422547946, 175.60203218460083]"
F122013,30,41,0.8,"[265.0372653252262, 218.4657759666443]"
F122013,30,41,0.9,"[264.05233926258126, 267.36000418663025]"
F122013,30,41,1.0,"[264.05084073452963, 276.9043595790863]"
F122013,30,42,0.01,"[678.4897162898662, 1.6031899452209473]"
F122013,30,42,0.1,"[346.1133356619061, 17.40501832962036]"
F122013,30,42,0.2,"[327.41204833894506, 35.45038366317749]"
F122013,30,42,0.3,"[326.6669219166685, 55.0679087638855]"
F122013,30,42,0.4,"[326.50279059728496, 76.79481077194214]"
F122013,30,42,0.5,"[326.193090324342, 100.75956296920776]"
F122013,30,42,0.6,"[326.1402143854621, 128.55145692825317]"
F122013,30,42,0.7,"[325.69764497718853, 161.49838733673096]"
F122013,30,42,0.8,"[325.68375656315436, 200.8965516090393]"
F122013,30,42,0.9,"[325.47611224038224, 245.61435842514038]"
F122013,30,42,1.0,"[324.85828577385064, 267.13998222351074]"
F122013,30,43,0.01,"[610.1059978876233, 1.6558294296264648]"
F122013,30,43,0.1,"[397.0980186825344, 17.091144561767578]"
F122013,30,43,0.2,"[353.2462222599487, 35.70025086402893]"
F122013,30,43,0.3,"[341.7508701915656, 55.77626442909241]"
F122013,30,43,0.4,"[332.2601831205965, 77.92024993896484]"
F122013,30,43,0.5,"[330.21056093536356, 101.9046459197998]"
F122013,30,43,0.6,"[329.87761336163265, 129.86548519134521]"
F122013,30,43,0.7,"[329.67640805362146, 162.85750699043274]"
F122013,30,43,0.8,"[329.39402619711973, 202.2490575313568]"
F122013,30,43,0.9,"[329.3356652121066, 247.0724639892578]"
F122013,30,43,1.0,"[329.0741162992047, 265.6883466243744]"
F122013,30,44,0.01,"[624.764657796969, 1.687340497970581]"
F122013,30,44,0.1,"[425.0375494419321, 17.23886513710022]"
F122013,30,44,0.2,"[392.29112657510024, 35.38781809806824]"
F122013,30,44,0.3,"[385.6587780740741, 54.607717752456665]"
F122013,30,44,0.4,"[385.0499616853222, 75.78527593612671]"
F122013,30,44,0.5,"[383.88016257374665, 99.40429878234863]"
F122013,30,44,0.6,"[383.6286140254134, 127.13729047775269]"
F122013,30,44,0.7,"[383.5555292079962, 160.0905089378357]"
F122013,30,44,0.8,"[383.53535037290834, 199.5235674381256]"
F122013,30,44,0.9,"[383.52314262329065, 244.28555822372437]"
F122013,30,44,1.0,"[383.49644073841114, 279.32633090019226]"
F122013,30,45,0.01,"[626.7116299106518, 1.6238698959350586]"
F122013,30,45,0.1,"[306.22139168944875, 16.87861943244934]"
F122013,30,45,0.2,"[278.426848063238, 34.72648596763611]"
F122013,30,45,0.3,"[272.71382693994593, 54.10900139808655]"
F122013,30,45,0.4,"[268.45981176011003, 75.41304087638855]"
F122013,30,45,0.5,"[266.6620612364528, 99.21477818489075]"
F122013,30,45,0.6,"[265.8464337965573, 127.19130849838257]"
F122013,30,45,0.7,"[265.7451137849753, 160.29895091056824]"
F122013,30,45,0.8,"[265.6612659875805, 199.72017121315002]"
F122013,30,45,0.9,"[265.6248505344024, 244.423663854599]"
F122013,30,45,1.0,"[265.3267981285778, 280.90390396118164]"
F122013,30,46,0.01,"[582.742856594485, 1.6418943405151367]"
F122013,30,46,0.1,"[321.5839427011485, 17.42710781097412]"
F122013,30,46,0.2,"[286.520047800884, 35.565640449523926]"
F122013,30,46,0.3,"[280.90314378965945, 54.962350845336914]"
F122013,30,46,0.4,"[279.3507029673974, 76.21843147277832]"
F122013,30,46,0.5,"[278.68968721826263, 100.07024908065796]"
F122013,30,46,0.6,"[278.4615081043408, 127.98625922203064]"
F122013,30,46,0.7,"[277.4864795067904, 161.08133244514465]"
F122013,30,46,0.8,"[277.44001121792235, 200.413245677948]"
F122013,30,46,0.9,"[277.3930259085489, 245.21361804008484]"
F122013,30,46,1.0,"[276.9096373142094, 279.74506878852844]"
F122013,30,47,0.01,"[590.5091282584898, 1.6610736846923828]"
F122013,30,47,0.1,"[424.2118982994667, 16.963815689086914]"
F122013,30,47,0.2,"[398.07385665558115, 35.06366181373596]"
F122013,30,47,0.3,"[384.30019887319327, 54.636489152908325]"
F122013,30,47,0.4,"[379.3996803447243, 75.82249855995178]"
F122013,30,47,0.5,"[378.3492002424372, 99.41427278518677]"
F122013,30,47,0.6,"[378.1043506808284, 127.15327191352844]"
F122013,30,47,0.7,"[377.9458291339192, 160.03421449661255]"
F122013,30,47,0.8,"[377.90775408266563, 199.29847311973572]"
F122013,30,47,0.9,"[377.7285054326582, 244.00060844421387]"
F122013,30,47,1.0,"[377.4366537003261, 288.91551327705383]"
F122013,30,48,0.01,"[659.8209945866049, 1.647233486175537]"
F122013,30,48,0.1,"[366.74603204972044, 17.122902393341064]"
F122013,30,48,0.2,"[331.64145253654584, 35.18540596961975]"
F122013,30,48,0.3,"[325.530552901172, 54.744839906692505]"
F122013,30,48,0.4,"[322.7478999634015, 76.2137451171875]"
F122013,30,48,0.5,"[322.26271457344876, 99.85645031929016]"
F122013,30,48,0.6,"[322.0744218245804, 127.29599165916443]"
F122013,30,48,0.7,"[321.82346404436583, 159.76245141029358]"
F122013,30,48,0.8,"[321.637542940755, 198.45379543304443]"
F122013,30,48,0.9,"[321.6064458436066, 242.53256940841675]"
F122013,30,48,1.0,"[321.4799556710036, 282.3088173866272]"
F122013,30,49,0.01,"[634.9743197226312, 1.6672027111053467]"
F122013,30,49,0.1,"[379.77581167252004, 17.26315951347351]"
F122013,30,49,0.2,"[343.43216001428715, 35.05893540382385]"
F122013,30,49,0.3,"[334.56765323267615, 54.418296098709106]"
F122013,30,49,0.4,"[332.8471361580933, 75.65703201293945]"
F122013,30,49,0.5,"[332.20053608901964, 99.3150098323822]"
F122013,30,49,0.6,"[332.0487124705068, 127.03449130058289]"
F122013,30,49,0.7,"[331.96334597720306, 159.8502230644226]"
F122013,30,49,0.8,"[331.85896809930836, 198.94809532165527]"
F122013,30,49,0.9,"[331.75344484942775, 243.44475507736206]"
F122013,30,49,1.0,"[331.6282197344316, 266.2691340446472]"
F122013,30,50,0.01,"[659.5654494500129, 1.624281406402588]"
F122013,30,50,0.1,"[308.84252719132206, 16.658993005752563]"
F122013,30,50,0.2,"[283.3187774875382, 34.65501666069031]"
F122013,30,50,0.3,"[278.38093599405784, 54.39754629135132]"
F122013,30,50,0.4,"[276.61004898690396, 76.30309796333313]"
F122013,30,50,0.5,"[275.8995588060375, 100.73188352584839]"
F122013,30,50,0.6,"[275.4863125842031, 129.11906719207764]"
F122013,30,50,0.7,"[275.3524747234497, 162.40350246429443]"
F122013,30,50,0.8,"[275.21511392186466, 201.74245429039001]"
F122013,30,50,0.9,"[275.1223140729343, 246.4440815448761]"
F122013,30,50,1.0,"[274.8278392368239, 282.34952330589294]"
F122013,50,0,0.01,"[1070.3657094656323, 2.6835379600524902]"
F122013,50,0,0.1,"[828.9006441512613, 26.944663286209106]"
F122013,50,0,0.2,"[766.617135045745, 55.28943085670471]"
F122013,50,0,0.3,"[756.4833231198533, 86.08326864242554]"
F122013,50,0,0.4,"[751.2388158284031, 120.50592923164368]"
F122013,50,0,0.5,"[749.137818963735, 158.90868425369263]"
F122013,50,0,0.6,"[748.7248639808771, 203.89418268203735]"
F122013,50,0,0.7,"[748.2650385070899, 257.6669993400574]"
F122013,50,0,0.8,"[747.9751183033617, 321.67706298828125]"
F122013,50,0,0.9,"[747.7455698436025, 396.19848918914795]"
F122013,50,0,1.0,"[747.5699545603337, 449.5179076194763]"
F122013,50,1,0.01,"[1149.4183413836474, 2.6354129314422607]"
F122013,50,1,0.1,"[906.1231422821304, 26.796988248825073]"
F122013,50,1,0.2,"[855.7077683715672, 55.48804211616516]"
F122013,50,1,0.3,"[838.8113222130644, 86.83713912963867]"
F122013,50,1,0.4,"[835.4071934071693, 121.67084527015686]"
F122013,50,1,0.5,"[833.3618784611001, 160.33034658432007]"
F122013,50,1,0.6,"[832.5217399485026, 205.46839594841003]"
F122013,50,1,0.7,"[832.2782852613929, 259.1813414096832]"
F122013,50,1,0.8,"[832.0924614908823, 323.13759422302246]"
F122013,50,1,0.9,"[831.9648758905628, 397.3919949531555]"
F122013,50,1,1.0,"[830.7238486821724, 448.47352266311646]"
F122013,50,2,0.01,"[1189.8724258185443, 2.561093807220459]"
F122013,50,2,0.1,"[875.3919493257582, 27.339069604873657]"
F122013,50,2,0.2,"[834.9943350874127, 56.65405058860779]"
F122013,50,2,0.3,"[822.7872470006583, 88.59025502204895]"
F122013,50,2,0.4,"[814.7242541639066, 124.22002124786377]"
F122013,50,2,0.5,"[810.3741765484208, 163.39717507362366]"
F122013,50,2,0.6,"[810.1276379200478, 208.73676824569702]"
F122013,50,2,0.7,"[809.9867933946738, 262.96866846084595]"
F122013,50,2,0.8,"[809.6557893567362, 327.1578526496887]"
F122013,50,2,0.9,"[809.5878736688384, 401.28841757774353]"
F122013,50,2,1.0,"[809.3058271921617, 467.31057572364807]"
F122013,50,3,0.01,"[1120.29912165208, 2.82194185256958]"
F122013,50,3,0.1,"[852.2870283716394, 28.990136861801147]"
F122013,50,3,0.2,"[811.6027325411353, 59.88442134857178]"
F122013,50,3,0.3,"[801.3275958237828, 93.5725531578064]"
F122013,50,3,0.4,"[800.2788881753282, 131.3609824180603]"
F122013,50,3,0.5,"[798.5056821442488, 173.7177300453186]"
F122013,50,3,0.6,"[797.0353714346718, 222.01947331428528]"
F122013,50,3,0.7,"[796.3059749500397, 276.72631573677063]"
F122013,50,3,0.8,"[795.908340470144, 341.95084619522095]"
F122013,50,3,0.9,"[795.7839245484232, 417.62381505966187]"
F122013,50,3,1.0,"[795.6397791836343, 473.89078283309937]"
F122013,50,4,0.01,"[1134.9849633740491, 2.6361501216888428]"
F122013,50,4,0.1,"[863.6386877655616, 26.37147831916809]"
F122013,50,4,0.2,"[800.7807035444866, 54.46658945083618]"
F122013,50,4,0.3,"[765.9549543395477, 85.382887840271]"
F122013,50,4,0.4,"[757.2969265352602, 120.10068035125732]"
F122013,50,4,0.5,"[755.4423780665703, 158.85965609550476]"
F122013,50,4,0.6,"[755.0684025470727, 204.38708019256592]"
F122013,50,4,0.7,"[754.6670146436043, 259.00557804107666]"
F122013,50,4,0.8,"[754.4660767249358, 324.0817768573761]"
F122013,50,4,0.9,"[754.4056008606705, 399.87896251678467]"
F122013,50,4,1.0,"[753.4280263283429, 484.04811573028564]"
F122013,50,5,0.01,"[1119.612941351096, 2.6467676162719727]"
F122013,50,5,0.1,"[911.1373645853209, 26.782331705093384]"
F122013,50,5,0.2,"[878.1474502502532, 55.11041283607483]"
F122013,50,5,0.3,"[863.8431340048895, 86.07041358947754]"
F122013,50,5,0.4,"[862.1361962713336, 121.00856351852417]"
F122013,50,5,0.5,"[858.0703114358568, 159.87528204917908]"
F122013,50,5,0.6,"[856.3116575253811, 205.3679904937744]"
F122013,50,5,0.7,"[856.0780099878722, 259.8814194202423]"
F122013,50,5,0.8,"[855.9883180625903, 324.8144278526306]"
F122013,50,5,0.9,"[855.930001721664, 400.33230233192444]"
F122013,50,5,1.0,"[854.6943115755143, 468.916068315506]"
F122013,50,6,0.01,"[1118.7327713494994, 2.6402623653411865]"
F122013,50,6,0.1,"[842.5890200056045, 26.86507773399353]"
F122013,50,6,0.2,"[812.2154050854964, 55.45742058753967]"
F122013,50,6,0.3,"[808.0873413002888, 86.61370706558228]"
F122013,50,6,0.4,"[807.057810613826, 121.51216888427734]"
F122013,50,6,0.5,"[805.9543478089693, 160.50971865653992]"
F122013,50,6,0.6,"[805.5015026411439, 206.00737023353577]"
F122013,50,6,0.7,"[805.4480834739493, 260.36536049842834]"
F122013,50,6,0.8,"[805.2722766402848, 325.09985733032227]"
F122013,50,6,0.9,"[804.4747135419123, 400.37463879585266]"
F122013,50,6,1.0,"[799.9871306729445, 475.7707941532135]"
F122013,50,7,0.01,"[1197.3217711836494, 2.668229818344116]"
F122013,50,7,0.1,"[987.6509447702213, 26.717702388763428]"
F122013,50,7,0.2,"[938.587764377422, 55.054523229599]"
F122013,50,7,0.3,"[926.3597183500827, 86.1417179107666]"
F122013,50,7,0.4,"[922.1307249428531, 120.99707508087158]"
F122013,50,7,0.5,"[920.9073159733117, 159.7649052143097]"
F122013,50,7,0.6,"[920.5395486614597, 205.1704523563385]"
F122013,50,7,0.7,"[920.2444768116967, 259.62292289733887]"
F122013,50,7,0.8,"[920.0738786800862, 324.4548177719116]"
F122013,50,7,0.9,"[919.908316691879, 399.8300666809082]"
F122013,50,7,1.0,"[919.7185536225344, 454.5749843120575]"
F122013,50,8,0.01,"[1151.4618436461017, 2.6293370723724365]"
F122013,50,8,0.1,"[920.6915326956716, 26.6953341960907]"
F122013,50,8,0.2,"[859.4618106610252, 54.99824023246765]"
F122013,50,8,0.3,"[851.623304673566, 85.95611667633057]"
F122013,50,8,0.4,"[848.63649411987, 120.78255414962769]"
F122013,50,8,0.5,"[845.3564406026973, 159.56591987609863]"
F122013,50,8,0.6,"[844.8480343389776, 204.88914704322815]"
F122013,50,8,0.7,"[844.6338824422833, 259.18051314353943]"
F122013,50,8,0.8,"[844.2841547207477, 324.006707906723]"
F122013,50,8,0.9,"[844.1033164182525, 399.3801062107086]"
F122013,50,8,1.0,"[843.931702537772, 459.8086738586426]"
F122013,50,9,0.01,"[1080.476005901151, 2.578646659851074]"
F122013,50,9,0.1,"[851.0718053261595, 26.25003719329834]"
F122013,50,9,0.2,"[819.3806798497559, 54.38427758216858]"
F122013,50,9,0.3,"[816.0110967768886, 85.04519486427307]"
F122013,50,9,0.4,"[813.7717691369523, 119.58321595191956]"
F122013,50,9,0.5,"[812.685869731592, 158.18428206443787]"
F122013,50,9,0.6,"[812.5470589922134, 203.4286789894104]"
F122013,50,9,0.7,"[812.4452798918395, 257.6839234828949]"
F122013,50,9,0.8,"[812.3788253434907, 322.4079747200012]"
F122013,50,9,0.9,"[812.3285697459668, 397.5761396884918]"
F122013,50,9,1.0,"[812.1203127250587, 479.9504406452179]"
F122013,50,10,0.01,"[1126.8709329155568, 2.619516372680664]"
F122013,50,10,0.1,"[851.3996017734192, 27.23518466949463]"
F122013,50,10,0.2,"[809.4347606440076, 56.336891889572144]"
F122013,50,10,0.3,"[801.7068550260766, 87.78230404853821]"
F122013,50,10,0.4,"[800.0526369454185, 122.73183965682983]"
F122013,50,10,0.5,"[799.2722382115252, 161.5918791294098]"
F122013,50,10,0.6,"[799.1834094932963, 206.9193241596222]"
F122013,50,10,0.7,"[798.610403789792, 261.1896262168884]"
F122013,50,10,0.8,"[798.4577174137593, 325.8119328022003]"
F122013,50,10,0.9,"[798.3761971285352, 400.8911671638489]"
F122013,50,10,1.0,"[798.0754078544859, 483.10266304016113]"
F122013,50,11,0.01,"[1208.188729988047, 2.629831314086914]"
F122013,50,11,0.1,"[970.6679486879428, 26.771435976028442]"
F122013,50,11,0.2,"[944.3924743363006, 55.14166569709778]"
F122013,50,11,0.3,"[932.3464929557972, 86.06253218650818]"
F122013,50,11,0.4,"[925.3304017007906, 120.69156861305237]"
F122013,50,11,0.5,"[921.2053145308332, 159.3898639678955]"
F122013,50,11,0.6,"[920.1892722156388, 204.63987946510315]"
F122013,50,11,0.7,"[919.205075047245, 258.91379475593567]"
F122013,50,11,0.8,"[918.9697982769197, 323.570188999176]"
F122013,50,11,0.9,"[918.7337680373461, 398.71934509277344]"
F122013,50,11,1.0,"[918.6723753957042, 447.2729630470276]"
F122013,50,12,0.01,"[1121.3575673784835, 2.6712613105773926]"
F122013,50,12,0.1,"[879.3420760844426, 26.866230249404907]"
F122013,50,12,0.2,"[843.9342886156172, 55.22051405906677]"
F122013,50,12,0.3,"[831.1124273166603, 86.106205701828]"
F122013,50,12,0.4,"[828.7444101410085, 120.74908185005188]"
F122013,50,12,0.5,"[827.9493488125074, 159.33516335487366]"
F122013,50,12,0.6,"[827.468905109528, 204.48558044433594]"
F122013,50,12,0.7,"[827.353015063804, 258.6545627117157]"
F122013,50,12,0.8,"[827.1583605255172, 323.2730040550232]"
F122013,50,12,0.9,"[827.1234747471733, 398.35335302352905]"
F122013,50,12,1.0,"[827.014997968399, 460.45065903663635]"
F122013,50,13,0.01,"[1145.9731246542358, 2.6105055809020996]"
F122013,50,13,0.1,"[870.2937197960906, 27.431474685668945]"
F122013,50,13,0.2,"[822.8725135254157, 56.35274267196655]"
