function,dimension,run,checkpoint,error
F142013,30,25,0.7,"[596.4319768324676, 32.68143892288208]"
F142013,30,25,0.8,"[596.4319768324676, 32.681440591812134]"
F142013,30,25,0.9,"[596.4319768324676, 32.68144202232361]"
F142013,30,25,1.0,"[596.4319768324676, 32.68144416809082]"
F142013,30,26,0.01,"[4974.852657869085, 1.7287318706512451]"
F142013,30,26,0.1,"[598.0161164438105, 17.668128967285156]"
F142013,30,26,0.2,"[596.5203229207709, 32.503105878829956]"
F142013,30,26,0.3,"[596.5203229207709, 32.50310921669006]"
F142013,30,26,0.4,"[596.5203229207709, 32.50311088562012]"
F142013,30,26,0.5,"[596.5203229207709, 32.50311326980591]"
F142013,30,26,0.6,"[596.5203229207709, 32.50311493873596]"
F142013,30,26,0.7,"[596.5203229207709, 32.503116607666016]"
F142013,30,26,0.8,"[596.5203229207709, 32.50311779975891]"
F142013,30,26,0.9,"[596.5203229207709, 32.503119468688965]"
F142013,30,26,1.0,"[596.5203229207709, 32.5031213760376]"
F142013,30,27,0.01,"[5651.693089746158, 1.6956450939178467]"
F142013,30,27,0.1,"[714.4920872216571, 17.76798152923584]"
F142013,30,27,0.2,"[713.5520040595602, 30.954018115997314]"
F142013,30,27,0.3,"[713.5520040595602, 30.954021692276]"
F142013,30,27,0.4,"[713.5520040595602, 30.954023599624634]"
F142013,30,27,0.5,"[713.5520040595602, 30.954025506973267]"
F142013,30,27,0.6,"[713.5520040595602, 30.9540274143219]"
F142013,30,27,0.7,"[713.5520040595602, 30.954028844833374]"
F142013,30,27,0.8,"[713.5520040595602, 30.954030513763428]"
F142013,30,27,0.9,"[713.5520040595602, 30.954031944274902]"
F142013,30,27,1.0,"[713.5520040595602, 30.954034090042114]"
F142013,30,28,0.01,"[5337.802296749677, 1.672173261642456]"
F142013,30,28,0.1,"[835.5315614568972, 17.781206846237183]"
F142013,30,28,0.2,"[834.6445378520184, 32.16804647445679]"
F142013,30,28,0.3,"[834.6445378520184, 32.168049573898315]"
F142013,30,28,0.4,"[834.6445378520184, 32.16805148124695]"
F142013,30,28,0.5,"[834.6445378520184, 32.16805338859558]"
F142013,30,28,0.6,"[834.6445378520184, 32.168055295944214]"
F142013,30,28,0.7,"[834.6445378520184, 32.16805672645569]"
F142013,30,28,0.8,"[834.6445378520184, 32.16805815696716]"
F142013,30,28,0.9,"[834.6445378520184, 32.16805958747864]"
F142013,30,28,1.0,"[834.6445378520184, 32.16806173324585]"
F142013,30,29,0.01,"[4381.886952425981, 1.706592082977295]"
F142013,30,29,0.1,"[713.0095692347932, 17.786174774169922]"
F142013,30,29,0.2,"[711.0777319003446, 32.585238456726074]"
F142013,30,29,0.3,"[711.0777319003446, 32.58524131774902]"
F142013,30,29,0.4,"[711.0777319003446, 32.5852427482605]"
F142013,30,29,0.5,"[711.0777319003446, 32.58524465560913]"
F142013,30,29,0.6,"[711.0777319003446, 32.58525538444519]"
F142013,30,29,0.7,"[711.0777319003446, 32.58525729179382]"
F142013,30,29,0.8,"[711.0777319003446, 32.58525848388672]"
F142013,30,29,0.9,"[711.0777319003446, 32.58525991439819]"
F142013,30,29,1.0,"[711.0777319003446, 32.585262060165405]"
F142013,30,30,0.01,"[5198.317322305427, 1.6835525035858154]"
F142013,30,30,0.1,"[363.66815474994837, 17.76034116744995]"
F142013,30,30,0.2,"[360.58959173671974, 32.35564947128296]"
F142013,30,30,0.3,"[360.58959173671974, 32.35565257072449]"
F142013,30,30,0.4,"[360.58959173671974, 32.35565423965454]"
F142013,30,30,0.5,"[360.58959173671974, 32.355656147003174]"
F142013,30,30,0.6,"[360.58959173671974, 32.35565781593323]"
F142013,30,30,0.7,"[360.58959173671974, 32.3556592464447]"
F142013,30,30,0.8,"[360.58959173671974, 32.355660915374756]"
F142013,30,30,0.9,"[360.58959173671974, 32.35566234588623]"
F142013,30,30,1.0,"[360.58959173671974, 32.355664014816284]"
F142013,30,31,0.01,"[5511.168505692989, 1.6745662689208984]"
F142013,30,31,0.1,"[716.6276772189267, 17.64050841331482]"
F142013,30,31,0.2,"[713.141231065285, 33.097403049468994]"
F142013,30,31,0.3,"[713.141231065285, 33.09740614891052]"
F142013,30,31,0.4,"[713.141231065285, 33.097408056259155]"
F142013,30,31,0.5,"[713.141231065285, 33.09741020202637]"
F142013,30,31,0.6,"[713.141231065285, 33.09741163253784]"
F142013,30,31,0.7,"[713.141231065285, 33.097413539886475]"
F142013,30,31,0.8,"[713.141231065285, 33.09741497039795]"
F142013,30,31,0.9,"[713.141231065285, 33.097416400909424]"
F142013,30,31,1.0,"[713.141231065285, 33.09741806983948]"
F142013,30,32,0.01,"[5149.409513161118, 1.6837337017059326]"
F142013,30,32,0.1,"[596.1192387583014, 17.794572830200195]"
F142013,30,32,0.2,"[593.7777776531857, 33.085610151290894]"
F142013,30,32,0.3,"[593.7777776531857, 33.08562922477722]"
F142013,30,32,0.4,"[593.7777776531857, 33.085631370544434]"
F142013,30,32,0.5,"[593.7777776531857, 33.085633516311646]"
F142013,30,32,0.6,"[593.7777776531857, 33.08564472198486]"
F142013,30,32,0.7,"[593.7777776531857, 33.085646629333496]"
F142013,30,32,0.8,"[593.7777776531857, 33.08564782142639]"
F142013,30,32,0.9,"[593.7777776531857, 33.085649728775024]"
F142013,30,32,1.0,"[593.7777776531857, 33.0856568813324]"
F142013,30,33,0.01,"[5150.440390882211, 1.7501256465911865]"
F142013,30,33,0.1,"[955.3977259112944, 17.750021934509277]"
F142013,30,33,0.2,"[953.06205321979, 31.87901782989502]"
F142013,30,33,0.3,"[953.06205321979, 31.879021167755127]"
F142013,30,33,0.4,"[953.06205321979, 31.87902283668518]"
F142013,30,33,0.5,"[953.06205321979, 31.879024744033813]"
F142013,30,33,0.6,"[953.06205321979, 31.879026412963867]"
F142013,30,33,0.7,"[953.06205321979, 31.879027843475342]"
F142013,30,33,0.8,"[953.06205321979, 31.879029273986816]"
F142013,30,33,0.9,"[953.06205321979, 31.87903094291687]"
F142013,30,33,1.0,"[953.06205321979, 31.879032611846924]"
F142013,30,34,0.01,"[5011.345485355714, 1.6769609451293945]"
F142013,30,34,0.1,"[477.93071960449197, 17.769372940063477]"
F142013,30,34,0.2,"[475.33944303876706, 32.00576210021973]"
F142013,30,34,0.3,"[475.33944303876706, 32.005765438079834]"
F142013,30,34,0.4,"[475.33944303876706, 32.00576734542847]"
F142013,30,34,0.5,"[475.33944303876706, 32.00576901435852]"
F142013,30,34,0.6,"[475.33944303876706, 32.00577092170715]"
F142013,30,34,0.7,"[475.33944303876706, 32.00577211380005]"
F142013,30,34,0.8,"[475.33944303876706, 32.00577354431152]"
F142013,30,34,0.9,"[475.33944303876706, 32.00577521324158]"
F142013,30,34,1.0,"[475.33944303876706, 32.00577712059021]"
F142013,30,35,0.01,"[5167.988664179908, 1.7567737102508545]"
F142013,30,35,0.1,"[602.9329504308571, 18.081311225891113]"
F142013,30,35,0.2,"[597.5287187057165, 32.06908869743347]"
F142013,30,35,0.3,"[597.5287187057165, 32.069106578826904]"
F142013,30,35,0.4,"[597.5287187057165, 32.06910824775696]"
F142013,30,35,0.5,"[597.5287187057165, 32.06910991668701]"
F142013,30,35,0.6,"[597.5287187057165, 32.069117307662964]"
F142013,30,35,0.7,"[597.5287187057165, 32.06911873817444]"
F142013,30,35,0.8,"[597.5287187057165, 32.06912016868591]"
F142013,30,35,0.9,"[597.5287187057165, 32.06912159919739]"
F142013,30,35,1.0,"[597.5287187057165, 32.06912803649902]"
F142013,30,36,0.01,"[5389.848878200875, 1.720468282699585]"
F142013,30,36,0.1,"[598.2113611660843, 17.90076208114624]"
F142013,30,36,0.2,"[597.5078994587057, 30.715830087661743]"
F142013,30,36,0.3,"[597.5078994587057, 30.715852737426758]"
F142013,30,36,0.4,"[597.5078994587057, 30.715855360031128]"
F142013,30,36,0.5,"[597.5078994587057, 30.71585702896118]"
F142013,30,36,0.6,"[597.5078994587057, 30.715864419937134]"
F142013,30,36,0.7,"[597.5078994587057, 30.715866088867188]"
F142013,30,36,0.8,"[597.5078994587057, 30.71586775779724]"
F142013,30,36,0.9,"[597.5078994587057, 30.715869426727295]"
F142013,30,36,1.0,"[597.5078994587057, 30.71587634086609]"
F142013,30,37,0.01,"[5790.804171765047, 1.745009422302246]"
F142013,30,37,0.1,"[595.5896247087912, 17.922618627548218]"
F142013,30,37,0.2,"[592.618578038926, 31.927342414855957]"
F142013,30,37,0.3,"[592.618578038926, 31.927345752716064]"
F142013,30,37,0.4,"[592.618578038926, 31.927347898483276]"
F142013,30,37,0.5,"[592.618578038926, 31.92734956741333]"
F142013,30,37,0.6,"[592.618578038926, 31.927351474761963]"
F142013,30,37,0.7,"[592.618578038926, 31.927352905273438]"
F142013,30,37,0.8,"[592.618578038926, 31.92735457420349]"
F142013,30,37,0.9,"[592.618578038926, 31.927356004714966]"
F142013,30,37,1.0,"[592.618578038926, 31.927358150482178]"
F142013,30,38,0.01,"[4989.0352649112765, 1.7156710624694824]"
F142013,30,38,0.1,"[483.90808620621647, 17.730491638183594]"
F142013,30,38,0.2,"[479.19954942728873, 33.457165002822876]"
F142013,30,38,0.3,"[479.19954942728873, 33.45718169212341]"
F142013,30,38,0.4,"[479.19954942728873, 33.45718336105347]"
F142013,30,38,0.5,"[479.19954942728873, 33.4571852684021]"
F142013,30,38,0.6,"[479.19954942728873, 33.457191705703735]"
F142013,30,38,0.7,"[479.19954942728873, 33.45719337463379]"
F142013,30,38,0.8,"[479.19954942728873, 33.457194805145264]"
F142013,30,38,0.9,"[479.19954942728873, 33.45719647407532]"
F142013,30,38,1.0,"[479.19954942728873, 33.45720434188843]"
F142013,30,39,0.01,"[5599.034107690823, 1.697974681854248]"
F142013,30,39,0.1,"[836.4371600859977, 17.836665153503418]"
F142013,30,39,0.2,"[834.5404416179244, 32.67398929595947]"
F142013,30,39,0.3,"[834.5404416179244, 32.67399191856384]"
F142013,30,39,0.4,"[834.5404416179244, 32.67399334907532]"
F142013,30,39,0.5,"[834.5404416179244, 32.67399501800537]"
F142013,30,39,0.6,"[834.5404416179244, 32.673996686935425]"
F142013,30,39,0.7,"[834.5404416179244, 32.67400765419006]"
F142013,30,39,0.8,"[834.5404416179244, 32.67400932312012]"
F142013,30,39,0.9,"[834.5404416179244, 32.67401051521301]"
F142013,30,39,1.0,"[834.5404416179244, 32.674012422561646]"
F142013,30,40,0.01,"[5675.45442886841, 1.7223875522613525]"
F142013,30,40,0.1,"[716.5347550112347, 17.725275993347168]"
F142013,30,40,0.2,"[715.1094613644982, 32.048622846603394]"
F142013,30,40,0.3,"[715.1094613644982, 32.048635482788086]"
F142013,30,40,0.4,"[715.1094613644982, 32.04863739013672]"
F142013,30,40,0.5,"[715.1094613644982, 32.04863882064819]"
F142013,30,40,0.6,"[715.1094613644982, 32.048640966415405]"
F142013,30,40,0.7,"[715.1094613644982, 32.0486421585083]"
F142013,30,40,0.8,"[715.1094613644982, 32.048643827438354]"
F142013,30,40,0.9,"[715.1094613644982, 32.04864549636841]"
F142013,30,40,1.0,"[715.1094613644982, 32.04864764213562]"
F142013,30,41,0.01,"[4916.510569669028, 1.706101655960083]"
F142013,30,41,0.1,"[479.0601384465499, 17.701960563659668]"
F142013,30,41,0.2,"[475.1886392093784, 33.584744453430176]"
F142013,30,41,0.3,"[475.1886392093784, 33.5847647190094]"
F142013,30,41,0.4,"[475.1886392093784, 33.58476710319519]"
F142013,30,41,0.5,"[475.1886392093784, 33.584768772125244]"
F142013,30,41,0.6,"[475.1886392093784, 33.58477592468262]"
F142013,30,41,0.7,"[475.1886392093784, 33.58477759361267]"
F142013,30,41,0.8,"[475.1886392093784, 33.584779024124146]"
F142013,30,41,0.9,"[475.1886392093784, 33.58478045463562]"
F142013,30,41,1.0,"[475.1886392093784, 33.584787130355835]"
F142013,30,42,0.01,"[5164.917898894919, 1.7876694202423096]"
F142013,30,42,0.1,"[594.1842122623675, 18.195034742355347]"
F142013,30,42,0.2,"[592.6602165325785, 33.49316477775574]"
F142013,30,42,0.3,"[592.6602165325785, 33.49319076538086]"
F142013,30,42,0.4,"[592.6602165325785, 33.49319314956665]"
F142013,30,42,0.5,"[592.6602165325785, 33.493194818496704]"
F142013,30,42,0.6,"[592.6602165325785, 33.49320197105408]"
F142013,30,42,0.7,"[592.6602165325785, 33.49320363998413]"
F142013,30,42,0.8,"[592.6602165325785, 33.493205070495605]"
F142013,30,42,0.9,"[592.6602165325785, 33.49320650100708]"
F142013,30,42,1.0,"[592.6602165325785, 33.49321508407593]"
F142013,30,43,0.01,"[5908.960085814563, 1.684368371963501]"
F142013,30,43,0.1,"[599.0294137188012, 17.777418851852417]"
F142013,30,43,0.2,"[597.617064794169, 31.682589530944824]"
F142013,30,43,0.3,"[597.617064794169, 31.68261432647705]"
F142013,30,43,0.4,"[597.617064794169, 31.682616710662842]"
F142013,30,43,0.5,"[597.617064794169, 31.682618379592896]"
F142013,30,43,0.6,"[597.617064794169, 31.682625770568848]"
F142013,30,43,0.7,"[597.617064794169, 31.6826274394989]"
F142013,30,43,0.8,"[597.617064794169, 31.682628870010376]"
F142013,30,43,0.9,"[597.617064794169, 31.68263077735901]"
F142013,30,43,1.0,"[597.617064794169, 31.682637929916382]"
F142013,30,44,0.01,"[5193.697920251186, 1.7004594802856445]"
F142013,30,44,0.1,"[835.4047344786231, 17.920885801315308]"
F142013,30,44,0.2,"[834.4937340232027, 31.534443616867065]"
F142013,30,44,0.3,"[834.4937340232027, 31.534446954727173]"
F142013,30,44,0.4,"[834.4937340232027, 31.534448862075806]"
F142013,30,44,0.5,"[834.4937340232027, 31.53445053100586]"
F142013,30,44,0.6,"[834.4937340232027, 31.534452438354492]"
F142013,30,44,0.7,"[834.4937340232027, 31.534453630447388]"
F142013,30,44,0.8,"[834.4937340232027, 31.53445529937744]"
F142013,30,44,0.9,"[834.4937340232027, 31.534456729888916]"
F142013,30,44,1.0,"[834.4937340232027, 31.53445863723755]"
F142013,30,45,0.01,"[5152.019117854779, 1.6917486190795898]"
F142013,30,45,0.1,"[834.8277238996398, 17.462400436401367]"
F142013,30,45,0.2,"[833.7661266495343, 31.108679056167603]"
F142013,30,45,0.3,"[833.7661266495343, 31.108699798583984]"
F142013,30,45,0.4,"[833.7661266495343, 31.108702182769775]"
F142013,30,45,0.5,"[833.7661266495343, 31.108704090118408]"
F142013,30,45,0.6,"[833.7661266495343, 31.10871124267578]"
F142013,30,45,0.7,"[833.7661266495343, 31.108712673187256]"
F142013,30,45,0.8,"[833.7661266495343, 31.10871434211731]"
F142013,30,45,0.9,"[833.7661266495343, 31.108715772628784]"
F142013,30,45,1.0,"[833.7661266495343, 31.108723640441895]"
F142013,30,46,0.01,"[5929.868524917347, 1.7064650058746338]"
F142013,30,46,0.1,"[719.5109433931466, 17.74254846572876]"
F142013,30,46,0.2,"[717.110502788637, 32.44360971450806]"
F142013,30,46,0.3,"[717.110502788637, 32.443631649017334]"
F142013,30,46,0.4,"[717.110502788637, 32.443634033203125]"
F142013,30,46,0.5,"[717.110502788637, 32.44363570213318]"
F142013,30,46,0.6,"[717.110502788637, 32.44364333152771]"
F142013,30,46,0.7,"[717.110502788637, 32.443644762039185]"
F142013,30,46,0.8,"[717.110502788637, 32.44364619255066]"
F142013,30,46,0.9,"[717.110502788637, 32.44364786148071]"
F142013,30,46,1.0,"[717.110502788637, 32.443655490875244]"
F142013,30,47,0.01,"[5029.642248507096, 1.7635161876678467]"
F142013,30,47,0.1,"[365.1641314820354, 17.85010552406311]"
F142013,30,47,0.2,"[359.60201519806105, 32.894086599349976]"
F142013,30,47,0.3,"[359.60201519806105, 32.89410376548767]"
F142013,30,47,0.4,"[359.60201519806105, 32.89410591125488]"
F142013,30,47,0.5,"[359.60201519806105, 32.89410758018494]"
F142013,30,47,0.6,"[359.60201519806105, 32.89411497116089]"
F142013,30,47,0.7,"[359.60201519806105, 32.89411640167236]"
F142013,30,47,0.8,"[359.60201519806105, 32.89411807060242]"
F142013,30,47,0.9,"[359.60201519806105, 32.89411950111389]"
F142013,30,47,1.0,"[359.60201519806105, 32.89412808418274]"
F142013,30,48,0.01,"[5656.094651662718, 1.6927616596221924]"
F142013,30,48,0.1,"[476.7532774374158, 17.782970905303955]"
F142013,30,48,0.2,"[475.2978045449745, 32.608890533447266]"
F142013,30,48,0.3,"[475.2978045449745, 32.608893632888794]"
F142013,30,48,0.4,"[475.2978045449745, 32.60889506340027]"
F142013,30,48,0.5,"[475.2978045449745, 32.60889720916748]"
F142013,30,48,0.6,"[475.2978045449745, 32.608898401260376]"
F142013,30,48,0.7,"[475.2978045449745, 32.60889983177185]"
F142013,30,48,0.8,"[475.2978045449745, 32.608901500701904]"
F142013,30,48,0.9,"[475.2978045449745, 32.60890293121338]"
F142013,30,48,1.0,"[475.2978045449745, 32.60890483856201]"
F142013,30,49,0.01,"[5456.211264694808, 1.6844978332519531]"
F142013,30,49,0.1,"[721.723545967332, 17.761826753616333]"
F142013,30,49,0.2,"[712.1694046725897, 34.870707511901855]"
F142013,30,49,0.3,"[712.1694046725897, 34.8707160949707]"
F142013,30,49,0.4,"[712.1694046725897, 34.870718002319336]"
F142013,30,49,0.5,"[712.1694046725897, 34.87071990966797]"
F142013,30,49,0.6,"[712.1694046725897, 34.87072134017944]"
F142013,30,49,0.7,"[712.1694046725897, 34.87072277069092]"
F142013,30,49,0.8,"[712.1694046725897, 34.87072443962097]"
F142013,30,49,0.9,"[712.1694046725897, 34.870725870132446]"
F142013,30,49,1.0,"[712.1694046725897, 34.870731592178345]"
F142013,30,50,0.01,"[4874.97102197873, 1.6978404521942139]"
F142013,30,50,0.1,"[500.55576705314525, 18.614284992218018]"
F142013,30,50,0.2,"[474.2218819184054, 34.913525342941284]"
F142013,30,50,0.3,"[474.2218819184054, 34.91352868080139]"
F142013,30,50,0.4,"[474.2218819184054, 34.913530111312866]"
F142013,30,50,0.5,"[474.2218819184054, 34.91353225708008]"
F142013,30,50,0.6,"[474.2218819184054, 34.91353368759155]"
F142013,30,50,0.7,"[474.2218819184054, 34.91353678703308]"
F142013,30,50,0.8,"[474.2218819184054, 34.913538455963135]"
F142013,30,50,0.9,"[474.2218819184054, 34.91353964805603]"
F142013,30,50,1.0,"[474.2218819184054, 34.91354298591614]"
F142013,50,0,0.01,"[9380.397434018778, 2.7278826236724854]"
F142013,50,0,0.1,"[724.2052752569907, 28.343104124069214]"
F142013,50,0,0.2,"[710.8710275007325, 57.56643795967102]"
F142013,50,0,0.3,"[710.8710274772893, 60.92770528793335]"
F142013,50,0,0.4,"[710.8710274772893, 60.92771005630493]"
F142013,50,0,0.5,"[710.8710274772893, 60.927712202072144]"
F142013,50,0,0.6,"[710.8710274772893, 60.9277138710022]"
F142013,50,0,0.7,"[710.8710274772893, 60.92771530151367]"
F142013,50,0,0.8,"[710.8710274772893, 60.92771673202515]"
F142013,50,0,0.9,"[710.8710274772893, 60.92771816253662]"
F142013,50,0,1.0,"[710.8710274772893, 60.927719831466675]"
F142013,50,1,0.01,"[9109.865426710508, 2.6450164318084717]"
F142013,50,1,0.1,"[718.5736751142504, 28.454126834869385]"
F142013,50,1,0.2,"[711.0550354696716, 57.47475457191467]"
F142013,50,1,0.3,"[711.0550354686056, 58.075337648391724]"
F142013,50,1,0.4,"[711.0550354686056, 58.07534122467041]"
F142013,50,1,0.5,"[711.0550354686056, 58.07534337043762]"
F142013,50,1,0.6,"[711.0550354686056, 58.0753448009491]"
F142013,50,1,0.7,"[711.0550354686056, 58.07534623146057]"
F142013,50,1,0.8,"[711.0550354686056, 58.075347900390625]"
F142013,50,1,0.9,"[711.0550354686056, 58.07534956932068]"
F142013,50,1,1.0,"[711.0550354686056, 58.07535123825073]"
F142013,50,2,0.01,"[9528.134645453338, 2.705052137374878]"
F142013,50,2,0.1,"[611.2614422128172, 28.24578022956848]"
F142013,50,2,0.2,"[593.8018052886291, 57.67786908149719]"
F142013,50,2,0.3,"[593.8018052285479, 61.54539394378662]"
F142013,50,2,0.4,"[593.8018052285479, 61.545398235321045]"
F142013,50,2,0.5,"[593.8018052285479, 61.54540038108826]"
F142013,50,2,0.6,"[593.8018052285479, 61.54540205001831]"
F142013,50,2,0.7,"[593.8018052285479, 61.545403480529785]"
F142013,50,2,0.8,"[593.8018052285479, 61.54540467262268]"
F142013,50,2,0.9,"[593.8018052285479, 61.545406341552734]"
F142013,50,2,1.0,"[593.8018052285479, 61.54540777206421]"
F142013,50,3,0.01,"[10224.992909978566, 2.716017723083496]"
F142013,50,3,0.1,"[622.0697230208461, 28.83211398124695]"
F142013,50,3,0.2,"[593.1157284083092, 58.641927003860474]"
F142013,50,3,0.3,"[593.1157283007924, 63.03444266319275]"
F142013,50,3,0.4,"[593.1157283007924, 63.03444576263428]"
F142013,50,3,0.5,"[593.1157283007924, 63.03444790840149]"
F142013,50,3,0.6,"[593.1157283007924, 63.03444981575012]"
F142013,50,3,0.7,"[593.1157283007924, 63.03445100784302]"
F142013,50,3,0.8,"[593.1157283007924, 63.03445243835449]"
F142013,50,3,0.9,"[593.1157283007924, 63.034454107284546]"
F142013,50,3,1.0,"[593.1157283007924, 63.03445529937744]"
F142013,50,4,0.01,"[9076.57446651271, 2.8258278369903564]"
F142013,50,4,0.1,"[734.0699792796331, 28.743844509124756]"
F142013,50,4,0.2,"[712.8857002950826, 58.08343815803528]"
F142013,50,4,0.3,"[712.8857002393561, 62.647512435913086]"
F142013,50,4,0.4,"[712.8857002393561, 62.64751625061035]"
F142013,50,4,0.5,"[712.8857002393561, 62.647518157958984]"
F142013,50,4,0.6,"[712.8857002393561, 62.64751982688904]"
F142013,50,4,0.7,"[712.8857002393561, 62.64752125740051]"
F142013,50,4,0.8,"[712.8857002393561, 62.647522926330566]"
F142013,50,4,0.9,"[712.8857002393561, 62.64752411842346]"
F142013,50,4,1.0,"[712.8857002393561, 62.647525787353516]"
F142013,50,5,0.01,"[9783.764467102574, 2.6850521564483643]"
F142013,50,5,0.1,"[369.78273267735494, 28.27089238166809]"
F142013,50,5,0.2,"[356.81911958025375, 56.724180698394775]"
F142013,50,5,0.3,"[356.81911957865304, 58.163222551345825]"
F142013,50,5,0.4,"[356.81911957865304, 58.16322565078735]"
F142013,50,5,0.5,"[356.81911957865304, 58.163227796554565]"
F142013,50,5,0.6,"[356.81911957865304, 58.16322946548462]"
F142013,50,5,0.7,"[356.81911957865304, 58.16323113441467]"
F142013,50,5,0.8,"[356.81911957865304, 58.16323232650757]"
F142013,50,5,0.9,"[356.81911957865304, 58.16323399543762]"
F142013,50,5,1.0,"[356.81911957865304, 58.1632354259491]"
F142013,50,6,0.01,"[9470.232943096336, 2.7305614948272705]"
F142013,50,6,0.1,"[620.1732131786302, 28.475186824798584]"
F142013,50,6,0.2,"[593.8267886343929, 57.442078590393066]"
F142013,50,6,0.3,"[593.8267885876048, 61.43659281730652]"
F142013,50,6,0.4,"[593.8267885876048, 61.436596393585205]"
F142013,50,6,0.5,"[593.8267885876048, 61.43659853935242]"
F142013,50,6,0.6,"[593.8267885876048, 61.43659996986389]"
F142013,50,6,0.7,"[593.8267885876048, 61.436601638793945]"
F142013,50,6,0.8,"[593.8267885876048, 61.43660306930542]"
F142013,50,6,0.9,"[593.8267885876048, 61.436604261398315]"
F142013,50,6,1.0,"[593.8267885876048, 61.43660593032837]"
F142013,50,7,0.01,"[9566.110423819147, 2.667341709136963]"
F142013,50,7,0.1,"[620.8525957486563, 28.342725038528442]"
F142013,50,7,0.2,"[592.429651396229, 57.37621212005615]"
F142013,50,7,0.3,"[592.4296513736226, 60.32624793052673]"
F142013,50,7,0.4,"[592.4296513736226, 60.32625102996826]"
F142013,50,7,0.5,"[592.4296513736226, 60.326253175735474]"
F142013,50,7,0.6,"[592.4296513736226, 60.32625460624695]"
F142013,50,7,0.7,"[592.4296513736226, 60.326256275177]"
F142013,50,7,0.8,"[592.4296513736226, 60.32625770568848]"
F142013,50,7,0.9,"[592.4296513736226, 60.32625937461853]"
F142013,50,7,1.0,"[592.4296513736226, 60.326260805130005]"
F142013,50,8,0.01,"[9064.234684071926, 2.791301965713501]"
F142013,50,8,0.1,"[618.3182245559801, 28.270424842834473]"
F142013,50,8,0.2,"[593.7612887135729, 57.8516309261322]"
F142013,50,8,0.3,"[593.761288698046, 61.54187560081482]"
F142013,50,8,0.4,"[593.761288698046, 61.54188799858093]"
F142013,50,8,0.5,"[593.761288698046, 61.541890144348145]"
F142013,50,8,0.6,"[593.761288698046, 61.54189157485962]"
F142013,50,8,0.7,"[593.761288698046, 61.541893005371094]"
F142013,50,8,0.8,"[593.761288698046, 61.54189443588257]"
F142013,50,8,0.9,"[593.761288698046, 61.54189586639404]"
F142013,50,8,1.0,"[593.761288698046, 61.5418975353241]"
F142013,50,9,0.01,"[9703.129504913795, 2.658810615539551]"
F142013,50,9,0.1,"[849.1338569404543, 28.009982585906982]"
F142013,50,9,0.2,"[829.3998453523491, 57.02989888191223]"
F142013,50,9,0.3,"[829.3998453427266, 58.94814848899841]"
F142013,50,9,0.4,"[829.3998453427266, 58.94815182685852]"
F142013,50,9,0.5,"[829.3998453427266, 58.94815421104431]"
F142013,50,9,0.6,"[829.3998453427266, 58.948155641555786]"
F142013,50,9,0.7,"[829.3998453427266, 58.94815731048584]"
F142013,50,9,0.8,"[829.3998453427266, 58.94817566871643]"
F142013,50,9,0.9,"[829.3998453427266, 58.94817900657654]"
F142013,50,9,1.0,"[829.3998453427266, 58.94818043708801]"
F142013,50,10,0.01,"[10281.249730625179, 2.7053773403167725]"
F142013,50,10,0.1,"[962.3552625662996, 28.240706205368042]"
F142013,50,10,0.2,"[948.4837403655729, 57.722163915634155]"
F142013,50,10,0.3,"[948.4837403547463, 59.788697719573975]"
F142013,50,10,0.4,"[948.4837403547463, 59.788700342178345]"
F142013,50,10,0.5,"[948.4837403547463, 59.7887020111084]"
F142013,50,10,0.6,"[948.4837403547463, 59.78870344161987]"
F142013,50,10,0.7,"[948.4837403547463, 59.788705348968506]"
F142013,50,10,0.8,"[948.4837403547463, 59.78870630264282]"
F142013,50,10,0.9,"[948.4837403547463, 59.7887077331543]"
F142013,50,10,1.0,"[948.4837403547463, 59.78870892524719]"
F142013,50,11,0.01,"[9116.961831340193, 2.770826578140259]"
F142013,50,11,0.1,"[960.5902310004967, 28.317662477493286]"
F142013,50,11,0.2,"[947.8131966029214, 58.319836378097534]"
F142013,50,11,0.3,"[947.8131965994253, 59.405807971954346]"
F142013,50,11,0.4,"[947.8131965994253, 59.40581130981445]"
F142013,50,11,0.5,"[947.8131965994253, 59.405813217163086]"
F142013,50,11,0.6,"[947.8131965994253, 59.4058153629303]"
F142013,50,11,0.7,"[947.8131965994253, 59.40581655502319]"
F142013,50,11,0.8,"[947.8131965994253, 59.40581822395325]"
F142013,50,11,0.9,"[947.8131965994253, 59.40581941604614]"
F142013,50,11,1.0,"[947.8131965994253, 59.405821084976196]"
F142013,50,12,0.01,"[9448.95448872215, 2.6897990703582764]"
F142013,50,12,0.1,"[606.5754819301583, 28.238499402999878]"
F142013,50,12,0.2,"[592.5481594822268, 57.59585380554199]"
F142013,50,12,0.3,"[592.5481594746852, 59.799131631851196]"
F142013,50,12,0.4,"[592.5481594746852, 59.799134969711304]"
F142013,50,12,0.5,"[592.5481594746852, 59.799137115478516]"
F142013,50,12,0.6,"[592.5481594746852, 59.79913854598999]"
F142013,50,12,0.7,"[592.5481594746852, 59.799140214920044]"
F142013,50,12,0.8,"[592.5481594746852, 59.79914140701294]"
F142013,50,12,0.9,"[592.5481594746852, 59.799142837524414]"
F142013,50,12,1.0,"[592.5481594746852, 59.79914450645447]"
F142013,50,13,0.01,"[10126.637181232853, 2.693737030029297]"
F142013,50,13,0.1,"[493.2020193336357, 28.1906955242157]"
