function,dimension,run,checkpoint,error
F242013,30,25,1.0,"[220.1966315130212, 540.6343529224396]"
F242013,30,26,0.01,"[279.38981763539687, 4.240734577178955]"
F242013,30,26,0.1,"[237.3924679156239, 42.10956907272339]"
F242013,30,26,0.2,"[235.2992829201885, 84.98957633972168]"
F242013,30,26,0.3,"[234.54207978003637, 129.80429196357727]"
F242013,30,26,0.4,"[234.00960904045814, 176.2819311618805]"
F242013,30,26,0.5,"[233.68884147918948, 225.7511887550354]"
F242013,30,26,0.6,"[233.50718620310363, 279.19991302490234]"
F242013,30,26,0.7,"[233.48465272306976, 337.1169755458832]"
F242013,30,26,0.8,"[233.45556101545776, 400.97156167030334]"
F242013,30,26,0.9,"[233.37501470203438, 476.07341623306274]"
F242013,30,26,1.0,"[233.3718075015729, 549.2051470279694]"
F242013,30,27,0.01,"[288.77688785455985, 4.274564027786255]"
F242013,30,27,0.1,"[261.72975568544734, 42.90059280395508]"
F242013,30,27,0.2,"[259.8495436890348, 86.92860269546509]"
F242013,30,27,0.3,"[259.0040799981566, 132.54569172859192]"
F242013,30,27,0.4,"[258.95880819823014, 180.0436773300171]"
F242013,30,27,0.5,"[257.399666565957, 229.5925223827362]"
F242013,30,27,0.6,"[256.46014204060225, 282.9200208187103]"
F242013,30,27,0.7,"[255.75807501039867, 341.3427469730377]"
F242013,30,27,0.8,"[255.4807970744564, 405.7985758781433]"
F242013,30,27,0.9,"[255.41358668548287, 475.5277364253998]"
F242013,30,27,1.0,"[255.40693513276415, 549.1234891414642]"
F242013,30,28,0.01,"[281.5985143744838, 4.208159923553467]"
F242013,30,28,0.1,"[252.8377322743604, 42.79815220832825]"
F242013,30,28,0.2,"[252.1835821114296, 87.18330192565918]"
F242013,30,28,0.3,"[249.40203182999358, 133.63710737228394]"
F242013,30,28,0.4,"[248.71131462300582, 181.22609639167786]"
F242013,30,28,0.5,"[248.53534886443208, 230.6478192806244]"
F242013,30,28,0.6,"[248.19638769057565, 283.71551036834717]"
F242013,30,28,0.7,"[248.16919420596855, 341.55319476127625]"
F242013,30,28,0.8,"[248.1352809436114, 405.62489008903503]"
F242013,30,28,0.9,"[248.1352809436114, 475.05956053733826]"
F242013,30,28,1.0,"[248.1303677653243, 548.1905279159546]"
F242013,30,29,0.01,"[281.4322949914017, 4.24118447303772]"
F242013,30,29,0.1,"[245.4381400054324, 42.12000608444214]"
F242013,30,29,0.2,"[240.40531462464423, 85.11583161354065]"
F242013,30,29,0.3,"[237.3299311611338, 130.08684992790222]"
F242013,30,29,0.4,"[236.67656289134857, 177.25628423690796]"
F242013,30,29,0.5,"[236.6656764970562, 226.35073733329773]"
F242013,30,29,0.6,"[236.66236573883225, 279.2480013370514]"
F242013,30,29,0.7,"[236.52525500586512, 337.1718773841858]"
F242013,30,29,0.8,"[236.44518415292418, 401.0759787559509]"
F242013,30,29,0.9,"[236.4037131006453, 470.20619916915894]"
F242013,30,29,1.0,"[236.3678541670131, 543.1520590782166]"
F242013,30,30,0.01,"[293.7890192358882, 4.205806732177734]"
F242013,30,30,0.1,"[255.23619909970876, 42.848779916763306]"
F242013,30,30,0.2,"[250.8881082799785, 86.76877236366272]"
F242013,30,30,0.3,"[250.3280052954451, 132.01692128181458]"
F242013,30,30,0.4,"[250.30535789702844, 179.14726614952087]"
F242013,30,30,0.5,"[249.1230339059689, 228.43014669418335]"
F242013,30,30,0.6,"[249.0038495103488, 281.3900899887085]"
F242013,30,30,0.7,"[248.95562365661203, 339.12943816185]"
F242013,30,30,0.8,"[248.93193504330452, 403.11419320106506]"
F242013,30,30,0.9,"[248.87473978750427, 472.2758560180664]"
F242013,30,30,1.0,"[248.74225831257672, 545.2654044628143]"
F242013,30,31,0.01,"[297.60146114013514, 4.225515127182007]"
F242013,30,31,0.1,"[255.70748948403457, 42.91146111488342]"
F242013,30,31,0.2,"[253.83811042209868, 86.84326481819153]"
F242013,30,31,0.3,"[253.5242720554213, 132.15305519104004]"
F242013,30,31,0.4,"[252.5513709634165, 178.9901008605957]"
F242013,30,31,0.5,"[252.42756266787956, 227.81949019432068]"
F242013,30,31,0.6,"[252.27846629807232, 280.4197323322296]"
F242013,30,31,0.7,"[251.96434627393614, 338.0072646141052]"
F242013,30,31,0.8,"[251.7924676678242, 401.76089000701904]"
F242013,30,31,0.9,"[251.7676936939322, 470.78482580184937]"
F242013,30,31,1.0,"[251.75971415882304, 543.6666631698608]"
F242013,30,32,0.01,"[274.7442956671898, 4.211360216140747]"
F242013,30,32,0.1,"[240.21077765301766, 42.22958302497864]"
F242013,30,32,0.2,"[232.16109422094746, 85.02695107460022]"
F242013,30,32,0.3,"[225.4722905644394, 129.43989324569702]"
F242013,30,32,0.4,"[224.27447000187476, 175.98593044281006]"
F242013,30,32,0.5,"[222.0132777011397, 225.17708134651184]"
F242013,30,32,0.6,"[221.38312000151996, 277.8839147090912]"
F242013,30,32,0.7,"[221.25733323769532, 335.5197079181671]"
F242013,30,32,0.8,"[221.19215816236238, 399.2946403026581]"
F242013,30,32,0.9,"[221.18670477944988, 468.64984822273254]"
F242013,30,32,1.0,"[221.17886132773947, 541.7581834793091]"
F242013,30,33,0.01,"[272.48633919276267, 4.219979286193848]"
F242013,30,33,0.1,"[243.29465903914092, 41.71082043647766]"
F242013,30,33,0.2,"[240.55149813832008, 84.79104781150818]"
F242013,30,33,0.3,"[240.41506348775283, 130.518239736557]"
F242013,30,33,0.4,"[240.3639922913119, 177.79636549949646]"
F242013,30,33,0.5,"[240.328583141737, 226.99000144004822]"
F242013,30,33,0.6,"[240.19652062043474, 279.7270607948303]"
F242013,30,33,0.7,"[239.9630693158649, 337.30566573143005]"
F242013,30,33,0.8,"[239.80235122516956, 400.9593577384949]"
F242013,30,33,0.9,"[239.80017635902414, 469.84643173217773]"
F242013,30,33,1.0,"[239.7764213149087, 542.5442380905151]"
F242013,30,34,0.01,"[289.27335193806243, 4.208670377731323]"
F242013,30,34,0.1,"[231.7771382586768, 41.6239378452301]"
F242013,30,34,0.2,"[228.05776394712439, 83.90627884864807]"
F242013,30,34,0.3,"[227.64389113759535, 128.48770380020142]"
F242013,30,34,0.4,"[226.93474412805654, 175.30276131629944]"
F242013,30,34,0.5,"[226.58526355155118, 224.27298212051392]"
F242013,30,34,0.6,"[226.50720618540277, 276.86668372154236]"
F242013,30,34,0.7,"[226.4682605198002, 334.4443962574005]"
F242013,30,34,0.8,"[226.43407230343018, 398.03317975997925]"
F242013,30,34,0.9,"[226.42911669492287, 466.8786823749542]"
F242013,30,34,1.0,"[226.41985108342578, 539.4913647174835]"
F242013,30,35,0.01,"[287.2628772206408, 4.227293014526367]"
F242013,30,35,0.1,"[248.56896327275126, 42.003660440444946]"
F242013,30,35,0.2,"[245.09911035759797, 85.14005303382874]"
F242013,30,35,0.3,"[243.16130885442954, 130.33339166641235]"
F242013,30,35,0.4,"[242.5765600791674, 177.40800213813782]"
F242013,30,35,0.5,"[242.43870225692262, 226.74406719207764]"
F242013,30,35,0.6,"[242.4324793311598, 279.9433808326721]"
F242013,30,35,0.7,"[242.4324793311598, 338.0225908756256]"
F242013,30,35,0.8,"[241.25048839440228, 402.29397773742676]"
F242013,30,35,0.9,"[241.0999090444168, 471.7645080089569]"
F242013,30,35,1.0,"[241.0289297337331, 544.8730063438416]"
F242013,30,36,0.01,"[286.6711459105238, 4.2718799114227295]"
F242013,30,36,0.1,"[234.67021685524583, 42.273850202560425]"
F242013,30,36,0.2,"[223.6293371214274, 85.61717438697815]"
F242013,30,36,0.3,"[221.178703104335, 130.23603749275208]"
F242013,30,36,0.4,"[220.76897832767645, 177.12861895561218]"
F242013,30,36,0.5,"[220.5663519200125, 226.52528858184814]"
F242013,30,36,0.6,"[220.50013428455122, 279.90897011756897]"
F242013,30,36,0.7,"[220.2569724851785, 337.82539534568787]"
F242013,30,36,0.8,"[220.24987722952596, 401.98141622543335]"
F242013,30,36,0.9,"[220.24677926462732, 471.40934920310974]"
F242013,30,36,1.0,"[220.24533342581572, 544.6383414268494]"
F242013,30,37,0.01,"[279.94929036742315, 4.1913721561431885]"
F242013,30,37,0.1,"[233.79223826374619, 41.819087266922]"
F242013,30,37,0.2,"[229.22924806731794, 84.2139196395874]"
F242013,30,37,0.3,"[228.0898297388826, 128.25471901893616]"
F242013,30,37,0.4,"[227.97705518148723, 174.73973608016968]"
F242013,30,37,0.5,"[227.94344340519365, 224.05905652046204]"
F242013,30,37,0.6,"[227.89315704924024, 277.1003301143646]"
F242013,30,37,0.7,"[227.8780070669136, 335.0764813423157]"
F242013,30,37,0.8,"[227.87195059015357, 399.1960244178772]"
F242013,30,37,0.9,"[227.86739795651738, 468.4912278652191]"
F242013,30,37,1.0,"[227.86739795651738, 541.6630253791809]"
F242013,30,38,0.01,"[302.1688842113358, 4.2351768016815186]"
F242013,30,38,0.1,"[254.3697330934192, 41.93812012672424]"
F242013,30,38,0.2,"[253.18520508232518, 84.87802219390869]"
F242013,30,38,0.3,"[247.61549527507032, 130.11902689933777]"
F242013,30,38,0.4,"[247.49741548728412, 177.0706226825714]"
F242013,30,38,0.5,"[247.27335101454128, 225.94785380363464]"
F242013,30,38,0.6,"[247.14213698015215, 278.62884187698364]"
F242013,30,38,0.7,"[246.44604777962854, 336.3008654117584]"
F242013,30,38,0.8,"[246.37419653616075, 400.2630832195282]"
F242013,30,38,0.9,"[246.36323866983457, 469.2605850696564]"
F242013,30,38,1.0,"[246.34859047714963, 541.9450016021729]"
F242013,30,39,0.01,"[290.5435702867376, 4.251174449920654]"
F242013,30,39,0.1,"[260.9024569801513, 42.581429958343506]"
F242013,30,39,0.2,"[258.1077941231813, 86.84937524795532]"
F242013,30,39,0.3,"[257.81010233388815, 132.53415894508362]"
F242013,30,39,0.4,"[257.661942225639, 179.49057340621948]"
F242013,30,39,0.5,"[255.74081919053083, 228.52372193336487]"
F242013,30,39,0.6,"[255.1333892173966, 281.469114780426]"
F242013,30,39,0.7,"[254.91517425653, 339.3660571575165]"
F242013,30,39,0.8,"[254.8948936096774, 403.40388536453247]"
F242013,30,39,0.9,"[254.85829924879909, 472.68088698387146]"
F242013,30,39,1.0,"[254.85542927769802, 545.8093445301056]"
F242013,30,40,0.01,"[292.0161941944052, 4.262793302536011]"
F242013,30,40,0.1,"[260.65171533493026, 42.7086443901062]"
F242013,30,40,0.2,"[257.4596611649615, 86.49996328353882]"
F242013,30,40,0.3,"[253.2878876107411, 132.09557008743286]"
F242013,30,40,0.4,"[252.33733129618804, 179.59291172027588]"
F242013,30,40,0.5,"[251.81792145874488, 229.23261737823486]"
F242013,30,40,0.6,"[251.79908634986282, 282.73204159736633]"
F242013,30,40,0.7,"[251.79908634986282, 340.76621437072754]"
F242013,30,40,0.8,"[251.79085085573752, 404.94388699531555]"
F242013,30,40,0.9,"[251.6577544428519, 474.30443596839905]"
F242013,30,40,1.0,"[251.60382200636946, 547.5151529312134]"
F242013,30,41,0.01,"[281.92760872532676, 4.2403788566589355]"
F242013,30,41,0.1,"[256.42574556380714, 42.071800231933594]"
F242013,30,41,0.2,"[251.6919960408718, 85.34068393707275]"
F242013,30,41,0.3,"[250.60846193024008, 130.25679969787598]"
F242013,30,41,0.4,"[250.20544428301105, 177.76220202445984]"
F242013,30,41,0.5,"[249.0547611588927, 227.0880744457245]"
F242013,30,41,0.6,"[248.75960003151363, 280.2018530368805]"
F242013,30,41,0.7,"[248.53890875018715, 338.1218264102936]"
F242013,30,41,0.8,"[248.53659232418931, 402.226313829422]"
F242013,30,41,0.9,"[248.47557490323425, 471.53265500068665]"
F242013,30,41,1.0,"[248.38737660906645, 544.6282668113708]"
F242013,30,42,0.01,"[276.6815367352999, 4.216714143753052]"
F242013,30,42,0.1,"[226.58178656164114, 42.69769597053528]"
F242013,30,42,0.2,"[225.5320974361648, 86.95613503456116]"
F242013,30,42,0.3,"[224.40710770439387, 132.9310953617096]"
F242013,30,42,0.4,"[223.90301186869533, 180.63314199447632]"
F242013,30,42,0.5,"[223.85692307316708, 230.39783000946045]"
F242013,30,42,0.6,"[223.8436359005534, 283.37300205230713]"
F242013,30,42,0.7,"[223.72747019607823, 341.35892057418823]"
F242013,30,42,0.8,"[223.72744097724262, 405.3285081386566]"
F242013,30,42,0.9,"[223.72733409451143, 474.46877241134644]"
F242013,30,42,1.0,"[223.7258579755678, 547.4040160179138]"
F242013,30,43,0.01,"[276.63493006912677, 4.700577020645142]"
F242013,30,43,0.1,"[233.90294238837896, 46.56998610496521]"
F242013,30,43,0.2,"[231.39328972468843, 94.84823441505432]"
F242013,30,43,0.3,"[229.46142022920412, 141.3687126636505]"
F242013,30,43,0.4,"[228.7380977759076, 188.46123814582825]"
F242013,30,43,0.5,"[228.63982713312748, 237.77722716331482]"
F242013,30,43,0.6,"[228.48640454117412, 290.995436668396]"
F242013,30,43,0.7,"[228.4382556416051, 348.7580382823944]"
F242013,30,43,0.8,"[228.35169191075988, 412.76980090141296]"
F242013,30,43,0.9,"[228.35169191075988, 481.98588371276855]"
F242013,30,43,1.0,"[228.3446374203627, 554.9334263801575]"
F242013,30,44,0.01,"[276.86100331288503, 4.253781318664551]"
F242013,30,44,0.1,"[230.44604933338678, 42.256608963012695]"
F242013,30,44,0.2,"[225.8712339186054, 84.5251452922821]"
F242013,30,44,0.3,"[225.19097198409713, 129.5518810749054]"
F242013,30,44,0.4,"[224.51593485566013, 176.4344642162323]"
F242013,30,44,0.5,"[224.2641244930844, 225.46432042121887]"
F242013,30,44,0.6,"[223.80048655856604, 278.46782326698303]"
F242013,30,44,0.7,"[223.75857389181397, 336.3626346588135]"
F242013,30,44,0.8,"[223.69850604723024, 400.32216024398804]"
F242013,30,44,0.9,"[223.69196872217958, 469.4514353275299]"
F242013,30,44,1.0,"[223.68866538041652, 542.4186520576477]"
F242013,30,45,0.01,"[283.95868170957806, 4.216665506362915]"
F242013,30,45,0.1,"[231.93405635027375, 41.487460136413574]"
F242013,30,45,0.2,"[229.7065417323538, 84.24526500701904]"
F242013,30,45,0.3,"[229.35628170852647, 129.24474668502808]"
F242013,30,45,0.4,"[229.1666066840312, 176.3312873840332]"
F242013,30,45,0.5,"[228.89516216135257, 225.46072340011597]"
F242013,30,45,0.6,"[228.82784275982613, 278.24147605895996]"
F242013,30,45,0.7,"[228.74187076203998, 336.1105103492737]"
F242013,30,45,0.8,"[228.70602976850728, 400.2008726596832]"
F242013,30,45,0.9,"[228.66683312919463, 469.5248041152954]"
F242013,30,45,1.0,"[228.63803791837768, 542.5082755088806]"
F242013,30,46,0.01,"[284.95169016221325, 4.287290096282959]"
F242013,30,46,0.1,"[240.22202853935164, 42.260509967803955]"
F242013,30,46,0.2,"[234.98541342036356, 85.29283809661865]"
F242013,30,46,0.3,"[231.64464841291715, 130.22928047180176]"
F242013,30,46,0.4,"[230.60938794750155, 177.30484199523926]"
F242013,30,46,0.5,"[230.19584465217122, 227.00170636177063]"
F242013,30,46,0.6,"[230.0726719074155, 280.20500445365906]"
F242013,30,46,0.7,"[229.86668827241783, 338.2078971862793]"
F242013,30,46,0.8,"[229.73139753127134, 402.24333477020264]"
F242013,30,46,0.9,"[229.71911323940662, 471.8134231567383]"
F242013,30,46,1.0,"[229.71566061646172, 551.6429505348206]"
F242013,30,47,0.01,"[285.3583710380087, 4.221026182174683]"
F242013,30,47,0.1,"[253.32155490265131, 42.31197643280029]"
F242013,30,47,0.2,"[250.39106127406694, 85.73651146888733]"
F242013,30,47,0.3,"[248.39223937270367, 133.4792938232422]"
F242013,30,47,0.4,"[248.29414419528848, 186.4389226436615]"
F242013,30,47,0.5,"[248.12047138644243, 241.67982053756714]"
F242013,30,47,0.6,"[248.08997823619097, 300.86537742614746]"
F242013,30,47,0.7,"[248.07991031506822, 365.2974143028259]"
F242013,30,47,0.8,"[247.98631879758386, 433.8132584095001]"
F242013,30,47,0.9,"[247.94791627049585, 503.0009880065918]"
F242013,30,47,1.0,"[247.70789084529065, 575.8155696392059]"
F242013,30,48,0.01,"[284.81684015539986, 4.2157227993011475]"
F242013,30,48,0.1,"[247.40893509778812, 42.0234010219574]"
F242013,30,48,0.2,"[243.55707472038807, 85.17519855499268]"
F242013,30,48,0.3,"[241.5820280692417, 129.74550485610962]"
F242013,30,48,0.4,"[240.73784921788774, 176.28060364723206]"
F242013,30,48,0.5,"[240.64420982069578, 225.0702497959137]"
F242013,30,48,0.6,"[238.3117103878933, 277.60250782966614]"
F242013,30,48,0.7,"[236.672396517557, 334.9262521266937]"
F242013,30,48,0.8,"[235.61008243808783, 398.22438192367554]"
F242013,30,48,0.9,"[235.41235908984527, 466.68241715431213]"
F242013,30,48,1.0,"[234.982500416721, 538.7815406322479]"
F242013,30,49,0.01,"[293.04303214090396, 4.1839258670806885]"
F242013,30,49,0.1,"[256.89897974408404, 41.98260140419006]"
F242013,30,49,0.2,"[247.82604756067076, 85.2164843082428]"
F242013,30,49,0.3,"[246.16914095051243, 130.508465051651]"
F242013,30,49,0.4,"[244.93136618072322, 178.06563186645508]"
F242013,30,49,0.5,"[244.32252413608444, 227.43555092811584]"
F242013,30,49,0.6,"[244.1682178914432, 280.1701579093933]"
F242013,30,49,0.7,"[243.4695467998356, 337.6557493209839]"
F242013,30,49,0.8,"[243.32920319879395, 400.9805488586426]"
F242013,30,49,0.9,"[243.3271423494068, 469.50596046447754]"
F242013,30,49,1.0,"[242.7338029896689, 541.7187080383301]"
F242013,30,50,0.01,"[296.7386321221991, 4.223845958709717]"
F242013,30,50,0.1,"[239.1202749076399, 41.902058124542236]"
F242013,30,50,0.2,"[234.46771113994032, 83.88526320457458]"
F242013,30,50,0.3,"[233.79965350050634, 128.4031457901001]"
F242013,30,50,0.4,"[231.8738133160141, 174.96748566627502]"
F242013,30,50,0.5,"[231.02505614949973, 223.91015076637268]"
F242013,30,50,0.6,"[230.95980218878844, 276.3349530696869]"
F242013,30,50,0.7,"[230.84798299390945, 333.44786643981934]"
F242013,30,50,0.8,"[230.7569592362113, 396.46763253211975]"
F242013,30,50,0.9,"[230.74986582426573, 464.5768575668335]"
F242013,30,50,1.0,"[230.71974010908775, 536.394228219986]"
F242013,50,0,0.01,"[374.1991713302659, 9.19561243057251]"
F242013,50,0,0.1,"[296.9844696445043, 86.40466785430908]"
F242013,50,0,0.2,"[292.75940831051685, 174.74646544456482]"
F242013,50,0,0.3,"[291.8211299067707, 265.36547017097473]"
F242013,50,0,0.4,"[291.05365797993636, 359.0579516887665]"
F242013,50,0,0.5,"[290.3800938310576, 456.3518524169922]"
F242013,50,0,0.6,"[290.30840937747917, 560.1260249614716]"
F242013,50,0,0.7,"[290.221998859751, 672.0499007701874]"
F242013,50,0,0.8,"[290.13163508095363, 794.1768670082092]"
F242013,50,0,0.9,"[290.10055819094623, 926.5265057086945]"
F242013,50,0,1.0,"[290.08142855502933, 1066.5755202770233]"
F242013,50,1,0.01,"[369.0279365917877, 8.819014072418213]"
F242013,50,1,0.1,"[295.5967367702451, 86.50692772865295]"
F242013,50,1,0.2,"[291.2640550540723, 174.20096349716187]"
F242013,50,1,0.3,"[289.9565533372597, 263.77078676223755]"
F242013,50,1,0.4,"[285.62100051824586, 357.87335777282715]"
F242013,50,1,0.5,"[284.3266575306218, 455.28107619285583]"
F242013,50,1,0.6,"[283.5544905553181, 558.5835075378418]"
F242013,50,1,0.7,"[283.5261052223859, 670.781213760376]"
F242013,50,1,0.8,"[283.5068604408609, 793.1433827877045]"
F242013,50,1,0.9,"[283.45280803677883, 925.7230458259583]"
F242013,50,1,1.0,"[283.4047503367806, 1065.9169917106628]"
F242013,50,2,0.01,"[366.50966975983465, 9.106891870498657]"
F242013,50,2,0.1,"[303.99362015848465, 87.2666609287262]"
F242013,50,2,0.2,"[296.98650977179295, 176.09911561012268]"
F242013,50,2,0.3,"[295.75149960177987, 266.67587447166443]"
F242013,50,2,0.4,"[295.42115507462836, 360.1131820678711]"
F242013,50,2,0.5,"[295.2694413487643, 457.21577048301697]"
F242013,50,2,0.6,"[295.1632502445534, 560.4410607814789]"
F242013,50,2,0.7,"[295.1373001938182, 672.3846170902252]"
F242013,50,2,0.8,"[295.13427806538493, 794.4421741962433]"
F242013,50,2,0.9,"[295.109343075623, 926.706160068512]"
F242013,50,2,1.0,"[295.10651093246315, 1066.667164325714]"
F242013,50,3,0.01,"[365.8530867500772, 8.70465874671936]"
F242013,50,3,0.1,"[315.47871617443116, 86.15704560279846]"
F242013,50,3,0.2,"[310.22568586062744, 174.0581407546997]"
F242013,50,3,0.3,"[307.4491667136449, 264.73148584365845]"
F242013,50,3,0.4,"[307.4267730241427, 358.8073754310608]"
F242013,50,3,0.5,"[306.45620386690575, 456.17741680145264]"
F242013,50,3,0.6,"[304.71306094736065, 559.6413292884827]"
F242013,50,3,0.7,"[304.55572361091254, 671.9019181728363]"
F242013,50,3,0.8,"[304.2813855331158, 794.1364130973816]"
F242013,50,3,0.9,"[304.1674842614889, 926.652024269104]"
F242013,50,3,1.0,"[304.1022632559698, 1066.6476821899414]"
F242013,50,4,0.01,"[346.63950971703025, 8.79710602760315]"
F242013,50,4,0.1,"[272.1290517509119, 85.77077889442444]"
F242013,50,4,0.2,"[267.84500373377637, 173.0788722038269]"
F242013,50,4,0.3,"[263.067666537861, 264.20197582244873]"
F242013,50,4,0.4,"[262.67216061266436, 359.19430565834045]"
F242013,50,4,0.5,"[262.08402279393204, 457.7965085506439]"
F242013,50,4,0.6,"[261.65101487353013, 560.8777856826782]"
F242013,50,4,0.7,"[261.4918096120932, 672.5803203582764]"
F242013,50,4,0.8,"[261.28235578453246, 794.1094632148743]"
F242013,50,4,0.9,"[261.2649726292666, 925.7817056179047]"
F242013,50,4,1.0,"[261.26251607337394, 1064.9128489494324]"
F242013,50,5,0.01,"[362.83755070553275, 8.879116535186768]"
F242013,50,5,0.1,"[314.2149239220648, 88.46538186073303]"
F242013,50,5,0.2,"[309.7315752662589, 178.61403918266296]"
F242013,50,5,0.3,"[309.30853924078406, 271.5946819782257]"
F242013,50,5,0.4,"[305.0992704562241, 368.0981261730194]"
F242013,50,5,0.5,"[300.2280446340128, 466.865660905838]"
F242013,50,5,0.6,"[300.14485101772425, 571.1761522293091]"
F242013,50,5,0.7,"[299.7090108728705, 683.3476002216339]"
F242013,50,5,0.8,"[297.82604451395036, 805.1211173534393]"
F242013,50,5,0.9,"[297.41268995958944, 937.1747832298279]"
F242013,50,5,1.0,"[297.15980624245685, 1076.5152711868286]"
F242013,50,6,0.01,"[368.4090689303257, 8.910192489624023]"
F242013,50,6,0.1,"[318.7227702337864, 87.92257523536682]"
F242013,50,6,0.2,"[314.1338301505248, 177.97569632530212]"
F242013,50,6,0.3,"[313.6526467593344, 270.71811532974243]"
F242013,50,6,0.4,"[312.7836491151829, 366.63709330558777]"
F242013,50,6,0.5,"[310.4016024259688, 464.71980571746826]"
F242013,50,6,0.6,"[308.6630776482398, 569.4161758422852]"
F242013,50,6,0.7,"[308.65819909815536, 682.3957042694092]"
F242013,50,6,0.8,"[308.6127707771593, 804.4833838939667]"
F242013,50,6,0.9,"[308.32231578098595, 936.7018070220947]"
F242013,50,6,1.0,"[308.2666392754927, 1076.3108172416687]"
F242013,50,7,0.01,"[359.61774745714683, 8.791531324386597]"
F242013,50,7,0.1,"[283.63259714607807, 85.75870776176453]"
F242013,50,7,0.2,"[281.8215210818639, 173.86826968193054]"
F242013,50,7,0.3,"[281.1067655209604, 264.1915421485901]"
F242013,50,7,0.4,"[281.04196499474756, 358.44129371643066]"
F242013,50,7,0.5,"[280.95469214844115, 456.2467405796051]"
F242013,50,7,0.6,"[280.77804124674094, 560.3815302848816]"
F242013,50,7,0.7,"[280.7483641183403, 673.1220083236694]"
F242013,50,7,0.8,"[280.7423402593645, 795.2079737186432]"
F242013,50,7,0.9,"[280.74108481813687, 926.9587604999542]"
F242013,50,7,1.0,"[280.7378087753284, 1066.1579325199127]"
F242013,50,8,0.01,"[332.8632760130272, 8.755898475646973]"
F242013,50,8,0.1,"[261.95704868878033, 85.75729155540466]"
F242013,50,8,0.2,"[257.4471614875538, 172.58993697166443]"
F242013,50,8,0.3,"[256.3198163720899, 262.17054057121277]"
F242013,50,8,0.4,"[254.20448266449466, 356.1595675945282]"
F242013,50,8,0.5,"[253.80260686980887, 454.22066712379456]"
F242013,50,8,0.6,"[253.70998571453015, 558.2128763198853]"
F242013,50,8,0.7,"[253.51824669948587, 671.0326223373413]"
F242013,50,8,0.8,"[253.51289121160858, 794.0146961212158]"
F242013,50,8,0.9,"[253.13652006567122, 926.5769228935242]"
F242013,50,8,1.0,"[252.85538335935234, 1066.275221824646]"
F242013,50,9,0.01,"[378.0905012637693, 8.753139734268188]"
F242013,50,9,0.1,"[294.075341722262, 86.18899869918823]"
F242013,50,9,0.2,"[283.9939839137978, 174.14092206954956]"
F242013,50,9,0.3,"[283.52191551400756, 264.8077530860901]"
F242013,50,9,0.4,"[282.59187546508974, 359.5360004901886]"
F242013,50,9,0.5,"[282.35469075762876, 457.81618094444275]"
F242013,50,9,0.6,"[282.15197403707407, 561.809408903122]"
F242013,50,9,0.7,"[282.0370250941194, 674.2470834255219]"
F242013,50,9,0.8,"[280.6627502544884, 796.7106494903564]"
F242013,50,9,0.9,"[280.2165611296034, 929.3326416015625]"
F242013,50,9,1.0,"[280.14993925398016, 1068.407743215561]"
F242013,50,10,0.01,"[362.60929271038526, 8.868493795394897]"
F242013,50,10,0.1,"[285.80553082797974, 86.64593362808228]"
F242013,50,10,0.2,"[267.3355649763578, 175.06498408317566]"
F242013,50,10,0.3,"[258.5845036656849, 264.53038716316223]"
F242013,50,10,0.4,"[258.46834092531526, 357.71972823143005]"
F242013,50,10,0.5,"[258.433344580081, 456.04149985313416]"
F242013,50,10,0.6,"[258.43132421523774, 560.5593979358673]"
F242013,50,10,0.7,"[258.431014466704, 673.2870151996613]"
F242013,50,10,0.8,"[258.431014466704, 795.8580303192139]"
F242013,50,10,0.9,"[258.4308980558917, 928.6841447353363]"
F242013,50,10,1.0,"[258.4308980558917, 1068.7665176391602]"
F242013,50,11,0.01,"[365.35179518346536, 8.773622751235962]"
F242013,50,11,0.1,"[298.5105332912176, 86.36636543273926]"
F242013,50,11,0.2,"[297.421484643329, 175.20147967338562]"
F242013,50,11,0.3,"[297.3095489674747, 266.97945189476013]"
F242013,50,11,0.4,"[297.2860431525512, 362.36207389831543]"
F242013,50,11,0.5,"[296.91554973298526, 461.3178975582123]"
F242013,50,11,0.6,"[296.90482038844675, 565.7802495956421]"
F242013,50,11,0.7,"[296.8776707603106, 678.4757070541382]"
F242013,50,11,0.8,"[296.8403084483414, 800.8792877197266]"
F242013,50,11,0.9,"[296.8128014739923, 933.6168398857117]"
F242013,50,11,1.0,"[296.7625405553888, 1073.6843240261078]"
F242013,50,12,0.01,"[370.86756211716715, 8.849591732025146]"
F242013,50,12,0.1,"[306.9452766524705, 86.47514939308167]"
F242013,50,12,0.2,"[305.4797576506935, 174.79034399986267]"
F242013,50,12,0.3,"[305.31602479621165, 265.94434356689453]"
F242013,50,12,0.4,"[295.67752898819435, 361.5128724575043]"
F242013,50,12,0.5,"[295.33903095890537, 460.97388219833374]"
F242013,50,12,0.6,"[294.54946797110847, 565.5127232074738]"
F242013,50,12,0.7,"[294.5136428996177, 678.100026845932]"
F242013,50,12,0.8,"[294.421632759992, 800.6153538227081]"
F242013,50,12,0.9,"[294.39379351362527, 933.4375369548798]"
F242013,50,12,1.0,"[294.368551046271, 1073.514328956604]"
F242013,50,13,0.01,"[359.33411798547877, 8.897464752197266]"
F242013,50,13,0.1,"[313.8222737644055, 87.54631090164185]"
F242013,50,13,0.2,"[304.5505632322379, 176.0342001914978]"
F242013,50,13,0.3,"[303.44816721441566, 266.87767243385315]"
F242013,50,13,0.4,"[302.86907543947905, 361.3955092430115]"
