function,dimension,run,checkpoint,error
F92013,30,25,0.6,"[33.00479652481317, 213.17368817329407]"
F92013,30,25,0.7,"[32.9790786869288, 264.21845412254333]"
F92013,30,25,0.8,"[32.95211534144994, 316.6093780994415]"
F92013,30,25,0.9,"[32.94849594237144, 373.8690049648285]"
F92013,30,25,1.0,"[32.187161624283476, 396.99987745285034]"
F92013,30,26,0.01,"[40.19553786140864, 2.8921430110931396]"
F92013,30,26,0.1,"[33.56041936230622, 29.26499366760254]"
F92013,30,26,0.2,"[33.528646269508954, 60.01990842819214]"
F92013,30,26,0.3,"[33.45370786425178, 92.32443952560425]"
F92013,30,26,0.4,"[33.235383064770076, 126.44232654571533]"
F92013,30,26,0.5,"[32.94369089877273, 163.14795184135437]"
F92013,30,26,0.6,"[31.59263793296907, 203.84800672531128]"
F92013,30,26,0.7,"[29.696078052919347, 249.6144893169403]"
F92013,30,26,0.8,"[29.30821791122571, 301.72775745391846]"
F92013,30,26,0.9,"[29.117316563481154, 359.32123613357544]"
F92013,30,26,1.0,"[29.043140294550767, 375.7715198993683]"
F92013,30,27,0.01,"[39.77724311220152, 3.009472131729126]"
F92013,30,27,0.1,"[33.844773179730964, 29.726963996887207]"
F92013,30,27,0.2,"[33.617213925130045, 60.64146590232849]"
F92013,30,27,0.3,"[33.550701368069895, 93.295823097229]"
F92013,30,27,0.4,"[33.28464181580762, 127.8623878955841]"
F92013,30,27,0.5,"[32.869484780426546, 164.6204924583435]"
F92013,30,27,0.6,"[32.804367597820146, 204.95426559448242]"
F92013,30,27,0.7,"[30.37123753184494, 250.46482849121094]"
F92013,30,27,0.8,"[29.897023096201337, 302.28382992744446]"
F92013,30,27,0.9,"[29.88809224748445, 351.9827346801758]"
F92013,30,27,1.0,"[29.88809224748445, 351.98273944854736]"
F92013,30,28,0.01,"[41.22211634958296, 2.989250898361206]"
F92013,30,28,0.1,"[32.836307063889876, 29.873714447021484]"
F92013,30,28,0.2,"[32.74505501108388, 61.013190031051636]"
F92013,30,28,0.3,"[31.873139140311082, 93.61466598510742]"
F92013,30,28,0.4,"[31.47795563878242, 128.09452605247498]"
F92013,30,28,0.5,"[31.10199052257724, 164.54742813110352]"
F92013,30,28,0.6,"[31.098728468729973, 204.90714478492737]"
F92013,30,28,0.7,"[31.098728468729973, 250.3065459728241]"
F92013,30,28,0.8,"[31.098728468729973, 302.0115933418274]"
F92013,30,28,0.9,"[31.098728468729973, 359.0288653373718]"
F92013,30,28,1.0,"[30.628453404121387, 387.62014412879944]"
F92013,30,29,0.01,"[40.50175393535733, 2.869946241378784]"
F92013,30,29,0.1,"[30.263402169472783, 29.811614990234375]"
F92013,30,29,0.2,"[28.100821999801383, 61.232157945632935]"
F92013,30,29,0.3,"[27.72686580553716, 94.05679035186768]"
F92013,30,29,0.4,"[27.582707416571793, 128.61836957931519]"
F92013,30,29,0.5,"[27.51750766161524, 165.54303526878357]"
F92013,30,29,0.6,"[27.48972320326891, 206.31474661827087]"
F92013,30,29,0.7,"[27.44207114058122, 251.98697090148926]"
F92013,30,29,0.8,"[27.438680425251277, 303.9323217868805]"
F92013,30,29,0.9,"[24.9194309909642, 360.97865200042725]"
F92013,30,29,1.0,"[24.91904952737775, 364.16169238090515]"
F92013,30,30,0.01,"[40.39133522241366, 2.873619318008423]"
F92013,30,30,0.1,"[31.150278210539454, 29.680877685546875]"
F92013,30,30,0.2,"[30.973301279787393, 60.69281244277954]"
F92013,30,30,0.3,"[30.7522406385948, 93.11611151695251]"
F92013,30,30,0.4,"[30.428105883068383, 127.36539840698242]"
F92013,30,30,0.5,"[30.36848574615135, 163.97416472434998]"
F92013,30,30,0.6,"[30.36848574615135, 204.4870216846466]"
F92013,30,30,0.7,"[30.36848574615135, 250.10237312316895]"
F92013,30,30,0.8,"[30.36848574615135, 301.98139214515686]"
F92013,30,30,0.9,"[27.993653630872473, 359.26211643218994]"
F92013,30,30,1.0,"[26.7961072178457, 379.2456953525543]"
F92013,30,31,0.01,"[41.43266787311234, 3.1125638484954834]"
F92013,30,31,0.1,"[33.031711428388235, 30.250608444213867]"
F92013,30,31,0.2,"[32.20666033883731, 61.47756600379944]"
F92013,30,31,0.3,"[32.083537343863895, 94.3771960735321]"
F92013,30,31,0.4,"[31.984210797165247, 129.02772641181946]"
F92013,30,31,0.5,"[31.900624876891925, 165.79235339164734]"
F92013,30,31,0.6,"[31.846601529597592, 206.45069861412048]"
F92013,30,31,0.7,"[31.840426080189104, 251.9723675251007]"
F92013,30,31,0.8,"[31.840426080189104, 303.78067326545715]"
F92013,30,31,0.9,"[31.836125733341873, 360.9325113296509]"
F92013,30,31,1.0,"[31.804811029744315, 395.4583578109741]"
F92013,30,32,0.01,"[39.46025256329858, 3.0430164337158203]"
F92013,30,32,0.1,"[34.49716778311915, 29.5131196975708]"
F92013,30,32,0.2,"[34.14538317428071, 59.855398654937744]"
F92013,30,32,0.3,"[33.94435713447274, 91.65690898895264]"
F92013,30,32,0.4,"[33.90184469102326, 125.45638346672058]"
F92013,30,32,0.5,"[33.88681494649711, 161.77066040039062]"
F92013,30,32,0.6,"[33.88647747509799, 202.22859072685242]"
F92013,30,32,0.7,"[33.87696974131825, 247.77727150917053]"
F92013,30,32,0.8,"[33.579323420205014, 299.62993025779724]"
F92013,30,32,0.9,"[33.46583584287225, 356.9916281700134]"
F92013,30,32,1.0,"[33.40542386444474, 378.0253105163574]"
F92013,30,33,0.01,"[39.78943882069177, 3.085620880126953]"
F92013,30,33,0.1,"[36.13614105168335, 29.853017568588257]"
F92013,30,33,0.2,"[35.92126219226532, 60.746105432510376]"
F92013,30,33,0.3,"[35.798222646363115, 92.97832489013672]"
F92013,30,33,0.4,"[35.76094883897974, 127.23217177391052]"
F92013,30,33,0.5,"[35.674992807372746, 163.9202606678009]"
F92013,30,33,0.6,"[34.90473328174062, 204.5024812221527]"
F92013,30,33,0.7,"[34.53943396750867, 250.0160837173462]"
F92013,30,33,0.8,"[34.17927228099927, 301.8209569454193]"
F92013,30,33,0.9,"[34.10694380604741, 359.0460057258606]"
F92013,30,33,1.0,"[33.94289096530383, 386.7553656101227]"
F92013,30,34,0.01,"[37.27157784504004, 3.0932106971740723]"
F92013,30,34,0.1,"[29.552940904223192, 30.643804788589478]"
F92013,30,34,0.2,"[29.338885231566337, 62.713075160980225]"
F92013,30,34,0.3,"[29.24041235922732, 96.30808544158936]"
F92013,30,34,0.4,"[29.19919796871568, 131.6228973865509]"
F92013,30,34,0.5,"[29.14634754666588, 168.88414072990417]"
F92013,30,34,0.6,"[29.145389850579818, 209.72348475456238]"
F92013,30,34,0.7,"[29.145389850579818, 255.3718638420105]"
F92013,30,34,0.8,"[29.137969127304927, 307.09560346603394]"
F92013,30,34,0.9,"[29.123351285558556, 364.021546125412]"
F92013,30,34,1.0,"[29.119828936799877, 392.4280471801758]"
F92013,30,35,0.01,"[40.119363881594836, 3.154038906097412]"
F92013,30,35,0.1,"[33.2995496069243, 29.819777488708496]"
F92013,30,35,0.2,"[32.7691424798694, 60.8061900138855]"
F92013,30,35,0.3,"[31.681863309137498, 93.2815933227539]"
F92013,30,35,0.4,"[31.643210887363125, 127.7127149105072]"
F92013,30,35,0.5,"[31.21891374808888, 164.49575805664062]"
F92013,30,35,0.6,"[31.157184578652505, 204.9729881286621]"
F92013,30,35,0.7,"[31.157184578652505, 250.39241003990173]"
F92013,30,35,0.8,"[30.873476913143122, 302.1155083179474]"
F92013,30,35,0.9,"[29.96636412040857, 359.15768814086914]"
F92013,30,35,1.0,"[29.72574522151467, 385.4900236129761]"
F92013,30,36,0.01,"[39.85779460259482, 2.9880783557891846]"
F92013,30,36,0.1,"[31.535070798374136, 30.31455087661743]"
F92013,30,36,0.2,"[31.026996694718264, 61.747419118881226]"
F92013,30,36,0.3,"[30.894872000383202, 94.88568687438965]"
F92013,30,36,0.4,"[30.87374104031028, 130.02595496177673]"
F92013,30,36,0.5,"[30.799936148677034, 167.3082401752472]"
F92013,30,36,0.6,"[30.799936148677034, 208.23407435417175]"
F92013,30,36,0.7,"[27.364584606597987, 253.84359741210938]"
F92013,30,36,0.8,"[27.10811256912757, 305.6804449558258]"
F92013,30,36,0.9,"[24.513160080372813, 350.22013998031616]"
F92013,30,36,1.0,"[24.513160080372813, 350.2201442718506]"
F92013,30,37,0.01,"[37.14084761501567, 2.881317377090454]"
F92013,30,37,0.1,"[30.381565650234393, 30.300336599349976]"
F92013,30,37,0.2,"[30.133377867526633, 62.011545181274414]"
F92013,30,37,0.3,"[30.020083429935312, 95.33908724784851]"
F92013,30,37,0.4,"[29.60418298499269, 130.638254404068]"
F92013,30,37,0.5,"[29.416876985048248, 168.55556631088257]"
F92013,30,37,0.6,"[29.39878624465507, 209.77734899520874]"
F92013,30,37,0.7,"[29.39303706434407, 255.7058777809143]"
F92013,30,37,0.8,"[29.376739948554018, 307.9707260131836]"
F92013,30,37,0.9,"[29.36962396683998, 365.41772174835205]"
F92013,30,37,1.0,"[29.36241758527558, 387.4537615776062]"
F92013,30,38,0.01,"[41.01257494112974, 2.9434213638305664]"
F92013,30,38,0.1,"[34.34178184910877, 29.944998264312744]"
F92013,30,38,0.2,"[34.154745171065315, 61.124587059020996]"
F92013,30,38,0.3,"[33.10297909735709, 93.4974513053894]"
F92013,30,38,0.4,"[32.73622114721638, 127.80756735801697]"
F92013,30,38,0.5,"[31.83938103711114, 164.42413115501404]"
F92013,30,38,0.6,"[31.747068132663117, 204.9486861228943]"
F92013,30,38,0.7,"[31.613580004451364, 250.5384705066681]"
F92013,30,38,0.8,"[31.560701080999024, 302.476674079895]"
F92013,30,38,0.9,"[29.883225762676375, 359.82888412475586]"
F92013,30,38,1.0,"[29.807660651700985, 380.41158843040466]"
F92013,30,39,0.01,"[41.51737877332812, 2.8590917587280273]"
F92013,30,39,0.1,"[35.43067344258873, 29.318070650100708]"
F92013,30,39,0.2,"[35.12957272203266, 60.03063178062439]"
F92013,30,39,0.3,"[34.42647871186364, 92.31092429161072]"
F92013,30,39,0.4,"[33.91022339822655, 126.5281994342804]"
F92013,30,39,0.5,"[33.87276778875628, 163.40617847442627]"
F92013,30,39,0.6,"[33.78221612396669, 204.13163208961487]"
F92013,30,39,0.7,"[33.75580485944454, 249.7657516002655]"
F92013,30,39,0.8,"[33.72272502117028, 301.66264295578003]"
F92013,30,39,0.9,"[33.72272502117028, 359.0069999694824]"
F92013,30,39,1.0,"[33.70779176916483, 385.9811050891876]"
F92013,30,40,0.01,"[39.372278886132676, 3.1667721271514893]"
F92013,30,40,0.1,"[33.539600207335525, 29.588404417037964]"
F92013,30,40,0.2,"[32.98015538279685, 60.1055862903595]"
F92013,30,40,0.3,"[32.60589618187362, 92.1978280544281]"
F92013,30,40,0.4,"[32.54249515326933, 126.38850092887878]"
F92013,30,40,0.5,"[32.52272460914651, 162.91706538200378]"
F92013,30,40,0.6,"[32.48543868948366, 203.42713499069214]"
F92013,30,40,0.7,"[32.477704512711284, 249.07306671142578]"
F92013,30,40,0.8,"[32.44457815014607, 301.04142117500305]"
F92013,30,40,0.9,"[32.40797677055252, 358.3956162929535]"
F92013,30,40,1.0,"[32.36475118584099, 387.2706446647644]"
F92013,30,41,0.01,"[39.044870595813904, 3.2495551109313965]"
F92013,30,41,0.1,"[34.08460428449985, 30.61750030517578]"
F92013,30,41,0.2,"[32.34138615312952, 62.38879752159119]"
F92013,30,41,0.3,"[30.26993717658968, 95.87915802001953]"
F92013,30,41,0.4,"[29.987300773725224, 131.18794322013855]"
F92013,30,41,0.5,"[29.823343232343973, 168.73038172721863]"
F92013,30,41,0.6,"[29.7117409170545, 209.90982937812805]"
F92013,30,41,0.7,"[29.677864112457655, 255.81951189041138]"
F92013,30,41,0.8,"[28.667622641094, 307.9598355293274]"
F92013,30,41,0.9,"[24.734645231656486, 365.3841276168823]"
F92013,30,41,1.0,"[24.50359867614452, 373.28617429733276]"
F92013,30,42,0.01,"[40.88875777822295, 2.8601977825164795]"
F92013,30,42,0.1,"[34.6470906606412, 29.554070711135864]"
F92013,30,42,0.2,"[33.6033838569183, 60.60192155838013]"
F92013,30,42,0.3,"[33.42874933118651, 93.33246874809265]"
F92013,30,42,0.4,"[33.42585842339611, 128.09329223632812]"
F92013,30,42,0.5,"[33.415687661314564, 164.72404432296753]"
F92013,30,42,0.6,"[33.415687661314564, 205.3201699256897]"
F92013,30,42,0.7,"[29.642239185112658, 250.97724533081055]"
F92013,30,42,0.8,"[26.054500316316307, 302.9684181213379]"
F92013,30,42,0.9,"[25.846611594931915, 343.5766315460205]"
F92013,30,42,1.0,"[25.846611594931915, 343.5766353607178]"
F92013,30,43,0.01,"[34.380824259779956, 2.9007339477539062]"
F92013,30,43,0.1,"[31.624626726450515, 29.678117752075195]"
F92013,30,43,0.2,"[30.199429765253512, 60.71644711494446]"
F92013,30,43,0.3,"[30.05533412625539, 93.30018758773804]"
F92013,30,43,0.4,"[29.86932645465413, 127.87447190284729]"
F92013,30,43,0.5,"[29.789723471257048, 164.84318470954895]"
F92013,30,43,0.6,"[29.759389418038722, 205.39877676963806]"
F92013,30,43,0.7,"[29.753394661846414, 251.12464475631714]"
F92013,30,43,0.8,"[29.753394661846414, 302.99699902534485]"
F92013,30,43,0.9,"[29.753394661846414, 360.2082347869873]"
F92013,30,43,1.0,"[29.74344404988085, 383.4822943210602]"
F92013,30,44,0.01,"[39.55073008205318, 2.848003625869751]"
F92013,30,44,0.1,"[30.095113550178667, 29.46651864051819]"
F92013,30,44,0.2,"[29.146242368692242, 60.27610969543457]"
F92013,30,44,0.3,"[28.95355498433844, 92.77374482154846]"
F92013,30,44,0.4,"[28.918533725873544, 127.31000280380249]"
F92013,30,44,0.5,"[28.910174247584905, 164.1010890007019]"
F92013,30,44,0.6,"[28.500116327753517, 205.00059413909912]"
F92013,30,44,0.7,"[28.22658664301605, 250.9119713306427]"
F92013,30,44,0.8,"[28.17757285470691, 302.9868474006653]"
F92013,30,44,0.9,"[28.01654363071691, 360.2929825782776]"
F92013,30,44,1.0,"[27.93333636747809, 383.01935052871704]"
F92013,30,45,0.01,"[39.883295515684495, 3.0252671241760254]"
F92013,30,45,0.1,"[33.32544025338689, 30.581966400146484]"
F92013,30,45,0.2,"[33.2283922437457, 62.34185028076172]"
F92013,30,45,0.3,"[33.21955677353071, 95.69822216033936]"
F92013,30,45,0.4,"[33.20029990520061, 130.79691529273987]"
F92013,30,45,0.5,"[33.17276896220278, 167.7526569366455]"
F92013,30,45,0.6,"[33.08727316656564, 208.48978662490845]"
F92013,30,45,0.7,"[33.08727316656564, 254.09501552581787]"
F92013,30,45,0.8,"[33.06166906460726, 305.9448962211609]"
F92013,30,45,0.9,"[32.87607854885982, 363.75546503067017]"
F92013,30,45,1.0,"[32.50952353496132, 404.1722934246063]"
F92013,30,46,0.01,"[38.11770612392206, 3.0884151458740234]"
F92013,30,46,0.1,"[32.26975414139429, 30.29438352584839]"
F92013,30,46,0.2,"[31.672731886717315, 61.77381443977356]"
F92013,30,46,0.3,"[31.22792545155221, 94.69488739967346]"
F92013,30,46,0.4,"[28.988731934103726, 129.28458762168884]"
F92013,30,46,0.5,"[28.894338786354865, 166.22958993911743]"
F92013,30,46,0.6,"[28.84407887024861, 207.0546875]"
F92013,30,46,0.7,"[28.70568010668228, 252.8118667602539]"
F92013,30,46,0.8,"[28.702937502580426, 304.8008403778076]"
F92013,30,46,0.9,"[28.51671992552474, 362.06595277786255]"
F92013,30,46,1.0,"[28.50965070690063, 383.26510858535767]"
F92013,30,47,0.01,"[38.633549482979674, 2.967783212661743]"
F92013,30,47,0.1,"[32.7264819431191, 30.18647050857544]"
F92013,30,47,0.2,"[30.449843996203754, 61.273784160614014]"
F92013,30,47,0.3,"[29.78001567970739, 93.67833065986633]"
F92013,30,47,0.4,"[29.741361174249846, 127.70155739784241]"
F92013,30,47,0.5,"[29.723314085469383, 164.2143096923828]"
F92013,30,47,0.6,"[29.719071500648738, 204.77238297462463]"
F92013,30,47,0.7,"[29.01094309833354, 250.32328701019287]"
F92013,30,47,0.8,"[28.961317257331075, 302.16880083084106]"
F92013,30,47,0.9,"[28.944140194288934, 359.35744547843933]"
F92013,30,47,1.0,"[28.812197501955097, 377.3612711429596]"
F92013,30,48,0.01,"[42.97092304805744, 2.946108341217041]"
F92013,30,48,0.1,"[36.55045108593379, 30.093809366226196]"
F92013,30,48,0.2,"[35.257299615603074, 61.6636164188385]"
F92013,30,48,0.3,"[35.06652071092549, 95.06533885002136]"
F92013,30,48,0.4,"[34.77979049867622, 130.22201085090637]"
F92013,30,48,0.5,"[34.65439189738379, 167.2313551902771]"
F92013,30,48,0.6,"[34.639462049900544, 207.8807816505432]"
F92013,30,48,0.7,"[34.63777484674142, 253.41766047477722]"
F92013,30,48,0.8,"[34.636763976707016, 305.1819839477539]"
F92013,30,48,0.9,"[34.636763976707016, 362.20112657546997]"
F92013,30,48,1.0,"[34.62498468000945, 399.122615814209]"
F92013,30,49,0.01,"[40.01769127026728, 2.8688876628875732]"
F92013,30,49,0.1,"[31.46533156485816, 29.345417499542236]"
F92013,30,49,0.2,"[31.464652998265024, 59.959717750549316]"
F92013,30,49,0.3,"[31.327528450064506, 92.06022834777832]"
F92013,30,49,0.4,"[31.298783997320015, 126.31408858299255]"
F92013,30,49,0.5,"[31.260740169213932, 163.0452241897583]"
F92013,30,49,0.6,"[31.242362564011273, 203.78825283050537]"
F92013,30,49,0.7,"[31.242362564011273, 249.69969534873962]"
F92013,30,49,0.8,"[31.235012455165474, 302.020072221756]"
F92013,30,49,0.9,"[28.4173686330829, 357.9517388343811]"
F92013,30,49,1.0,"[28.4173686330829, 357.9517431259155]"
F92013,30,50,0.01,"[39.586715506144856, 2.8919267654418945]"
F92013,30,50,0.1,"[35.9901898905531, 29.468623161315918]"
F92013,30,50,0.2,"[35.46587835037485, 60.39727783203125]"
F92013,30,50,0.3,"[34.67361511250522, 93.07650566101074]"
F92013,30,50,0.4,"[33.862021854464956, 127.8433575630188]"
F92013,30,50,0.5,"[33.32035319324609, 164.8442361354828]"
F92013,30,50,0.6,"[33.25256910860901, 205.72790813446045]"
F92013,30,50,0.7,"[33.25256910860901, 251.54167675971985]"
F92013,30,50,0.8,"[33.24273975318772, 303.7015254497528]"
F92013,30,50,0.9,"[33.24273975318772, 361.31175565719604]"
F92013,30,50,1.0,"[33.2115904075705, 393.6502845287323]"
F92013,50,0,0.01,"[77.66182369808519, 6.032060861587524]"
F92013,50,0,0.1,"[62.634842570043816, 62.17705965042114]"
F92013,50,0,0.2,"[62.05512788282158, 126.78052926063538]"
F92013,50,0,0.3,"[62.02179731748333, 193.5027174949646]"
F92013,50,0,0.4,"[61.73020456308143, 263.12905168533325]"
F92013,50,0,0.5,"[61.39083632790005, 337.5864026546478]"
F92013,50,0,0.6,"[61.3158914607136, 416.84129524230957]"
F92013,50,0,0.7,"[61.3158914607136, 505.06799817085266]"
F92013,50,0,0.8,"[61.30790424767963, 603.3930432796478]"
F92013,50,0,0.9,"[61.30790424767963, 712.0846879482269]"
F92013,50,0,1.0,"[61.30314305849481, 795.8418986797333]"
F92013,50,1,0.01,"[75.6235514874461, 6.022782802581787]"
F92013,50,1,0.1,"[71.12791369092793, 60.88903546333313]"
F92013,50,1,0.2,"[70.62220431537423, 123.35094738006592]"
F92013,50,1,0.3,"[70.54771209800981, 188.22781324386597]"
F92013,50,1,0.4,"[70.51766460697911, 256.5594754219055]"
F92013,50,1,0.5,"[70.48347701102455, 328.75306010246277]"
F92013,50,1,0.6,"[70.48347701102455, 407.50534987449646]"
F92013,50,1,0.7,"[70.47160396337915, 495.2036461830139]"
F92013,50,1,0.8,"[70.47160396337915, 593.1957790851593]"
F92013,50,1,0.9,"[70.47160396337915, 701.4910871982574]"
F92013,50,1,1.0,"[70.47052745346127, 778.0131313800812]"
F92013,50,2,0.01,"[74.00745362093369, 5.98871111869812]"
F92013,50,2,0.1,"[62.711950603457694, 60.84098982810974]"
F92013,50,2,0.2,"[62.58052077697698, 123.58009910583496]"
F92013,50,2,0.3,"[62.54568872235393, 188.631849527359]"
F92013,50,2,0.4,"[62.54298921859527, 257.5207095146179]"
F92013,50,2,0.5,"[62.53417941408998, 330.2441682815552]"
F92013,50,2,0.6,"[62.487854646311234, 409.2304456233978]"
F92013,50,2,0.7,"[59.409887509520786, 497.0360860824585]"
F92013,50,2,0.8,"[58.91986634311331, 595.368236541748]"
F92013,50,2,0.9,"[58.772295579651654, 703.7270903587341]"
F92013,50,2,1.0,"[58.720810309184344, 759.8309614658356]"
F92013,50,3,0.01,"[82.48803836272316, 6.050718545913696]"
F92013,50,3,0.1,"[70.78923077404738, 61.26322150230408]"
F92013,50,3,0.2,"[69.78205273581693, 125.04577898979187]"
F92013,50,3,0.3,"[64.30203102748885, 191.27158284187317]"
F92013,50,3,0.4,"[64.00087871753442, 260.92862033843994]"
F92013,50,3,0.5,"[63.72340196874893, 334.4733772277832]"
F92013,50,3,0.6,"[63.69508378724208, 414.3669488430023]"
F92013,50,3,0.7,"[62.66868563504795, 502.96155047416687]"
F92013,50,3,0.8,"[60.23563666074938, 601.9284029006958]"
F92013,50,3,0.9,"[59.87077371205555, 711.3002095222473]"
F92013,50,3,1.0,"[59.79549422942432, 749.7430863380432]"
F92013,50,4,0.01,"[80.01124584004071, 6.0086071491241455]"
F92013,50,4,0.1,"[65.6603543963256, 61.53669714927673]"
F92013,50,4,0.2,"[65.46587432476872, 125.32976651191711]"
F92013,50,4,0.3,"[64.51665792476058, 191.42293047904968]"
F92013,50,4,0.4,"[64.29649240060826, 260.48296546936035]"
F92013,50,4,0.5,"[63.80151543898819, 333.61189126968384]"
F92013,50,4,0.6,"[63.78975908925133, 413.5451149940491]"
F92013,50,4,0.7,"[63.77557155375098, 502.4885036945343]"
F92013,50,4,0.8,"[63.76515162534224, 601.1942028999329]"
F92013,50,4,0.9,"[63.763080772444255, 710.0131459236145]"
F92013,50,4,1.0,"[63.13082456682014, 784.2918224334717]"
F92013,50,5,0.01,"[81.00115349463715, 6.050631999969482]"
F92013,50,5,0.1,"[65.81433042764604, 61.36064410209656]"
F92013,50,5,0.2,"[65.61470927383289, 125.36836743354797]"
F92013,50,5,0.3,"[65.56615036096196, 192.2066969871521]"
F92013,50,5,0.4,"[65.56615036096196, 262.26265692710876]"
F92013,50,5,0.5,"[65.50233403147399, 335.7673497200012]"
F92013,50,5,0.6,"[65.49024662959937, 415.44505286216736]"
F92013,50,5,0.7,"[65.49024662959937, 504.0467805862427]"
F92013,50,5,0.8,"[65.48445917063577, 603.0520112514496]"
F92013,50,5,0.9,"[65.43542687837657, 711.838493347168]"
F92013,50,5,1.0,"[64.51467659773402, 788.1425671577454]"
F92013,50,6,0.01,"[73.6261305682815, 6.010341644287109]"
F92013,50,6,0.1,"[64.89541438092238, 61.301873445510864]"
F92013,50,6,0.2,"[64.79064947628069, 124.36687278747559]"
F92013,50,6,0.3,"[64.73699347609352, 189.5247974395752]"
F92013,50,6,0.4,"[64.73107868245961, 258.25649523735046]"
F92013,50,6,0.5,"[64.73107868245961, 331.16881275177]"
F92013,50,6,0.6,"[64.71569906922002, 411.1810691356659]"
F92013,50,6,0.7,"[61.353964106055855, 499.6306629180908]"
F92013,50,6,0.8,"[58.515963986448924, 598.6102464199066]"
F92013,50,6,0.9,"[58.48706668301713, 708.0800640583038]"
F92013,50,6,1.0,"[58.31766043788673, 772.8250896930695]"
F92013,50,7,0.01,"[75.45822521741684, 6.066786289215088]"
F92013,50,7,0.1,"[64.3778808898636, 61.18631935119629]"
F92013,50,7,0.2,"[64.08033475001344, 124.16070103645325]"
F92013,50,7,0.3,"[63.95824312865784, 189.47711563110352]"
F92013,50,7,0.4,"[63.93743816546407, 258.4854533672333]"
F92013,50,7,0.5,"[63.710417681854324, 331.30145239830017]"
F92013,50,7,0.6,"[63.69995954231649, 410.7738780975342]"
F92013,50,7,0.7,"[63.6940025949674, 499.2420630455017]"
F92013,50,7,0.8,"[48.39808968738396, 598.2415127754211]"
F92013,50,7,0.9,"[48.225905661587035, 707.527015209198]"
F92013,50,7,1.0,"[48.2257721023675, 721.2356216907501]"
F92013,50,8,0.01,"[78.61891634985568, 6.058140277862549]"
F92013,50,8,0.1,"[69.47684076975622, 61.671809673309326]"
F92013,50,8,0.2,"[62.87087075263537, 125.79004240036011]"
F92013,50,8,0.3,"[61.54027940120659, 192.711275100708]"
F92013,50,8,0.4,"[58.67897899480931, 263.44618368148804]"
F92013,50,8,0.5,"[58.60512312579988, 337.1695442199707]"
F92013,50,8,0.6,"[58.44723524336507, 416.9127149581909]"
F92013,50,8,0.7,"[57.64189369644248, 505.8307592868805]"
F92013,50,8,0.8,"[53.4775267683558, 605.1119046211243]"
F92013,50,8,0.9,"[48.24700994939826, 714.4712381362915]"
F92013,50,8,1.0,"[48.24700928591767, 732.9199020862579]"
F92013,50,9,0.01,"[76.8040757440964, 6.044677972793579]"
F92013,50,9,0.1,"[67.16411176872214, 61.347126960754395]"
F92013,50,9,0.2,"[66.3171586850957, 124.72901511192322]"
F92013,50,9,0.3,"[66.24035995023917, 190.50297737121582]"
F92013,50,9,0.4,"[65.58787177569025, 260.20494627952576]"
F92013,50,9,0.5,"[65.33878887295316, 333.7242486476898]"
F92013,50,9,0.6,"[62.170940979387524, 413.7825515270233]"
F92013,50,9,0.7,"[60.77235611670403, 502.9441616535187]"
F92013,50,9,0.8,"[60.68815409170077, 602.5898065567017]"
F92013,50,9,0.9,"[60.465496555660025, 712.5962653160095]"
F92013,50,9,1.0,"[60.4182182640219, 772.672798871994]"
F92013,50,10,0.01,"[77.148210797773, 6.183844327926636]"
F92013,50,10,0.1,"[67.04790088870504, 63.221726417541504]"
F92013,50,10,0.2,"[66.3171196677913, 128.40886282920837]"
F92013,50,10,0.3,"[65.59089400941207, 195.61498260498047]"
F92013,50,10,0.4,"[62.74350185379001, 266.1693363189697]"
F92013,50,10,0.5,"[62.1359373528403, 340.2175440788269]"
F92013,50,10,0.6,"[62.04191742460932, 420.6550416946411]"
F92013,50,10,0.7,"[60.82379546056745, 510.47450137138367]"
F92013,50,10,0.8,"[60.59254431543286, 610.728378534317]"
F92013,50,10,0.9,"[56.01149648439639, 721.0078206062317]"
F92013,50,10,1.0,"[55.878521012644796, 778.8798134326935]"
F92013,50,11,0.01,"[75.48224516777657, 6.064972400665283]"
F92013,50,11,0.1,"[66.87264733425593, 61.12061786651611]"
F92013,50,11,0.2,"[66.5437413787347, 124.16946125030518]"
F92013,50,11,0.3,"[66.40983758588766, 189.66099572181702]"
F92013,50,11,0.4,"[66.39448684282706, 258.69008111953735]"
F92013,50,11,0.5,"[62.231534302577415, 331.5984420776367]"
F92013,50,11,0.6,"[62.16342906598527, 411.32666993141174]"
F92013,50,11,0.7,"[62.087538844801884, 500.07186675071716]"
F92013,50,11,0.8,"[62.04877834861054, 599.2379641532898]"
F92013,50,11,0.9,"[61.9926784736266, 708.9298150539398]"
F92013,50,11,1.0,"[61.92037017052303, 764.1666417121887]"
F92013,50,12,0.01,"[75.78293402248255, 6.157366991043091]"
F92013,50,12,0.1,"[68.18642876371166, 62.80745458602905]"
F92013,50,12,0.2,"[67.89481255254452, 127.49995279312134]"
F92013,50,12,0.3,"[67.83499622848024, 194.35344457626343]"
F92013,50,12,0.4,"[67.68965693025552, 264.5952796936035]"
F92013,50,12,0.5,"[67.57690419193523, 338.1605169773102]"
F92013,50,12,0.6,"[65.80028964205917, 418.03235936164856]"
F92013,50,12,0.7,"[64.45112135151373, 506.91539001464844]"
F92013,50,12,0.8,"[64.33269246210455, 606.3629999160767]"
F92013,50,12,0.9,"[52.75536169168845, 716.3261861801147]"
F92013,50,12,1.0,"[52.61970717380484, 726.3197267055511]"
